start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-42.125 -9.125, -42.125 -8.875, -41.875 -8.875, -41.875 -9.125, -42.125 -9.125))",Scrubland,5.83,2328.5,2.0,1640,2.5,0.2,,156.7484183628,0.24759774468,0.019998279378,,182.31288550101002,169.115925709566,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-41.375 -9.125, -41.375 -8.875, -41.125 -8.875, -41.125 -9.125, -41.375 -9.125))",Scrubland,2.42,2328.5,1.0,1640,2.5,0.2,,65.06538120719999,0.10277642231999998,0.008301172571999998,,75.67704681174,70.199063502084,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-40.625 -9.125, -40.625 -8.875, -40.375 -8.875, -40.375 -9.125, -40.625 -9.125))",Scrubland,3.83,2328.5,3.0,1640,2.5,0.2,,102.97537604280001,0.16265855267999998,0.013137806177999999,,119.76987160701,111.100170749166,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-40.375 -9.125, -40.375 -8.875, -40.125 -8.875, -40.125 -9.125, -40.375 -9.125))",Scrubland,2.36,2328.5,1.0,1640,2.5,0.2,,63.452189937600004,0.10022824656,0.008095358375999999,,73.80075639492,68.458590853272,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-40.125 -9.125, -40.125 -8.875, -39.875 -8.875, -39.875 -9.125, -40.125 -9.125))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-39.125 -9.125, -39.125 -8.875, -38.875 -8.875, -38.875 -9.125, -39.125 -9.125))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-38.875 -9.125, -38.875 -8.875, -38.625 -8.875, -38.625 -9.125, -38.875 -9.125))",Scrubland,3.5,2328.5,1.0,1640,2.5,0.2,,94.10282406000003,0.14864358600000005,0.012005828100000004,,109.45027431450005,101.52757118070002,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-60.875 -8.875, -60.875 -8.625, -60.625 -8.625, -60.625 -8.875, -60.875 -8.875))",Scrubland,26.31,2328.5,1.0,1640,2.5,0.2,,707.3843717196003,1.1173750707600003,0.09024952494600004,,822.7533477755702,763.1972565040622,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-55.125 -8.875, -55.125 -8.625, -54.875 -8.625, -54.875 -8.875, -55.125 -8.875))",Scrubland,10.61,2328.5,1.0,1640,2.5,0.2,,285.2659895076,0.4506024135600001,0.036394810326,,331.7906887076701,307.773580064922,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-51.875 -8.875, -51.875 -8.625, -51.625 -8.625, -51.625 -8.875, -51.875 -8.875))",Scrubland,8.25,2328.5,1.0,1640,2.5,0.2,,221.81379957000007,0.3503741670000001,0.028299451950000006,,257.9899323127501,239.31498921165007,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-51.625 -8.875, -51.625 -8.625, -51.375 -8.625, -51.375 -8.875, -51.625 -8.875))",Scrubland,2.1,2328.5,2.0,1640,2.5,0.2,,56.461694436,0.08918615160000001,0.007203496860000002,,65.6701645887,60.91654270842001,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-50.125 -8.875, -50.125 -8.625, -49.875 -8.625, -49.875 -8.875, -50.125 -8.875))",Scrubland,10.5,2328.5,2.0,1640,2.5,0.2,,282.30847218000014,0.4459307580000001,0.03601748430000001,,328.35082294350013,304.58271354210007,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.125 -8.875, -49.125 -8.625, -48.875 -8.625, -48.875 -8.875, -49.125 -8.875))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.375 -8.875, -48.375 -8.625, -48.125 -8.625, -48.125 -8.875, -48.375 -8.875))",Scrubland,14.2,2328.5,3.0,1640,2.5,0.2,,381.788600472,0.6030682632,0.04870935972,,444.05539864739995,411.91186021884005,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.125 -8.875, -48.125 -8.625, -47.875 -8.625, -47.875 -8.875, -48.125 -8.875))",Scrubland,29.05,2328.5,4.0,1640,2.5,0.2,,781.0534396980001,1.2337417638,0.09964837323000003,,908.43727681035,842.6788407998101,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.875 -8.875, -47.875 -8.625, -47.625 -8.625, -47.625 -8.875, -47.875 -8.875))",Scrubland,148.17000000000004,2328.5,18.0,1640,2.5,0.2,,3983.7758402771997,6.292720039320001,0.5082581570220001,,4633.499184336991,4298.097206241234,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -8.875, -47.625 -8.625, -47.375 -8.625, -47.375 -8.875, -47.625 -8.875))",Scrubland,108.77,2328.5,14.0,1640,2.5,0.2,,2924.4469065732,4.6194179569200005,0.373106834982,,3401.4018106251892,3155.1868335213544,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -8.875, -47.375 -8.625, -47.125 -8.625, -47.125 -8.875, -47.375 -8.875))",Scrubland,304.94,2328.5,18.0,1640,2.5,0.2,,8198.7757625304,12.950678604240002,1.0460163488040002,,9535.93332841818,8845.662158812189,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.125 -8.875, -47.125 -8.625, -46.875 -8.625, -46.875 -8.875, -47.125 -8.875))",Scrubland,134.3,2328.5,16.0,1640,2.5,0.2,,3610.8597917879997,5.7036667427999985,0.4606807753800001,,4199.763382982101,3895.75794559086,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.875 -8.875, -46.875 -8.625, -46.625 -8.625, -46.625 -8.875, -46.875 -8.875))",Scrubland,443.75,2328.5,25.0,1640,2.5,0.2,,11930.89376475,18.845883225,1.52216749125,,13876.73120773125,12872.24563183875,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.625 -8.875, -46.625 -8.625, -46.375 -8.625, -46.375 -8.875, -46.625 -8.875))",Scrubland,122.91,2328.5,9.0,1640,2.5,0.2,,3304.6223157756012,5.219938044360001,0.421610380506,,3843.58091885577,3565.3582210913823,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.375 -8.875, -46.375 -8.625, -46.125 -8.625, -46.125 -8.875, -46.375 -8.875))",Scrubland,77.25,2328.5,5.0,1640,2.5,0.2,,2076.98375961,3.2807762910000005,0.26498577735,,2415.7239116557503,2240.85853534545,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.125 -8.875, -46.125 -8.625, -45.875 -8.625, -45.875 -8.875, -46.125 -8.875))",Scrubland,1.87,2328.5,1.0,1640,2.5,0.2,,50.27779456920001,0.07941814452000001,0.0064145424420000005,,58.47771799089001,54.24473088797401,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.625 -8.875, -45.625 -8.625, -45.375 -8.625, -45.375 -8.875, -45.625 -8.875))",Scrubland,18.630000000000006,2328.5,4.0,1640,2.5,0.2,,500.8958892108,0.7912085734800001,0.063905307858,,582.5881744226101,540.4167574561261,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.375 -8.875, -45.375 -8.625, -45.125 -8.625, -45.125 -8.875, -45.375 -8.875))",Scrubland,43.5,2328.5,9.0,1640,2.5,0.2,,1169.56367046,1.847427426,0.1492152921,,1360.3105521945,1261.8426703886998,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.125 -8.875, -45.125 -8.625, -44.875 -8.625, -44.875 -8.875, -45.125 -8.875))",Scrubland,5.98,2328.5,2.0,1640,2.5,0.2,,160.78139653680003,0.25396818408000005,0.020512814868,,187.00361154306003,173.46710733159603,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-39.625 -8.875, -39.625 -8.625, -39.375 -8.625, -39.375 -8.875, -39.625 -8.875))",Scrubland,3.3,2328.5,1.0,1640,2.5,0.2,,88.72551982799999,0.1401496668,0.01131978078,,103.19597292510001,95.72599568465999,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-61.625 -8.625, -61.625 -8.375, -61.375 -8.375, -61.375 -8.625, -61.625 -8.625))",Scrubland,75.93,2328.5,4.0,1640,2.5,0.2,,2041.4935516788003,3.2247164242800017,0.2604578650380001,,2374.44552248571,2202.5681370715865,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-51.375 -8.625, -51.375 -8.375, -51.125 -8.375, -51.125 -8.625, -51.375 -8.625))",Scrubland,8.75,2328.5,1.0,1640,2.5,0.2,,235.25706015,0.371608965,0.03001457025,,273.62568578625,253.81892795175,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-50.125 -8.625, -50.125 -8.375, -49.875 -8.375, -49.875 -8.625, -50.125 -8.625))",Scrubland,11.81,2328.5,1.0,1640,2.5,0.2,,317.5298148996,0.5015659287600001,0.040511094246,,369.31649704407005,342.58303304116197,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.875 -8.625, -49.875 -8.375, -49.625 -8.375, -49.625 -8.625, -49.875 -8.625))",Scrubland,34.43,2328.5,6.0,1640,2.5,0.2,,925.7029235388001,1.46222819028,0.118103046138,,1076.6779841852099,998.7412216432859,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.625 -8.625, -49.625 -8.375, -49.375 -8.375, -49.375 -8.625, -49.625 -8.625))",Scrubland,6.95,2328.5,1.0,1640,2.5,0.2,,186.861322062,0.2951636922,0.02384014437,,217.33697328165002,201.60474848739,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.375 -8.625, -48.375 -8.375, -48.125 -8.375, -48.125 -8.625, -48.375 -8.625))",Scrubland,2.23,2328.5,1.0,1640,2.5,0.2,,59.95694218679999,0.09470719907999996,0.007649427617999999,,69.73546049180999,64.687566780846,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.875 -8.625, -47.875 -8.375, -47.625 -8.375, -47.625 -8.625, -47.875 -8.625))",Scrubland,169.63,2328.5,14.0,1640,2.5,0.2,,4560.760584370801,7.204117569480001,0.581871034458,,5304.58572341961,4920.606256966326,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -8.625, -47.625 -8.375, -47.375 -8.375, -47.375 -8.625, -47.625 -8.625))",Scrubland,186.76,2328.5,15.0,1640,2.5,0.2,,5021.326691841599,7.931621748960001,0.6406309874160001,,5840.266637421722,5417.511198202153,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -8.625, -47.375 -8.375, -47.125 -8.375, -47.125 -8.625, -47.375 -8.625))",Scrubland,113.08,2328.5,13.0,1640,2.5,0.2,,3040.3278127728004,4.80246191568,0.387891154728,,3536.1820055667604,3280.2107854610163,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.125 -8.625, -47.125 -8.375, -46.875 -8.375, -46.875 -8.625, -47.125 -8.625))",Scrubland,332.75,2328.5,35.0,1640,2.5,0.2,,8946.48991599,14.131758069000002,1.14141122865,,10405.59393661425,9652.37123153655,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.875 -8.625, -46.875 -8.375, -46.625 -8.375, -46.625 -8.625, -46.875 -8.625))",Scrubland,20.23,2328.5,5.0,1640,2.5,0.2,,543.9143230668,0.8591599270799999,0.069393686418,,632.62258553781,586.829361424446,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.625 -8.625, -46.625 -8.375, -46.375 -8.375, -46.375 -8.625, -46.625 -8.625))",Scrubland,97.51,2328.5,10.0,1640,2.5,0.2,,2621.704678311601,4.1412103059600005,0.3344823708660001,,3049.284642401971,2828.5581330943023,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.375 -8.625, -46.375 -8.375, -46.125 -8.375, -46.125 -8.625, -46.375 -8.625))",Scrubland,125.12,2328.5,18.0,1640,2.5,0.2,,3364.0415275391997,5.313795851519999,0.429191203392,,3912.69094920864,3629.465630322624,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.625 -8.625, -45.625 -8.375, -45.375 -8.375, -45.375 -8.625, -45.625 -8.625))",Scrubland,19.29,2328.5,5.0,1640,2.5,0.2,,518.6409931764,0.81923850684,0.066169264014,,603.22736900763,559.561956593058,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.375 -8.625, -45.375 -8.375, -45.125 -8.375, -45.125 -8.625, -45.375 -8.625))",Scrubland,102.94,2328.5,13.0,1640,2.5,0.2,,2767.6984882104,4.37182021224,0.353108555604,,3219.08892512418,2986.0709078117884,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.125 -8.625, -45.125 -8.375, -44.875 -8.375, -44.875 -8.625, -45.125 -8.625))",Scrubland,10.1,2328.5,2.0,1640,2.5,0.2,,271.55386371599997,0.4289429196000001,0.034645389660000005,,315.84222016470005,292.97956255002015,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-41.625 -8.625, -41.625 -8.375, -41.375 -8.375, -41.375 -8.625, -41.625 -8.625))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-40.375 -8.625, -40.375 -8.375, -40.125 -8.375, -40.125 -8.625, -40.375 -8.625))",Scrubland,3.45,2328.5,2.0,1640,2.5,0.2,,92.75849800200001,0.1465201062,0.01183431627,,107.88669896715,100.07717730669,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-39.625 -8.625, -39.625 -8.375, -39.375 -8.375, -39.375 -8.625, -39.625 -8.625))",Scrubland,12.18,2328.5,3.0,1640,2.5,0.2,,327.47782772880004,0.5172796792800001,0.041780281788,,380.88695461445997,353.315947708836,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-39.375 -8.625, -39.375 -8.375, -39.125 -8.375, -39.125 -8.625, -39.375 -8.625))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-36.875 -8.625, -36.875 -8.375, -36.625 -8.375, -36.625 -8.625, -36.875 -8.625))",Scrubland,2.94,2328.5,1.0,1640,2.5,0.2,,79.04637221040002,0.12486061224000004,0.010084895604,,91.93823042418,85.28315979178801,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.875 -8.375, -49.875 -8.125, -49.625 -8.125, -49.625 -8.375, -49.875 -8.375))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.375 -8.375, -49.375 -8.125, -49.125 -8.125, -49.125 -8.375, -49.375 -8.375))",Scrubland,9.2,2328.5,2.0,1640,2.5,0.2,,247.355994672,0.3907202832000001,0.031558176720000004,,287.6978639124,266.87247281784005,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.375 -8.375, -48.375 -8.125, -48.125 -8.125, -48.125 -8.375, -48.375 -8.375))",Scrubland,11.71,2328.5,3.0,1640,2.5,0.2,,314.84116278360005,0.4973189691600001,0.040168070586000006,,366.18934634937006,339.68224529314205,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.875 -8.375, -47.875 -8.125, -47.625 -8.125, -47.625 -8.375, -47.875 -8.375))",Scrubland,94.95,2328.5,10.0,1640,2.5,0.2,,2552.8751841420003,4.0324881402,0.32570096517,,2969.2295846176507,2754.297966744989,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -8.375, -47.625 -8.125, -47.375 -8.125, -47.375 -8.375, -47.625 -8.375))",Scrubland,81.91,2328.5,14.0,1640,2.5,0.2,,2202.2749482156,3.4786846083600005,0.28097067990600005,,2561.4491340287705,2376.0352444031823,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -8.375, -47.375 -8.125, -47.125 -8.125, -47.125 -8.375, -47.375 -8.375))",Scrubland,220.45,2328.5,29.0,1640,2.5,0.2,,5927.133589722001,9.362422438200001,0.75619565847,,6893.80370646615,6394.786590510092,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.125 -8.375, -47.125 -8.125, -46.875 -8.125, -46.875 -8.375, -47.125 -8.375))",Scrubland,107.24,2328.5,8.0,1640,2.5,0.2,,2883.3105291984,4.5544394750400015,0.367858572984,,3353.5564049962804,3110.8047809766485,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.875 -8.375, -46.875 -8.125, -46.625 -8.125, -46.625 -8.375, -46.875 -8.375))",Scrubland,55.73,2328.5,7.0,1640,2.5,0.2,,1498.3858242468,2.36683058508,0.191167085718,,1742.7610821563098,1616.6090119715461,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.625 -8.375, -46.625 -8.125, -46.375 -8.125, -46.375 -8.375, -46.625 -8.375))",Scrubland,14.5,2328.5,2.0,1640,2.5,0.2,,389.85455682,0.615809142,0.0497384307,,453.4368507315,420.6142234629,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.375 -8.375, -46.375 -8.125, -46.125 -8.125, -46.125 -8.375, -46.375 -8.375))",Scrubland,89.27,2328.5,12.0,1640,2.5,0.2,,2400.1597439532,3.79126083492,0.306217221282,,2791.6074251586897,2589.5332226574537,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.625 -8.375, -45.625 -8.125, -45.375 -8.125, -45.375 -8.375, -45.625 -8.375))",Scrubland,19.16,2328.5,4.0,1640,2.5,0.2,,515.1457454256001,0.8137174593600001,0.06572333325600001,,599.16207310452,555.790932520632,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.125 -8.375, -45.125 -8.125, -44.875 -8.125, -44.875 -8.375, -45.125 -8.375))",Scrubland,25.68,2328.5,7.0,1640,2.5,0.2,,690.4458633888,1.09061922528,0.088088475888,,803.0522983989598,744.922293691536,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.875 -8.375, -44.875 -8.125, -44.625 -8.125, -44.625 -8.375, -44.875 -8.375))",Scrubland,13.57,2328.5,4.0,1640,2.5,0.2,,364.85009214120004,0.57631241772,0.046548310662,,424.35434927079,393.636897406314,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.875 -8.375, -43.875 -8.125, -43.625 -8.125, -43.625 -8.375, -43.875 -8.375))",Scrubland,240.49,2328.5,3.0,1640,2.5,0.2,,6465.939473768402,10.21351314204,0.8249375999340002,,7520.484705684031,6976.1044552133,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-42.875 -8.375, -42.875 -8.125, -42.625 -8.125, -42.625 -8.375, -42.875 -8.375))",Scrubland,7.24,2328.5,1.0,1640,2.5,0.2,,194.6584131984,0.30747987504,0.024834912984000004,,226.40571029627998,210.017032956648,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-38.375 -8.375, -38.375 -8.125, -38.125 -8.125, -38.125 -8.375, -38.375 -8.375))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.625 -8.125, -48.625 -7.875, -48.375 -7.875, -48.375 -8.125, -48.625 -8.125))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.375 -8.125, -48.375 -7.875, -48.125 -7.875, -48.125 -8.125, -48.375 -8.125))",Scrubland,72.1,2328.5,4.0,1640,2.5,0.2,,1938.518175636,3.0620578716000004,0.24732005886,,2254.6756508787007,2091.46796632242,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.125 -8.125, -48.125 -7.875, -47.875 -7.875, -47.875 -8.125, -48.125 -8.125))",Scrubland,73.2,2328.5,7.0,1640,2.5,0.2,,1968.093348912,3.1087744272,0.25109331912,,2289.0743085204003,2123.37663155064,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.875 -8.125, -47.875 -7.875, -47.625 -7.875, -47.625 -8.125, -47.875 -8.125))",Scrubland,276.74,2328.5,25.0,1640,2.5,0.2,,7440.575865818399,11.75303599704,0.949283676684,,8654.076832512781,8027.640013870547,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.625 -8.125, -47.625 -7.875, -47.375 -7.875, -47.375 -8.125, -47.625 -8.125))",Scrubland,29.03,2328.5,8.0,1640,2.5,0.2,,780.5157092748,1.23289237188,0.099579768498,,907.8118466714101,842.098683250206,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.375 -8.125, -47.375 -7.875, -47.125 -7.875, -47.125 -8.125, -47.375 -8.125))",Scrubland,121.61,2328.5,23.0,1640,2.5,0.2,,3269.669838267601,5.164727569560001,0.4171510729260001,,3802.9279598246703,3527.6479803671227,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-47.125 -8.125, -47.125 -7.875, -46.875 -7.875, -46.875 -8.125, -47.125 -8.125))",Scrubland,60.17,2328.5,10.0,1640,2.5,0.2,,1617.7619781972007,2.5553955913200004,0.20639733622200002,,1881.6065730009907,1745.4039879836341,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.875 -8.125, -46.875 -7.875, -46.625 -7.875, -46.625 -8.125, -46.875 -8.125))",Scrubland,17.45,2328.5,3.0,1640,2.5,0.2,,469.16979424199997,0.7410944502000001,0.05985762867000001,,545.6877962251501,506.18746202949006,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.625 -8.125, -46.625 -7.875, -46.375 -7.875, -46.375 -8.125, -46.625 -8.125))",Scrubland,68.13,2328.5,12.0,1640,2.5,0.2,,1831.7786866308004,2.89345357548,0.23370201955800005,,2130.5277682991104,1976.3066927260265,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.375 -8.125, -46.375 -7.875, -46.125 -7.875, -46.125 -8.125, -46.375 -8.125))",Scrubland,218.81,2328.5,19.0,1640,2.5,0.2,,5883.039695019601,9.292772300760001,0.7505700704460001,,6842.518435073072,6347.213671442562,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-46.125 -8.125, -46.125 -7.875, -45.875 -7.875, -45.875 -8.125, -46.125 -8.125))",Scrubland,234.62,2328.5,26.0,1640,2.5,0.2,,6308.115594559201,9.96421661352,0.8048021110920001,,7336.920959905142,6805.828214404524,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.625 -8.125, -45.625 -7.875, -45.375 -7.875, -45.375 -8.125, -45.625 -8.125))",Scrubland,22.48,2328.5,4.0,1640,2.5,0.2,,604.4089956768,0.95471651808,0.07711171876800002,,702.9834761685602,652.0970857548963,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-45.375 -8.125, -45.375 -7.875, -45.125 -7.875, -45.125 -8.125, -45.375 -8.125))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.875 -8.125, -44.875 -7.875, -44.625 -7.875, -44.625 -8.125, -44.875 -8.125))",Scrubland,52.47,2328.5,14.0,1640,2.5,0.2,,1410.7357652652,2.2283797021200002,0.17998451440200006,,1640.8159695090899,1522.043331386094,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.625 -8.125, -44.625 -7.875, -44.375 -7.875, -44.375 -8.125, -44.625 -8.125))",Scrubland,169.51,2328.5,25.0,1640,2.5,0.2,,4557.5342018316005,7.199021217960001,0.5814594060660001,,5300.833142585972,4917.125311668702,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-44.375 -8.125, -44.375 -7.875, -44.125 -7.875, -44.125 -8.125, -44.375 -8.125))",Scrubland,8.03,2328.5,1.0,1640,2.5,0.2,,215.89876491479998,0.34103085588000004,0.027544799898000003,,251.11020078441,232.933256166006,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.375 -8.125, -43.375 -7.875, -43.125 -7.875, -43.125 -8.125, -43.375 -8.125))",Scrubland,6.55,2328.5,1.0,1640,2.5,0.2,,176.10671359800003,0.27817585380000004,0.022468049730000002,,204.82837050285,190.00159749531002,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-43.125 -8.125, -43.125 -7.875, -42.875 -7.875, -42.875 -8.125, -43.125 -8.125))",Scrubland,1.55,2328.5,1.0,1640,2.5,0.2,,41.67410779800001,0.0658278738,0.0053168667300000005,,48.470835767850005,44.96221009431001,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-38.875 -8.125, -38.875 -7.875, -38.625 -7.875, -38.625 -8.125, -38.875 -8.125))",Scrubland,20.28,2328.5,3.0,1640,2.5,0.2,,545.2586491248001,0.8612834068799999,0.06956519824799999,,634.18616088516,588.2797552984559,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-72.875 -7.875, -72.875 -7.625, -72.625 -7.625, -72.625 -7.875, -72.875 -7.875))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-72.625 -7.875, -72.625 -7.625, -72.375 -7.625, -72.375 -7.875, -72.625 -7.875))",Scrubland,24.9,2328.5,1.0,1640,2.5,0.2,,669.474376884,1.0574929404,0.08541289133999999,,778.6605229803,722.29614925698,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-56.625 -7.875, -56.625 -7.625, -56.375 -7.625, -56.375 -7.875, -56.625 -7.875))",Scrubland,8.21,2328.5,1.0,1640,2.5,0.2,,220.73833872360004,0.3486753831600001,0.028162242486000005,,256.73907203487005,238.15467411244202,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-49.875 -7.875, -49.875 -7.625, -49.625 -7.625, -49.625 -7.875, -49.875 -7.875))",Scrubland,7.16,2328.5,2.0,1640,2.5,0.2,,192.5074915056,0.3040823073600001,0.024560494056,,223.90398974052,207.696402758232,,,
2017-06-01,2017-06-30,,,BRA,"POLYGON ((-48.375 -7.875, -48.375 -7.625, -48.125 -7.625, -48.125 -7.875, -48.375 -7.875))",Scrubland,46.99,2328.5,8.0,1640,2.5,0.2,,1263.3976293084,1.99564631604,0.161186817834,,1469.44811143953,1363.080162794598,,,
