start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.875 -3.625, -49.875 -3.375, -49.625 -3.375, -49.625 -3.625, -49.875 -3.625))",Peatland,39.19,6868,1.0,1700,20.8,0.2,,3300.294490272,40.3089403392,0.3875859648,,6679.191414205441,4530.724894126081,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -3.625, -49.625 -3.375, -49.375 -3.375, -49.375 -3.625, -49.625 -3.625))",Peatland,11.64,6868,1.0,1700,20.8,0.2,,980.2354648319999,11.9723415552,0.1151186688,,1983.81699569664,1345.69119080448,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.375 -3.625, -45.375 -3.375, -45.125 -3.375, -45.125 -3.625, -45.375 -3.625))",Peatland,10.72,6868,2.0,1700,20.8,0.2,,902.759809536,11.0260740096,0.1060199424,,1827.02046339072,1239.33071867904,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.125 -3.625, -45.125 -3.375, -44.875 -3.375, -44.875 -3.625, -45.125 -3.625))",Peatland,10.05,6868,1.0,1700,20.8,0.2,,846.33732144,10.336944384,0.099393696,,1712.8316844288001,1161.8725487616,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.875 -3.625, -44.875 -3.375, -44.625 -3.375, -44.625 -3.625, -44.875 -3.625))",Peatland,263.61,6868,18.0,1700,20.8,0.2,,22199.301622368,271.1365083648,2.6070818112,,44927.319436047364,30475.74354020353,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-64.875 -3.375, -64.875 -3.125, -64.625 -3.125, -64.625 -3.375, -64.875 -3.375))",Peatland,1.21,6868,1.0,1700,20.8,0.2,,101.89732924799999,1.2445475328,0.0119668032,,206.22152618496003,139.88714268671998,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-59.125 -3.375, -59.125 -3.125, -58.875 -3.125, -58.875 -3.375, -59.125 -3.375))",Peatland,5.64,6868,1.0,1700,20.8,0.2,,474.95945203199994,5.8010314751999985,0.0557791488,,961.2309154406403,652.0359378124799,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-58.375 -3.375, -58.375 -3.125, -58.125 -3.125, -58.125 -3.375, -58.375 -3.375))",Peatland,15.67,6868,2.0,1700,20.8,0.2,,1319.612520096,16.117404825599998,0.15497504639999998,,2670.6539796019197,1811.5963023974398,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-58.125 -3.375, -58.125 -3.125, -57.875 -3.125, -57.875 -3.375, -58.125 -3.375))",Peatland,5.53,6868,1.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.4835039692799,639.3189248409599,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.875 -3.375, -57.875 -3.125, -57.625 -3.125, -57.625 -3.375, -57.875 -3.375))",Peatland,11.61,6868,2.0,1700,20.8,0.2,,977.709084768,11.941485004800002,0.1148219712,,1978.7040652953608,1342.2229145395206,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.375 -3.375, -55.375 -3.125, -55.125 -3.125, -55.125 -3.375, -55.375 -3.375))",Peatland,13.1,6868,2.0,1700,20.8,0.2,,1103.18596128,13.474027008,0.129557952,,2232.6462752255998,1514.4806356992,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -3.375, -49.625 -3.125, -49.375 -3.125, -49.375 -3.375, -49.625 -3.375))",Peatland,82.25,6868,3.0,1700,20.8,0.2,,6926.4920088,84.59837567999998,0.8134459199999999,,14017.950850176001,9508.857426432,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.125 -3.375, -49.125 -3.125, -48.875 -3.125, -48.875 -3.375, -49.125 -3.375))",Peatland,22.73,6868,2.0,1700,20.8,0.2,,1914.153961824,23.378979686399997,0.2247978816,,3873.896934036479,2627.79731675136,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.625 -3.375, -48.625 -3.125, -48.375 -3.125, -48.375 -3.375, -48.625 -3.375))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.125 -3.375, -48.125 -3.125, -47.875 -3.125, -47.875 -3.375, -48.125 -3.375))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.375 -3.375, -45.375 -3.125, -45.125 -3.125, -45.125 -3.375, -45.375 -3.375))",Peatland,13.82,6868,3.0,1700,20.8,0.2,,1163.819082816,14.2145842176,0.13667869440000002,,2355.35660485632,1597.7192660582398,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.125 -3.375, -45.125 -3.125, -44.875 -3.125, -44.875 -3.375, -45.125 -3.375))",Peatland,90.63,6868,9.0,1700,20.8,0.2,,7632.194173344,93.2176387584,0.8963234496,,15446.162742266883,10477.66259644416,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.875 -3.375, -44.875 -3.125, -44.625 -3.125, -44.625 -3.375, -44.875 -3.375))",Peatland,8.6,6868,2.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336002,994.2391959552,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-65.375 -3.125, -65.375 -2.875, -65.125 -2.875, -65.125 -3.125, -65.375 -3.125))",Peatland,3.51,6868,1.0,1700,20.8,0.2,,295.586467488,3.6102163968,0.0347136192,,598.2128569497603,405.78832300031996,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-58.125 -3.125, -58.125 -2.875, -57.875 -2.875, -57.875 -3.125, -58.125 -3.125))",Peatland,5.0,6868,1.0,1700,20.8,0.2,,421.063344,5.1427584,0.049449599999999996,,852.15506688,578.04604416,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.625 -3.125, -57.625 -2.875, -57.375 -2.875, -57.375 -3.125, -57.625 -3.125))",Peatland,20.43,6868,2.0,1700,20.8,0.2,,1720.464823584,21.0133108224,0.2020510656,,3481.9056032716803,2361.89613643776,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.375 -3.125, -57.375 -2.875, -57.125 -2.875, -57.125 -3.125, -57.375 -3.125))",Peatland,7.33,6868,1.0,1700,20.8,0.2,,617.278862304,7.539283814399999,0.07249311359999999,,1249.25932804608,847.4155007385599,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.125 -3.125, -57.125 -2.875, -56.875 -2.875, -56.875 -3.125, -57.125 -3.125))",Peatland,8.969999999999997,6868,2.0,1700,20.8,0.2,,755.3876391360001,9.226108569600001,0.0887125824,,1528.76618998272,1037.01460322304,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-56.875 -3.125, -56.875 -2.875, -56.625 -2.875, -56.625 -3.125, -56.875 -3.125))",Peatland,22.26,6868,1.0,1700,20.8,0.2,,1874.5740074879998,22.895560396799997,0.2201496192,,3793.79435774976,2573.46098860032,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.375 -3.125, -55.375 -2.875, -55.125 -2.875, -55.125 -3.125, -55.375 -3.125))",Peatland,26.83,6868,4.0,1700,20.8,0.2,,2259.4259039040007,27.5960415744,0.26534655360000003,,4572.664088878079,3101.7950729625604,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.875 -3.125, -54.875 -2.875, -54.625 -2.875, -54.625 -3.125, -54.875 -3.125))",Peatland,5.41,6868,3.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.053504467199999996,,922.03178236416,625.44581978112,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.625 -3.125, -54.625 -2.875, -54.375 -2.875, -54.375 -3.125, -54.625 -3.125))",Peatland,17.630000000000006,6868,5.0,1700,20.8,0.2,,1484.669350944,18.133366118399998,0.17435928960000002,,3004.69876581888,2038.19035170816,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-52.125 -3.125, -52.125 -2.875, -51.875 -2.875, -51.875 -3.125, -52.125 -3.125))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.875 -3.125, -49.875 -2.875, -49.625 -2.875, -49.625 -3.125, -49.875 -3.125))",Peatland,43.03,6868,6.0,1700,20.8,0.2,,3623.6711384640003,44.2585787904,0.4255632576,,7333.64650556928,4974.66425604096,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -3.125, -49.625 -2.875, -49.375 -2.875, -49.375 -3.125, -49.625 -3.125))",Peatland,9.84,6868,1.0,1700,20.8,0.2,,828.6526609919998,10.1209485312,0.0973168128,,1677.0411716198405,1137.5946149068802,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.875 -3.125, -47.875 -2.875, -47.625 -2.875, -47.625 -3.125, -47.875 -3.125))",Peatland,15.76,6868,6.0,1700,20.8,0.2,,1327.191660288,16.2099744768,0.1558651392,,2685.9927708057603,1822.00113119232,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.125 -3.125, -45.125 -2.875, -44.875 -2.875, -44.875 -3.125, -45.125 -3.125))",Peatland,54.5,6868,5.0,1700,20.8,0.2,,4589.5904496,56.05606656000001,0.53900064,,9288.490228992,6300.701881344,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.875 -3.125, -44.875 -2.875, -44.625 -2.875, -44.625 -3.125, -44.875 -3.125))",Peatland,18.61,6868,4.0,1700,20.8,0.2,,1567.197766368,19.1413467648,0.18405141120000001,,3171.72115892736,2151.48737636352,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.625 -3.125, -44.625 -2.875, -44.375 -2.875, -44.375 -3.125, -44.625 -3.125))",Peatland,19.630000000000006,6868,5.0,1700,20.8,0.2,,1653.0946885439996,20.1904694784,0.19413912960000002,,3345.56079257088,2269.40876937216,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-42.125 -3.125, -42.125 -2.875, -41.875 -2.875, -41.875 -3.125, -42.125 -3.125))",Peatland,3.17,6868,2.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.26631240192,366.48119199743996,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.625 -2.875, -57.625 -2.625, -57.375 -2.625, -57.375 -2.875, -57.625 -2.875))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.125 -2.875, -57.125 -2.625, -56.875 -2.625, -56.875 -2.875, -57.125 -2.875))",Peatland,58.4,6868,5.0,1700,20.8,0.2,,4918.019857920001,60.067418112,0.5775713280000001,,9953.1711811584,6751.5777957888,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-56.875 -2.875, -56.875 -2.625, -56.625 -2.625, -56.625 -2.875, -56.875 -2.875))",Peatland,41.16,6868,3.0,1700,20.8,0.2,,3466.1934478079997,42.3351871488,0.4070691072,,7014.94051055616,4758.47503552512,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.125 -2.875, -53.125 -2.625, -52.875 -2.625, -52.875 -2.875, -53.125 -2.875))",Peatland,24.21,6868,4.0,1700,20.8,0.2,,2038.788711648,24.9012361728,0.2394349632,,4126.13483383296,2798.8989458227197,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-52.125 -2.875, -52.125 -2.625, -51.875 -2.625, -51.875 -2.875, -52.125 -2.875))",Peatland,6.59,6868,1.0,1700,20.8,0.2,,554.961487392,6.7781555712,0.0651745728,,1123.14037814784,761.8646862028801,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.875 -2.875, -49.875 -2.625, -49.625 -2.625, -49.625 -2.875, -49.875 -2.875))",Peatland,35.5,6868,2.0,1700,20.8,0.2,,2989.5497424000005,36.51358464,0.35109216,,6050.300974848001,4104.126913536,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.375 -2.875, -49.375 -2.625, -49.125 -2.625, -49.125 -2.875, -49.375 -2.875))",Peatland,22.81,6868,7.0,1700,20.8,0.2,,1920.890975328,23.4612638208,0.2255890752,,3887.53141510656,2637.0460534579197,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.125 -2.875, -49.125 -2.625, -48.875 -2.625, -48.875 -2.875, -49.125 -2.875))",Peatland,19.2,6868,13.0,1700,20.8,0.2,,1616.88324096,19.748192256,0.189886464,,3272.2754568192,2219.6968095744,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.875 -2.875, -47.875 -2.625, -47.625 -2.625, -47.625 -2.875, -47.875 -2.875))",Peatland,24.49,6868,3.0,1700,20.8,0.2,,2062.3682589120003,25.189230643200002,0.2422041408,,4173.855517578239,2831.2695242956797,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.625 -2.875, -45.625 -2.625, -45.375 -2.625, -45.375 -2.875, -45.625 -2.875))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.375 -2.875, -45.375 -2.625, -45.125 -2.625, -45.125 -2.875, -45.375 -2.875))",Peatland,12.65,6868,2.0,1700,20.8,0.2,,1065.29026032,13.011178752000001,0.12510748800000002,,2155.9523192064003,1462.4564917248001,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.125 -2.875, -45.125 -2.625, -44.875 -2.625, -44.875 -2.875, -45.125 -2.875))",Peatland,15.01,6868,2.0,1700,20.8,0.2,,1264.032158688,15.438560716800001,0.1484476992,,2558.16951077376,1735.2942245683198,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.875 -2.875, -44.875 -2.625, -44.625 -2.625, -44.625 -2.875, -44.875 -2.875))",Peatland,131.91,6868,20.0,1700,20.8,0.2,,11108.493141408,135.67625210879999,1.3045793472,,22481.55497442816,15250.01073702912,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.625 -2.875, -44.625 -2.625, -44.375 -2.625, -44.375 -2.875, -44.625 -2.875))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-43.875 -2.875, -43.875 -2.625, -43.625 -2.625, -43.625 -2.875, -43.875 -2.875))",Peatland,40.0,6868,1.0,1700,20.8,0.2,,3368.506752,41.1420672,0.39559679999999997,,6817.24053504,4624.36835328,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-42.625 -2.875, -42.625 -2.625, -42.375 -2.625, -42.375 -2.875, -42.625 -2.875))",Peatland,12.87,6868,1.0,1700,20.8,0.2,,1083.817047456,13.237460121600002,0.12728327039999998,,2193.44714214912,1487.89051766784,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-58.375 -2.625, -58.375 -2.375, -58.125 -2.375, -58.125 -2.625, -58.375 -2.625))",Peatland,5.93,6868,1.0,1700,20.8,0.2,,499.381125984,6.0993114624,0.0586472256,,1010.6559093196801,685.56260837376,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.875 -2.625, -57.875 -2.375, -57.625 -2.375, -57.625 -2.625, -57.875 -2.625))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.375 -2.625, -57.375 -2.375, -57.125 -2.375, -57.125 -2.625, -57.375 -2.625))",Peatland,7.06,6868,2.0,1700,20.8,0.2,,594.541441728,7.261574860800001,0.0698228352,,1203.24295443456,816.2010143539197,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-56.875 -2.625, -56.875 -2.375, -56.625 -2.375, -56.625 -2.625, -56.875 -2.625))",Peatland,44.040000000000006,6868,2.0,1700,20.8,0.2,,3708.725933952,45.297415987200004,0.4355520768,,7505.78182907904,5091.42955696128,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-56.625 -2.625, -56.625 -2.375, -56.375 -2.375, -56.375 -2.625, -56.625 -2.625))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.375 -2.625, -55.375 -2.375, -55.125 -2.375, -55.125 -2.625, -55.375 -2.625))",Peatland,14.39,6868,4.0,1700,20.8,0.2,,1211.820304032,14.8008586752,0.1423159488,,2452.50228248064,1663.6165150924799,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.125 -2.625, -55.125 -2.375, -54.875 -2.375, -54.875 -2.625, -55.125 -2.625))",Peatland,3.12,6868,1.0,1700,20.8,0.2,,262.743526656,3.2090812415999994,0.0308565504,,531.7447617331201,360.70073155584,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.875 -2.625, -54.875 -2.375, -54.625 -2.375, -54.625 -2.625, -54.875 -2.625))",Peatland,87.38,6868,8.0,1700,20.8,0.2,,7358.5029997440015,89.8748457984,0.8641812095999999,,14892.26194879488,10101.93266774016,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.625 -2.625, -54.625 -2.375, -54.375 -2.375, -54.375 -2.625, -54.625 -2.625))",Peatland,55.9,6868,5.0,1700,20.8,0.2,,4707.48818592,57.49603891199999,0.5528465279999999,,9527.0936477184,6462.5547737088,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.375 -2.625, -54.375 -2.375, -54.125 -2.375, -54.125 -2.625, -54.375 -2.625))",Peatland,14.07,6868,4.0,1700,20.8,0.2,,1184.872250016,14.4717221376,0.1391511744,,2397.96435820032,1626.6215682662396,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.125 -2.625, -54.125 -2.375, -53.875 -2.375, -53.875 -2.625, -54.125 -2.625))",Peatland,41.42,6868,6.0,1700,20.8,0.2,,3488.088741696,42.6026105856,0.4096404864,,7059.252574033921,4788.53342982144,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-51.375 -2.625, -51.375 -2.375, -51.125 -2.375, -51.125 -2.625, -51.375 -2.625))",Peatland,36.73,6868,2.0,1700,20.8,0.2,,3093.131325024,37.778703206399996,0.3632567616,,6259.9311213004785,4246.32624039936,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.875 -2.625, -49.875 -2.375, -49.625 -2.375, -49.625 -2.625, -49.875 -2.625))",Peatland,0.82,6868,1.0,1700,20.8,0.2,,69.05438841600001,0.8434123775999999,0.008109734399999999,,139.75343096831998,94.79955124224001,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -2.625, -49.625 -2.375, -49.375 -2.375, -49.375 -2.625, -49.625 -2.625))",Peatland,5.2,6868,1.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.375 -2.625, -49.375 -2.375, -49.125 -2.375, -49.125 -2.625, -49.375 -2.625))",Peatland,32.34,6868,6.0,1700,20.8,0.2,,2723.437708992,33.2633613312,0.3198400128,,5511.73897257984,3738.8018136268797,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.125 -2.625, -49.125 -2.375, -48.875 -2.375, -48.875 -2.625, -49.125 -2.625))",Peatland,192.99,6868,47.0,1700,20.8,0.2,,16252.202951711999,198.50018872319998,1.9086556608,,32891.48127143424,22311.42121248768,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.875 -2.625, -48.875 -2.375, -48.625 -2.375, -48.625 -2.625, -48.875 -2.625))",Peatland,161.09,6868,11.0,1700,20.8,0.2,,13565.818816992,165.6893901312,1.5931672128,,27454.73194473984,18623.48745074688,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-48.125 -2.625, -48.125 -2.375, -47.875 -2.375, -47.875 -2.625, -48.125 -2.625))",Peatland,32.84,6868,6.0,1700,20.8,0.2,,2765.5440433920007,33.7776371712,0.3247849728,,5596.954479267839,3796.60641804288,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.875 -2.625, -47.875 -2.375, -47.625 -2.375, -47.625 -2.625, -47.875 -2.625))",Peatland,23.41,6868,2.0,1700,20.8,0.2,,1971.418576608,24.0783948288,0.2315230272,,3989.7900231321614,2706.4115787571204,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-47.625 -2.625, -47.625 -2.375, -47.375 -2.375, -47.375 -2.625, -47.625 -2.625))",Peatland,1.95,6868,1.0,1700,20.8,0.2,,164.21470416,2.005675776,0.019285344,,332.3404760832,225.43795722240003,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-45.125 -2.625, -45.125 -2.375, -44.875 -2.375, -44.875 -2.625, -45.125 -2.625))",Peatland,180.36,6868,20.0,1700,20.8,0.2,,15188.596944768,185.5095810048,1.7837459712000001,,30738.93757249536,20851.276904939517,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-44.875 -2.625, -44.875 -2.375, -44.625 -2.375, -44.625 -2.625, -44.875 -2.625))",Peatland,133.94,6868,16.0,1700,20.8,0.2,,11279.444859072,137.7642120192,1.3246558848,,22827.52993158144,15484.697430958082,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-57.125 -2.375, -57.125 -2.125, -56.875 -2.125, -56.875 -2.375, -57.125 -2.375))",Peatland,4.93,6868,1.0,1700,20.8,0.2,,415.16845718400003,5.0707597824,0.048757305599999995,,840.2248959436798,569.9533995417601,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-56.875 -2.375, -56.875 -2.125, -56.625 -2.125, -56.625 -2.375, -56.875 -2.375))",Peatland,23.06,6868,3.0,1700,20.8,0.2,,1941.944142528,23.7184017408,0.2280615552,,3930.13916845056,2665.9483556659197,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-56.375 -2.375, -56.375 -2.125, -56.125 -2.125, -56.125 -2.375, -56.375 -2.375))",Peatland,17.43,6868,4.0,1700,20.8,0.2,,1467.826817184,17.9276557824,0.17238130559999998,,2970.61256314368,2015.0685099417606,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.875 -2.375, -55.875 -2.125, -55.625 -2.125, -55.625 -2.375, -55.875 -2.375))",Peatland,73.45,6868,7.0,1700,20.8,0.2,,6185.42052336,75.54712089600001,0.726414624,,12518.1579324672,8491.4963887104,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.625 -2.375, -55.625 -2.125, -55.375 -2.125, -55.375 -2.375, -55.625 -2.375))",Peatland,28.46,6868,4.0,1700,20.8,0.2,,2396.6925540479997,29.2725808128,0.2814671232,,4850.466640680959,3290.23808335872,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.375 -2.375, -55.375 -2.125, -55.125 -2.125, -55.125 -2.375, -55.375 -2.375))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-55.125 -2.375, -55.125 -2.125, -54.875 -2.125, -54.875 -2.375, -55.125 -2.375))",Peatland,123.64,6868,13.0,1700,20.8,0.2,,10412.054370431999,127.1701297152,1.2227897088,,21072.09049380864,14293.92257998848,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.875 -2.375, -54.875 -2.125, -54.625 -2.125, -54.625 -2.375, -54.875 -2.375))",Peatland,76.06,6868,6.0,1700,20.8,0.2,,6405.215588928,78.23164078079998,0.7522273152,,12962.98287737856,8793.236423761919,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.625 -2.375, -54.625 -2.125, -54.375 -2.125, -54.375 -2.375, -54.625 -2.375))",Peatland,88.37,6868,12.0,1700,20.8,0.2,,7441.873541856,90.8931119616,0.8739722303999999,,15060.988652037118,10216.38578448384,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.375 -2.375, -54.375 -2.125, -54.125 -2.125, -54.125 -2.375, -54.375 -2.375))",Peatland,75.85,6868,9.0,1700,20.8,0.2,,6387.53092848,78.015644928,0.750150432,,12927.192364569599,8768.9584899072,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-54.125 -2.375, -54.125 -2.125, -53.875 -2.125, -53.875 -2.375, -54.125 -2.375))",Peatland,59.34,6868,12.0,1700,20.8,0.2,,4997.179766592,61.0342566912,0.5868678528,,10113.376333731841,6860.2504520908815,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.875 -2.375, -53.875 -2.125, -53.625 -2.125, -53.625 -2.375, -53.875 -2.375))",Peatland,567.7,6868,19.0,1700,20.8,0.2,,47807.532077760006,583.908788736,5.614507584,,96753.68629355519,65631.3478539264,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.625 -2.375, -53.625 -2.125, -53.375 -2.125, -53.375 -2.375, -53.625 -2.375))",Peatland,6.77,6868,3.0,1700,20.8,0.2,,570.119767776,6.9632948736,0.06695475840000001,,1153.8179605555201,782.6743437926401,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.375 -2.375, -53.375 -2.125, -53.125 -2.125, -53.125 -2.375, -53.375 -2.375))",Peatland,1.97,6868,1.0,1700,20.8,0.2,,165.898957536,2.0262468096,0.0194831424,,335.74909635072004,227.75014139904,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-53.125 -2.375, -53.125 -2.125, -52.875 -2.125, -52.875 -2.375, -53.125 -2.375))",Peatland,29.6,6868,2.0,1700,20.8,0.2,,2492.69499648,30.445129728,0.292741632,,5044.7579959296,3422.0325814271996,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-52.125 -2.375, -52.125 -2.125, -51.875 -2.125, -51.875 -2.375, -52.125 -2.375))",Peatland,5.52,6868,3.0,1700,20.8,0.2,,464.85393177599997,5.677605273599999,0.0545923584,,940.7791938355199,638.1628327526398,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.875 -2.375, -49.875 -2.125, -49.625 -2.125, -49.625 -2.375, -49.875 -2.375))",Peatland,103.07,6868,12.0,1700,20.8,0.2,,8679.799773216,106.0128216576,1.0193540544,,17566.324548664317,11915.841154314241,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.625 -2.375, -49.625 -2.125, -49.375 -2.125, -49.375 -2.375, -49.625 -2.375))",Peatland,48.24,6868,8.0,1700,20.8,0.2,,4062.419142912,49.6173330432,0.4770897408,,8221.59208525824,5576.98823405568,,,
2017-12-01,2017-12-31,,,BRA,"POLYGON ((-49.375 -2.375, -49.375 -2.125, -49.125 -2.125, -49.125 -2.375, -49.375 -2.375))",Peatland,148.39,6868,31.0,1700,20.8,0.2,,12496.317923232,152.6267837952,1.4675652287999998,,25290.25807486464,17155.25049858048,,,
