start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Peatland,132.84,6868,10.0,1700,20.8,0.2,,11186.810923392,136.6328051712,1.3137769728,,22640.055816867844,15357.52730124288,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Peatland,94.44,6868,20.0,1700,20.8,0.2,,7953.044441472,97.1364206592,0.9340040448,,16095.504903229441,10918.13368209408,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Peatland,111.43,6868,23.0,1700,20.8,0.2,,9383.817684384001,114.6115137024,1.1020337856,,18991.12782048768,12882.334140149758,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Peatland,78.37,6868,16.0,1700,20.8,0.2,,6599.746853856001,80.6075951616,0.7750730304000001,,13356.67851827712,9060.29369616384,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Peatland,16.61,6868,5.0,1700,20.8,0.2,,1398.7724287679998,17.0842434048,0.1642715712,,2830.85913217536,1920.26895869952,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Peatland,21.9,6868,5.0,1700,20.8,0.2,,1844.25744672,22.525281791999998,0.216589248,,3732.4391929344,2531.8416734208,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Peatland,328.25,6868,40.0,1700,20.8,0.2,,27642.8085336,337.62208896,3.24636624,,55943.980140672,37948.722799104,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.625 -6.625, 24.625 -6.375, 24.875 -6.375, 24.875 -6.625, 24.625 -6.625))",Peatland,438.53,6868,57.0,1700,20.8,0.2,,36929.781648864,451.0507682304,4.337026617599999,,74739.11229577727,50698.10634909696,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Peatland,716.24,6868,62.0,1700,20.8,0.2,,60316.481901312,736.6898552832,7.083556300800001,,122069.50902042625,82803.93973383168,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Peatland,225.89,6868,29.0,1700,20.8,0.2,,19022.799755232,232.3395389952,2.2340340288,,38498.66161150464,26114.964183060478,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Peatland,31.13,6868,6.0,1700,20.8,0.2,,2621.540379744,32.018813798400004,0.30787320960000003,,5305.51744639488,3598.91467094016,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.625 -6.625, 25.625 -6.375, 25.875 -6.375, 25.875 -6.625, 25.625 -6.625))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.875 -6.625, 25.875 -6.375, 26.125 -6.375, 26.125 -6.625, 25.875 -6.625))",Peatland,15.23,6868,2.0,1700,20.8,0.2,,1282.558945824,15.664842086399998,0.1506234816,,2595.66433371648,1760.7282505113599,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.125 -6.625, 26.125 -6.375, 26.375 -6.375, 26.375 -6.625, 26.125 -6.625))",Peatland,56.4,6868,10.0,1700,20.8,0.2,,4749.59452032,58.010314752,0.557791488,,9612.309154406401,6520.3593781248,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.375 -6.625, 26.375 -6.375, 26.625 -6.375, 26.625 -6.625, 26.375 -6.625))",Peatland,238.81,6868,18.0,1700,20.8,0.2,,20110.827436128002,245.62842670080002,2.3618117952,,40700.63030432256,27608.63516116992,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Peatland,720.8000000000003,6868,68.0,1700,20.8,0.2,,60700.49167104,741.3800509439999,7.128654336,,122846.67444142081,83331.1177261056,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Peatland,1378.99,6868,102.0,1700,20.8,0.2,,116128.42814851199,1418.3624812032,13.638100780799999,,235022.66313537024,159423.94288723968,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.125 -6.625, 27.125 -6.375, 27.375 -6.375, 27.375 -6.625, 27.125 -6.625))",Peatland,86.09,6868,11.0,1700,20.8,0.2,,7249.868656991999,88.54801413119999,0.8514232128,,14672.40594153984,9952.79678834688,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.375 -6.625, 27.375 -6.375, 27.625 -6.375, 27.625 -6.625, 27.375 -6.625))",Peatland,1117.56,6868,92.0,1700,20.8,0.2,,94112.71014412801,1149.4682155008,11.0525789952,,190466.88330848253,129200.22742228993,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.625 -6.625, 27.625 -6.375, 27.875 -6.375, 27.875 -6.625, 27.625 -6.625))",Peatland,452.34,6868,47.0,1700,20.8,0.2,,38092.758604992,465.2550669312,4.4736064128,,77092.76459049984,52294.669523066885,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Peatland,407.1,6868,24.0,1700,20.8,0.2,,34282.97746848,418.723388928,4.026186431999999,,69382.4655453696,47064.5089155072,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.125 -6.625, 28.125 -6.375, 28.375 -6.375, 28.375 -6.625, 28.125 -6.625))",Peatland,204.68,6868,22.0,1700,20.8,0.2,,17236.649049984,210.5239578624,2.0242688256,,34883.81981779968,23662.89286373376,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.375 -6.625, 28.375 -6.375, 28.625 -6.375, 28.625 -6.625, 28.375 -6.625))",Peatland,16.62,6868,1.0,1700,20.8,0.2,,1399.614555456,17.094528921600002,0.1643704704,,2832.56344230912,1921.42505078784,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.875 -6.625, 28.875 -6.375, 29.125 -6.375, 29.125 -6.625, 28.875 -6.625))",Peatland,5.78,6868,1.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((16.875 -6.375, 16.875 -6.125, 17.125 -6.125, 17.125 -6.375, 16.875 -6.375))",Peatland,7.88,6868,2.0,1700,20.8,0.2,,663.595830144,8.1049872384,0.0779325696,,1342.9963854028802,911.00056559616,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((17.875 -6.375, 17.875 -6.125, 18.125 -6.125, 18.125 -6.375, 17.875 -6.375))",Peatland,4.72,6868,2.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.4343831347203,545.6754656870401,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Peatland,39.74,6868,7.0,1700,20.8,0.2,,3346.611458112,40.874643763200005,0.3930254208,,6772.9284715622425,4594.30995898368,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Peatland,174.23,6868,23.0,1700,20.8,0.2,,14672.373285024,179.2045592064,1.7231207616000002,,29694.195460500483,20142.59245479936,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Peatland,133.57999999999998,6868,19.0,1700,20.8,0.2,,11249.128298303998,137.39393341439998,1.3210955136,,22766.17476676608,15443.07811577856,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Peatland,551.76,6868,67.0,1700,20.8,0.2,,46465.182137088,567.5136749568002,5.456862259199999,,94037.01594034176,63788.537065144315,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Peatland,125.95,6868,10.0,1700,20.8,0.2,,10606.58563536,129.54608409600002,1.2456354239999998,,21465.7861347072,14560.979852390401,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.375 -6.375, 19.375 -6.125, 19.625 -6.125, 19.625 -6.375, 19.375 -6.375))",Peatland,14.62,6868,3.0,1700,20.8,0.2,,1231.1892178560001,15.037425561600001,0.1445906304,,2491.70141555712,1690.2066331238398,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Peatland,8.25,6868,1.0,1700,20.8,0.2,,694.7545176,8.48555136,0.08159184,,1406.055860352,953.775972864,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.875 -6.375, 19.875 -6.125, 20.125 -6.125, 20.125 -6.375, 19.875 -6.375))",Peatland,57.28,6868,5.0,1700,20.8,0.2,,4823.701668864001,58.9154402304,0.5664946176000001,,9762.288446177281,6622.09548189696,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Peatland,37.96,6868,5.0,1700,20.8,0.2,,3196.712907648,39.0438217728,0.3754213632,,6469.56126775296,4388.52556726272,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Peatland,76.19,6868,10.0,1700,20.8,0.2,,6416.163235872,78.3653524992,0.7535130048,,12985.13890911744,8808.265620910079,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.625 -6.375, 20.625 -6.125, 20.875 -6.125, 20.875 -6.375, 20.625 -6.375))",Peatland,6.0,6868,2.0,1700,20.8,0.2,,505.2760128000001,6.17131008,0.05933952,,1022.5860802560001,693.655252992,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.875 -6.375, 20.875 -6.125, 21.125 -6.125, 21.125 -6.375, 20.875 -6.375))",Peatland,7.12,6868,2.0,1700,20.8,0.2,,599.5942018559999,7.3232879615999975,0.0704162304,,1213.46881523712,823.13756688384,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((21.875 -6.375, 21.875 -6.125, 22.125 -6.125, 22.125 -6.375, 21.875 -6.375))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Peatland,10.76,6868,3.0,1700,20.8,0.2,,906.1283162880001,11.067216076800001,0.1064155392,,1833.8377039257605,1243.9550870323199,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.375 -6.375, 22.375 -6.125, 22.625 -6.125, 22.625 -6.375, 22.375 -6.375))",Peatland,85.31,6868,24.0,1700,20.8,0.2,,7184.182775328,87.7457438208,0.8437090751999999,,14539.46975110656,9862.62160545792,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Peatland,28.05,6868,8.0,1700,20.8,0.2,,2362.16535984,28.850874624,0.277412256,,4780.5899251968,3242.8383077376,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.875 -6.375, 22.875 -6.125, 23.125 -6.125, 23.125 -6.375, 22.875 -6.375))",Peatland,9.13,6868,3.0,1700,20.8,0.2,,768.861666144,9.390676838400001,0.0902949696,,1556.03515212288,1055.51207663616,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.625 -6.375, 23.625 -6.125, 23.875 -6.125, 23.875 -6.375, 23.625 -6.375))",Peatland,5.25,6868,3.0,1700,20.8,0.2,,442.1165112,5.39989632,0.05192208,,894.7628202239999,606.948346368,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Peatland,551.7,6868,88.0,1700,20.8,0.2,,46460.12937696,567.451961856,5.456268864,,94026.7900795392,63781.6005126144,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Peatland,168.96,6868,26.0,1700,20.8,0.2,,14228.572520448,173.78409185279997,1.6710008831999998,,28796.024020008965,19533.33192425472,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.625 -6.375, 24.625 -6.125, 24.875 -6.125, 24.875 -6.375, 24.625 -6.375))",Peatland,65.38,6868,11.0,1700,20.8,0.2,,5505.824286143999,67.2467088384,0.6466029696,,11142.779654522881,7558.53007343616,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Peatland,276.11,6868,20.0,1700,20.8,0.2,,23251.959982367996,283.99340436479997,2.7307058112,,47057.70710324736,31920.85865060352,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Peatland,813.78,6868,27.0,1700,20.8,0.2,,68530.58561606401,837.0147861503999,8.0482190976,,138693.35006512128,94080.46196330496,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.375 -6.375, 25.375 -6.125, 25.625 -6.125, 25.625 -6.375, 25.375 -6.375))",Peatland,187.77,6868,11.0,1700,20.8,0.2,,15812.612820576001,193.13114895360002,1.8570302784000001,,32001.831381611515,21707.94114238464,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.875 -6.375, 25.875 -6.125, 26.125 -6.125, 26.125 -6.375, 25.875 -6.375))",Peatland,40.42,6868,3.0,1700,20.8,0.2,,3403.8760728959996,41.5740589056,0.3997505664,,6888.821560657922,4672.92422098944,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.125 -6.375, 26.125 -6.125, 26.375 -6.125, 26.375 -6.375, 26.125 -6.375))",Peatland,54.2,6868,4.0,1700,20.8,0.2,,4564.32664896,55.747501056000004,0.536033664,,9237.3609249792,6266.019118694399,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.375 -6.375, 26.375 -6.125, 26.625 -6.125, 26.625 -6.375, 26.375 -6.375))",Peatland,58.18,6868,4.0,1700,20.8,0.2,,4899.493070783999,59.841136742399996,0.5753955456000001,,9915.67635821568,6726.143769845759,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.625 -6.375, 26.625 -6.125, 26.875 -6.125, 26.875 -6.375, 26.625 -6.375))",Peatland,150.24,6868,18.0,1700,20.8,0.2,,12652.111360511999,154.5296044032,1.4858615808000002,,25605.555449610238,17369.12753491968,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.875 -6.375, 26.875 -6.125, 27.125 -6.125, 27.125 -6.375, 26.875 -6.375))",Peatland,1518.46,6868,170.0,1700,20.8,0.2,,127873.569066048,1561.8145840128,15.017447923199999,,258792.67657092088,175547.95924303873,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.125 -6.375, 27.125 -6.125, 27.375 -6.125, 27.375 -6.375, 27.125 -6.375))",Peatland,854.43,6868,82.0,1700,20.8,0.2,,71953.830602784,878.8254119424,8.4502443456,,145621.37075885572,98779.97630232575,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.375 -6.375, 27.375 -6.125, 27.625 -6.125, 27.625 -6.375, 27.375 -6.375))",Peatland,1550.51,6868,101.0,1700,20.8,0.2,,130572.58510108801,1594.7796653568,15.3344198592,,264254.9905496217,179253.2343861043,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.625 -6.375, 27.625 -6.125, 27.875 -6.125, 27.875 -6.375, 27.625 -6.375))",Peatland,1101.36,6868,115.0,1700,20.8,0.2,,92748.464909568,1132.8056782848,10.8923622912,,187705.90089179136,127327.35823921152,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.875 -6.375, 27.875 -6.125, 28.125 -6.125, 28.125 -6.375, 27.875 -6.375))",Peatland,1670.02,6868,102.0,1700,20.8,0.2,,140636.841149376,1717.7018766335998,16.516364198399998,,284623.2009581875,193069.69093361663,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.125 -6.375, 28.125 -6.125, 28.375 -6.125, 28.375 -6.375, 28.125 -6.375))",Peatland,97.37,6868,13.0,1700,20.8,0.2,,8199.787561056,100.1500770816,0.9629815104,,16594.86777242112,11256.868663971842,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((28.375 -6.375, 28.375 -6.125, 28.625 -6.125, 28.625 -6.375, 28.375 -6.375))",Peatland,59.51,6868,2.0,1700,20.8,0.2,,5011.495920288,61.20911047679999,0.5885491392000001,,10142.349606005759,6879.904017592319,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((29.125 -6.375, 29.125 -6.125, 29.375 -6.125, 29.375 -6.375, 29.125 -6.375))",Peatland,10.01,6868,1.0,1700,20.8,0.2,,842.9688146880002,10.2958023168,0.0989980992,,1706.0144438937598,1157.24818040832,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Peatland,20.75,6868,3.0,1700,20.8,0.2,,1747.4128776,21.34244736,0.20521584,,3536.443527552001,2398.891083264,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Peatland,108.27,6868,12.0,1700,20.8,0.2,,9117.705650976,111.3612903936,1.0707816384,,18452.56581821952,12517.00904024064,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Peatland,98.5,6868,11.0,1700,20.8,0.2,,8294.9478768,101.31234048,0.97415712,,16787.454817536,11387.507069952,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Peatland,426.35,6868,43.0,1700,20.8,0.2,,35904.07134288,438.523008768,4.216567392,,72663.2625528576,49289.9861855232,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Peatland,327.43,6868,45.0,1700,20.8,0.2,,27573.754145184,336.7786765824,3.2382565056,,55804.22670970368,37853.923247861756,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Peatland,62.62,6868,10.0,1700,20.8,0.2,,5273.397320256,64.4079062016,0.6193067904,,10672.39005760512,7239.44865705984,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Peatland,24.5,6868,5.0,1700,20.8,0.2,,2063.2103856,25.19951616,0.24230304,,4175.559827712,2832.425616384,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Peatland,13.09,6868,2.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.1294590528,,2230.9419650918403,1513.32454361088,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Peatland,6.95,6868,3.0,1700,20.8,0.2,,585.27804816,7.148434176,0.06873494399999999,,1184.4955429632,803.4840013824,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Peatland,8.51,6868,2.0,1700,20.8,0.2,,716.6498114880002,8.7529747968,0.0841632192,,1450.3679238297598,983.83436716032,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Peatland,58.14,6868,8.0,1700,20.8,0.2,,4896.1245640319985,59.799994675200004,0.5749999488,,9908.85911768064,6721.519401492479,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Peatland,32.09,6868,7.0,1700,20.8,0.2,,2702.384541792,33.0062234112,0.3173675328,,5469.13121923584,3709.899511418879,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Peatland,82.16,6868,19.0,1700,20.8,0.2,,6918.912868608,84.5058060288,0.8125558272,,14002.612058972161,9498.45259763712,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((22.875 -6.125, 22.875 -5.875, 23.125 -5.875, 23.125 -6.125, 22.875 -6.125))",Peatland,39.26,6868,10.0,1700,20.8,0.2,,3306.1893770879997,40.3809389568,0.38827825920000003,,6691.12158514176,4538.81753874432,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.375 -6.125, 23.375 -5.875, 23.625 -5.875, 23.625 -6.125, 23.375 -6.125))",Peatland,4.48,6868,2.0,1700,20.8,0.2,,377.27275622400003,4.6079115264,0.0443068416,,763.5309399244799,517.9292555673599,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Peatland,11.8,6868,1.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642176,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Peatland,90.3,6868,14.0,1700,20.8,0.2,,7604.40399264,92.878216704,0.8930597760000001,,15389.920507852801,10439.5115575296,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.125 -6.125, 24.125 -5.875, 24.375 -5.875, 24.375 -6.125, 24.125 -6.125))",Peatland,305.51,6868,56.0,1700,20.8,0.2,,25727.812445088,314.23282375680014,3.0214694592,,52068.37889650176,35319.769390264315,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.375 -6.125, 24.375 -5.875, 24.625 -5.875, 24.625 -6.125, 24.375 -6.125))",Peatland,333.64,6868,54.0,1700,20.8,0.2,,28096.714818432003,343.1659825152,3.2996729088,,56862.60330276864,38571.85643470848,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.625 -6.125, 24.625 -5.875, 24.875 -5.875, 24.875 -6.125, 24.625 -6.125))",Peatland,63.69,6868,5.0,1700,20.8,0.2,,5363.504875872,65.50845649920001,0.6298890048000001,,10854.751241917442,7363.1505105100805,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((24.875 -6.125, 24.875 -5.875, 25.125 -5.875, 25.125 -6.125, 24.875 -6.125))",Peatland,34.15,6868,5.0,1700,20.8,0.2,,2875.86263952,35.125039871999995,0.33774076799999997,,5820.2191067904005,3948.0544816128004,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Peatland,35.57,6868,9.0,1700,20.8,0.2,,2995.4446292159996,36.5855832576,0.3517844544,,6062.2311457843225,4112.21955815424,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.375 -6.125, 25.375 -5.875, 25.625 -5.875, 25.625 -6.125, 25.375 -6.125))",Peatland,57.09,6868,6.0,1700,20.8,0.2,,4807.701261792,58.7200154112,0.5646155328,,9729.90655363584,6600.129732218879,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.625 -6.125, 25.625 -5.875, 25.875 -5.875, 25.875 -6.125, 25.625 -6.125))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((25.875 -6.125, 25.875 -5.875, 26.125 -5.875, 26.125 -6.125, 25.875 -6.125))",Peatland,26.0,6868,4.0,1700,20.8,0.2,,2189.5293888,26.74234368,0.25713792,,4431.206347775999,3005.8394296320002,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.125 -6.125, 26.125 -5.875, 26.375 -5.875, 26.375 -6.125, 26.125 -6.125))",Peatland,95.85,6868,13.0,1700,20.8,0.2,,8071.78430448,98.586678528,0.947948832,,16335.812632089599,11081.142666547199,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.375 -6.125, 26.375 -5.875, 26.625 -5.875, 26.625 -6.125, 26.375 -6.125))",Peatland,10.93,6868,1.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.625 -6.125, 26.625 -5.875, 26.875 -5.875, 26.875 -6.125, 26.625 -6.125))",Peatland,507.01,6868,40.0,1700,20.8,0.2,,42696.665208287995,521.4859872768,5.0142883392,,86410.22809176576,58615.02496991232,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((26.875 -6.125, 26.875 -5.875, 27.125 -5.875, 27.125 -6.125, 26.875 -6.125))",Peatland,4753.5,6868,362.0,1700,20.8,0.2,,400304.9211408,4889.22041088,47.01173472,,810143.8220828159,549548.3741829118,,,
2017-05-01,2017-05-31,,,COD,"POLYGON ((27.125 -6.125, 27.125 -5.875, 27.375 -5.875, 27.375 -6.125, 27.125 -6.125))",Peatland,3098.75,6868,263.0,1700,20.8,0.2,,260954.007444,3187.2245184,30.6463896,,528123.10269888,358244.03586816,,,
