start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.625 -6.375, -48.625 -6.125, -48.375 -6.125, -48.375 -6.375, -48.625 -6.375))",Peatland,24.75,6868,7.0,1700,20.8,0.2,,2084.2635528,25.45665408,0.24477552,,4218.167581056001,2861.327918592,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.375 -6.375, -48.375 -6.125, -48.125 -6.125, -48.125 -6.375, -48.375 -6.375))",Peatland,16.330000000000002,6868,2.0,1700,20.8,0.2,,1375.1928815039996,16.7962489344,0.1615023936,,2783.1384484300797,1887.89838022656,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.625 -6.375, -47.625 -6.125, -47.375 -6.125, -47.375 -6.375, -47.625 -6.375))",Peatland,25.11,6868,1.0,1700,20.8,0.2,,2114.580113568,25.8269326848,0.2483358912,,4279.522745871361,2902.9472337715197,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.375 -6.375, -47.375 -6.125, -47.125 -6.125, -47.125 -6.375, -47.375 -6.375))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-44.125 -6.375, -44.125 -6.125, -43.875 -6.125, -43.875 -6.375, -44.125 -6.375))",Peatland,22.75,6868,2.0,1700,20.8,0.2,,1915.8382152,23.39955072,0.22499568,,3877.305554304001,2630.1095009279998,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-61.625 -6.125, -61.625 -5.875, -61.375 -5.875, -61.375 -6.125, -61.625 -6.125))",Peatland,50.38,6868,4.0,1700,20.8,0.2,,4242.634254144,51.8184336384,0.4982541696,,8586.314453882882,5824.3919409561595,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-52.625 -6.125, -52.625 -5.875, -52.375 -5.875, -52.375 -6.125, -52.625 -6.125))",Peatland,71.94,6868,1.0,1700,20.8,0.2,,6058.259393472,73.9940078592,0.7114808448000001,,12260.80710226944,8316.92648337408,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.375 -6.125, -49.375 -5.875, -49.125 -5.875, -49.125 -6.125, -49.375 -6.125))",Peatland,24.03,6868,3.0,1700,20.8,0.2,,2023.630431264,24.7160968704,0.2376547776,,4095.45725142528,2778.0892882329604,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.125 -6.125, -49.125 -5.875, -48.875 -5.875, -48.875 -6.125, -49.125 -6.125))",Peatland,0.98,6868,1.0,1700,20.8,0.2,,82.528415424,1.0079806464,0.0096921216,,167.02239310848,113.29702465536002,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.875 -6.125, -48.875 -5.875, -48.625 -5.875, -48.625 -6.125, -48.875 -6.125))",Peatland,46.22,6868,31.0,1700,20.8,0.2,,3892.309551936,47.5396586496,0.4571121024,,7877.3214382387205,5343.45763221504,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.375 -6.125, -47.375 -5.875, -47.125 -5.875, -47.125 -6.125, -47.375 -6.125))",Peatland,12.17,6868,1.0,1700,20.8,0.2,,1024.868179296,12.517473945599999,0.12036032640000001,,2074.14543278592,1406.9640714854404,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-61.125 -5.875, -61.125 -5.625, -60.875 -5.625, -60.875 -5.875, -61.125 -5.875))",Peatland,6.04,6868,1.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.375 -5.875, -49.375 -5.625, -49.125 -5.625, -49.125 -5.875, -49.375 -5.875))",Peatland,45.11,6868,9.0,1700,20.8,0.2,,3798.833489568,46.3979662848,0.4461342912,,7688.14301339136,5215.13141041152,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.125 -5.875, -49.125 -5.625, -48.875 -5.625, -48.875 -5.875, -49.125 -5.875))",Peatland,90.71,6868,19.0,1700,20.8,0.2,,7638.931186848001,93.29992289280001,0.8971146431999999,,15459.79722333696,10486.91133315072,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.875 -5.875, -48.875 -5.625, -48.625 -5.625, -48.625 -5.875, -48.875 -5.875))",Peatland,7.08,6868,1.0,1700,20.8,0.2,,596.225695104,7.2821458944,0.0700206336,,1206.65157470208,818.51319853056,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.375 -5.875, -48.375 -5.625, -48.125 -5.625, -48.125 -5.875, -48.375 -5.875))",Peatland,148.45,6868,20.0,1700,20.8,0.2,,12501.37068336,152.688496896,1.468158624,,25300.483935667202,17162.1870511104,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.625 -5.875, -45.625 -5.625, -45.375 -5.625, -45.375 -5.875, -45.625 -5.875))",Peatland,12.63,6868,2.0,1700,20.8,0.2,,1063.606006944,12.9906077184,0.12490968960000001,,2152.54369893888,1460.14430754816,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-60.875 -5.625, -60.875 -5.375, -60.625 -5.375, -60.625 -5.625, -60.875 -5.625))",Peatland,4.41,6868,1.0,1700,20.8,0.2,,371.37786940800004,4.535912908799999,0.0436145472,,751.60076898816,509.83661094912003,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.875 -5.625, -59.875 -5.375, -59.625 -5.375, -59.625 -5.625, -59.875 -5.625))",Peatland,9.14,6868,1.0,1700,20.8,0.2,,769.703792832,9.400962355199999,0.0903938688,,1557.73946225664,1056.6681687244802,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.375 -5.625, -49.375 -5.375, -49.125 -5.375, -49.125 -5.625, -49.375 -5.625))",Peatland,11.33,6868,3.0,1700,20.8,0.2,,954.1295375039999,11.653490534400001,0.11205279359999999,,1930.98338155008,1309.8523360665602,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.125 -5.625, -49.125 -5.375, -48.875 -5.375, -48.875 -5.625, -49.125 -5.625))",Peatland,196.29,6868,33.0,1700,20.8,0.2,,16530.104758752,201.89440926720002,1.9412923968,,33453.90361557504,22692.93160163328,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.875 -5.625, -48.875 -5.375, -48.625 -5.375, -48.625 -5.625, -48.875 -5.625))",Peatland,21.63,6868,6.0,1700,20.8,0.2,,1821.520026144,22.2475728384,0.2139189696,,3686.42281932288,2500.62718703616,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.625 -5.625, -48.625 -5.375, -48.375 -5.375, -48.375 -5.625, -48.625 -5.625))",Peatland,104.18,6868,7.0,1700,20.8,0.2,,8773.275835584,107.1545140224,1.0303318656,,17755.50297351168,12044.167376117759,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.125 -5.625, -48.125 -5.375, -47.875 -5.375, -47.875 -5.625, -48.125 -5.625))",Peatland,6.04,6868,1.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.625 -5.625, -46.625 -5.375, -46.375 -5.375, -46.375 -5.625, -46.625 -5.625))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.125 -5.625, -45.125 -5.375, -44.875 -5.375, -44.875 -5.625, -45.125 -5.625))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-62.625 -5.375, -62.625 -5.125, -62.375 -5.125, -62.375 -5.375, -62.625 -5.375))",Peatland,78.53999999999998,6868,2.0,1700,20.8,0.2,,6614.063007551999,80.78244894720001,0.7767543168000001,,13385.65179055104,9079.94726166528,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-60.625 -5.375, -60.625 -5.125, -60.375 -5.125, -60.375 -5.375, -60.625 -5.375))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.375 -5.375, -49.375 -5.125, -49.125 -5.125, -49.125 -5.375, -49.375 -5.375))",Peatland,9.8,6868,1.0,1700,20.8,0.2,,825.28415424,10.079806463999999,0.096921216,,1670.2239310848001,1132.9702465536,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.125 -5.375, -49.125 -5.125, -48.875 -5.125, -48.875 -5.375, -49.125 -5.375))",Peatland,0.7,6868,1.0,1700,20.8,0.2,,58.94886816,0.7199861759999999,0.006922944,,119.30170936319999,80.9264461824,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.875 -5.375, -48.875 -5.125, -48.625 -5.125, -48.625 -5.375, -48.875 -5.375))",Peatland,105.2,6868,11.0,1700,20.8,0.2,,8859.17275776,108.203636736,1.040419584,,17929.3426071552,12162.0887691264,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.625 -5.375, -48.625 -5.125, -48.375 -5.125, -48.375 -5.375, -48.625 -5.375))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.375 -5.375, -48.375 -5.125, -48.125 -5.125, -48.125 -5.375, -48.375 -5.375))",Peatland,107.47,6868,6.0,1700,20.8,0.2,,9050.335515936002,110.53844904959999,1.0628697024,,18316.221007518725,12424.52167317504,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.875 -5.375, -47.875 -5.125, -47.625 -5.125, -47.625 -5.375, -47.875 -5.375))",Peatland,30.92,6868,1.0,1700,20.8,0.2,,2603.855719296,31.8028179456,0.30579632640000004,,5269.72693358592,3574.6367370854405,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-42.875 -5.375, -42.875 -5.125, -42.625 -5.125, -42.625 -5.375, -42.875 -5.375))",Peatland,82.44,6868,2.0,1700,20.8,0.2,,6942.492415872,84.79380049919997,0.8153250047999999,,14050.332742717439,9530.82317611008,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-62.625 -5.125, -62.625 -4.875, -62.375 -4.875, -62.375 -5.125, -62.625 -5.125))",Peatland,58.58000000000001,6868,2.0,1700,20.8,0.2,,4933.178138304001,60.252557414399995,0.5793515136,,9983.848763566079,6772.387453378559,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-62.375 -5.125, -62.375 -4.875, -62.125 -4.875, -62.125 -5.125, -62.375 -5.125))",Peatland,143.66,6868,4.0,1700,20.8,0.2,,12097.991999808,147.7617343488,1.4207859072,,24484.119381596163,16608.418940805117,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-54.625 -5.125, -54.625 -4.875, -54.375 -4.875, -54.375 -5.125, -54.625 -5.125))",Peatland,15.99,6868,1.0,1700,20.8,0.2,,1346.560574112,16.446541363199998,0.1581398208,,2725.19190388224,1848.59124922368,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-44.125 -5.125, -44.125 -4.875, -43.875 -4.875, -43.875 -5.125, -44.125 -5.125))",Peatland,7.069999999999999,6868,2.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.06992173439999999,,1204.94726456832,817.3571064422397,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-54.875 -4.875, -54.875 -4.625, -54.625 -4.625, -54.625 -4.875, -54.875 -4.875))",Peatland,5.77,6868,5.0,1700,20.8,0.2,,485.907098976,5.934743193599999,0.0570648384,,983.38694717952,667.0651349606401,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.875 -4.875, -49.875 -4.625, -49.625 -4.625, -49.625 -4.875, -49.875 -4.875))",Peatland,27.879999999999995,6868,4.0,1700,20.8,0.2,,2347.849206144,28.676020838400003,0.2757309696,,4751.616652922879,3223.18474223616,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.625 -4.875, -49.625 -4.625, -49.375 -4.625, -49.375 -4.875, -49.625 -4.875))",Peatland,97.43,6868,8.0,1700,20.8,0.2,,8204.840321184,100.2117901824,0.9635749055999998,,16605.093633223678,11263.805216501758,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.375 -4.875, -49.375 -4.625, -49.125 -4.625, -49.125 -4.875, -49.375 -4.875))",Peatland,39.77,6868,2.0,1700,20.8,0.2,,3349.1378381759996,40.9055003136,0.3933221184,,6778.041401963521,4597.77823524864,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-69.875 -4.625, -69.875 -4.375, -69.625 -4.375, -69.625 -4.625, -69.875 -4.625))",Peatland,83.47,6868,2.0,1700,20.8,0.2,,7029.231464736,85.8532087296,0.8255116224000001,,14225.87668649472,9649.90066120704,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-63.625 -4.625, -63.625 -4.375, -63.375 -4.375, -63.375 -4.625, -63.625 -4.625))",Peatland,22.62,6868,1.0,1700,20.8,0.2,,1904.890568256,23.2658390016,0.2237099904,,3855.14952256512,2615.08030377984,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-58.875 -4.625, -58.875 -4.375, -58.625 -4.375, -58.625 -4.625, -58.875 -4.625))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-56.375 -4.625, -56.375 -4.375, -56.125 -4.375, -56.125 -4.625, -56.375 -4.625))",Peatland,24.88,6868,3.0,1700,20.8,0.2,,2095.2111997439997,25.5903657984,0.2460612096,,4240.323612794879,2876.3571157401598,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.875 -4.625, -49.875 -4.375, -49.625 -4.375, -49.625 -4.625, -49.875 -4.625))",Peatland,35.39,6868,3.0,1700,20.8,0.2,,2980.286348832,36.4004439552,0.3500042688,,6031.553563376639,4091.40990056448,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.625 -4.625, -49.625 -4.375, -49.375 -4.375, -49.375 -4.625, -49.625 -4.625))",Peatland,266.08,6868,11.0,1700,20.8,0.2,,22407.306914303997,273.67703101440003,2.6315099136,,45348.28403908609,30761.298286018555,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.375 -4.625, -49.375 -4.375, -49.125 -4.375, -49.125 -4.625, -49.375 -4.625))",Peatland,25.24,6868,6.0,1700,20.8,0.2,,2125.527760512,25.960644403200003,0.2496215808,,4301.67877761024,2917.9764309196808,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-64.125 -4.375, -64.125 -4.125, -63.875 -4.125, -63.875 -4.375, -64.125 -4.375))",Peatland,5.52,6868,1.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-63.375 -4.375, -63.375 -4.125, -63.125 -4.125, -63.125 -4.375, -63.375 -4.375))",Peatland,9.32,6868,1.0,1700,20.8,0.2,,784.8620732160001,9.5861016576,0.0921740544,,1588.41704466432,1077.47782631424,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-61.875 -4.375, -61.875 -4.125, -61.625 -4.125, -61.625 -4.375, -61.875 -4.375))",Peatland,6.55,6868,1.0,1700,20.8,0.2,,551.59298064,6.737013503999997,0.06477897599999999,,1116.3231376127999,757.2403178495999,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-60.125 -4.375, -60.125 -4.125, -59.875 -4.125, -59.875 -4.375, -60.125 -4.375))",Peatland,110.7,6868,4.0,1700,20.8,0.2,,9322.34243616,113.86067097600001,1.094814144,,18866.7131807232,12797.9394177024,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-58.875 -4.375, -58.875 -4.125, -58.625 -4.125, -58.625 -4.375, -58.875 -4.375))",Peatland,15.78,6868,2.0,1700,20.8,0.2,,1328.8759136639999,16.230545510400002,0.1560629376,,2689.40139107328,1824.3133153689605,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-56.125 -4.375, -56.125 -4.125, -55.875 -4.125, -55.875 -4.375, -56.125 -4.375))",Peatland,6.6,6868,1.0,1700,20.8,0.2,,555.80361408,6.788441088,0.065273472,,1124.8446882816002,763.0207782911999,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-55.875 -4.375, -55.875 -4.125, -55.625 -4.125, -55.625 -4.375, -55.875 -4.375))",Peatland,90.1,6868,1.0,1700,20.8,0.2,,7587.56145888,92.67250636799999,0.891081792,,15355.834305177601,10416.389715763198,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-53.875 -4.375, -53.875 -4.125, -53.625 -4.125, -53.625 -4.375, -53.875 -4.375))",Peatland,14.86,6868,2.0,1700,20.8,0.2,,1251.400258368,15.2842779648,0.1469642112,,2532.6048587673604,1717.95284324352,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.875 -4.375, -49.875 -4.125, -49.625 -4.125, -49.625 -4.375, -49.875 -4.375))",Peatland,47.75,6868,6.0,1700,20.8,0.2,,4021.1549352,49.11334272000001,0.4722436800000001,,8138.080888704,5520.339721728001,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-65.375 -4.125, -65.375 -3.875, -65.125 -3.875, -65.125 -4.125, -65.375 -4.125))",Peatland,87.4,6868,1.0,1700,20.8,0.2,,7360.18725312,89.89541683200001,0.864379008,,14895.6705690624,10104.244851916801,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-64.125 -4.125, -64.125 -3.875, -63.875 -3.875, -63.875 -4.125, -64.125 -4.125))",Peatland,5.2,6868,1.0,1700,20.8,0.2,,437.90587776,5.348468736,0.051427584000000005,,886.2412695552,601.1678859264,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-63.625 -4.125, -63.625 -3.875, -63.375 -3.875, -63.375 -4.125, -63.625 -4.125))",Peatland,17.85,6868,3.0,1700,20.8,0.2,,1503.19613808,18.359647488,0.17653507200000002,,3042.1935887615996,2063.6243776512,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-63.375 -4.125, -63.375 -3.875, -63.125 -3.875, -63.125 -4.125, -63.375 -4.125))",Peatland,30.72,6868,4.0,1700,20.8,0.2,,2587.013185536,31.597107609600002,0.3038183424,,5235.64073091072,3551.51489531904,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-63.125 -4.125, -63.125 -3.875, -62.875 -3.875, -62.875 -4.125, -63.125 -4.125))",Peatland,14.57,6868,3.0,1700,20.8,0.2,,1226.978584416,14.9859979776,0.1440961344,,2483.17986488832,1684.42617268224,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-62.875 -4.125, -62.875 -3.875, -62.625 -3.875, -62.625 -4.125, -62.875 -4.125))",Peatland,19.19,6868,1.0,1700,20.8,0.2,,1616.0411142720002,19.7379067392,0.1897875648,,3270.5711466854405,2218.54071748608,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.875 -4.125, -59.875 -3.875, -59.625 -3.875, -59.625 -4.125, -59.875 -4.125))",Peatland,93.11,6868,4.0,1700,20.8,0.2,,7841.041591968001,95.76844692479999,0.9208504512,,15868.83165543936,10764.373434347519,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.625 -4.125, -59.625 -3.875, -59.375 -3.875, -59.375 -4.125, -59.625 -4.125))",Peatland,32.81,6868,1.0,1700,20.8,0.2,,2763.017663328001,33.74678062080002,0.3244882752000001,,5591.841548866561,3793.138141777921,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.125 -4.125, -59.125 -3.875, -58.875 -3.875, -58.875 -4.125, -59.125 -4.125))",Peatland,51.23,6868,5.0,1700,20.8,0.2,,4314.215022624,52.6927025664,0.5066606015999999,,8731.180815252479,5922.659768463361,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-58.875 -4.125, -58.875 -3.875, -58.625 -3.875, -58.625 -4.125, -58.875 -4.125))",Peatland,20.17,6868,3.0,1700,20.8,0.2,,1698.569529696,20.7458873856,0.1994796864,,3437.59353979392,2331.83774214144,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-58.625 -4.125, -58.625 -3.875, -58.375 -3.875, -58.375 -4.125, -58.625 -4.125))",Peatland,16.87,6868,1.0,1700,20.8,0.2,,1420.667722656,17.3516668416,0.1668429504,,2875.171195653121,1950.32735299584,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-57.875 -4.125, -57.875 -3.875, -57.625 -3.875, -57.625 -4.125, -57.875 -4.125))",Peatland,19.36,6868,1.0,1700,20.8,0.2,,1630.3572679679999,19.9127605248,0.1914688512,,3299.5444189593604,2238.19428298752,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-57.625 -4.125, -57.625 -3.875, -57.375 -3.875, -57.375 -4.125, -57.625 -4.125))",Peatland,8.18,6868,2.0,1700,20.8,0.2,,688.8596307839999,8.4135527424,0.0808995456,,1394.12568941568,945.6833282457601,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-55.625 -4.125, -55.625 -3.875, -55.375 -3.875, -55.375 -4.125, -55.625 -4.125))",Peatland,3.07,6868,1.0,1700,20.8,0.2,,258.532893216,3.1576536576,0.030362054399999998,,523.22321106432,354.92027111423994,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.875 -4.125, -49.875 -3.875, -49.625 -3.875, -49.625 -4.125, -49.875 -4.125))",Peatland,124.67000000000002,6868,4.0,1700,20.8,0.2,,10498.793419296,128.2295379456,1.2329763264,,21247.63443758592,14413.00006508544,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.625 -4.125, -49.625 -3.875, -49.375 -3.875, -49.375 -4.125, -49.625 -4.125))",Peatland,1.51,6868,1.0,1700,20.8,0.2,,127.16112988799999,1.5531130368000001,0.0149337792,,257.35083019776,174.56990533632,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-44.875 -4.125, -44.875 -3.875, -44.625 -3.875, -44.625 -4.125, -44.875 -4.125))",Peatland,64.34,6868,7.0,1700,20.8,0.2,,5418.243110592,66.17701509119999,0.6363174528000001,,10965.53140061184,7438.29649625088,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-65.125 -3.875, -65.125 -3.625, -64.875 -3.625, -64.875 -3.875, -65.125 -3.875))",Peatland,51.27,6868,4.0,1700,20.8,0.2,,4317.583529376,52.73384463359999,0.5070561983999999,,8737.99805578752,5927.284136816639,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-64.625 -3.875, -64.625 -3.625, -64.375 -3.625, -64.375 -3.875, -64.625 -3.875))",Peatland,32.89,6868,3.0,1700,20.8,0.2,,2769.7546768320008,33.8290647552,0.3252794688,,5605.476029936641,3802.38687848448,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-64.375 -3.875, -64.375 -3.625, -64.125 -3.625, -64.125 -3.875, -64.375 -3.875))",Peatland,31.98,6868,3.0,1700,20.8,0.2,,2693.121148224,32.893082726399996,0.3162796416,,5450.38380776448,3697.18249844736,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-64.125 -3.875, -64.125 -3.625, -63.875 -3.625, -63.875 -3.875, -64.125 -3.875))",Peatland,30.12,6868,2.0,1700,20.8,0.2,,2536.485584256,30.979976601599997,0.2978843904,,5133.382122885119,3482.1493700198394,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-63.875 -3.875, -63.875 -3.625, -63.625 -3.625, -63.625 -3.875, -63.875 -3.875))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-62.875 -3.875, -62.875 -3.625, -62.625 -3.625, -62.625 -3.875, -62.875 -3.875))",Peatland,9.48,6868,2.0,1700,20.8,0.2,,798.3361002239999,9.7506699264,0.0937564416,,1615.68600680448,1095.97529972736,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-61.625 -3.875, -61.625 -3.625, -61.375 -3.625, -61.375 -3.875, -61.625 -3.875))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-61.375 -3.875, -61.375 -3.625, -61.125 -3.625, -61.125 -3.875, -61.375 -3.875))",Peatland,179.39,6868,17.0,1700,20.8,0.2,,15106.910656032,184.5118858752,1.7741527488,,30573.61948952064,20739.13597237248,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-61.125 -3.875, -61.125 -3.625, -60.875 -3.625, -60.875 -3.875, -61.125 -3.875))",Peatland,36.75,6868,6.0,1700,20.8,0.2,,3094.8155784,37.79927424,0.36345456,,6263.339741568,4248.638424576,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-60.625 -3.875, -60.625 -3.625, -60.375 -3.625, -60.375 -3.875, -60.625 -3.875))",Peatland,68.80000000000001,6868,4.0,1700,20.8,0.2,,5793.83161344,70.764355584,0.6804264959999999,,11725.6537202688,7953.913567641599,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-60.375 -3.875, -60.375 -3.625, -60.125 -3.625, -60.125 -3.875, -60.375 -3.875))",Peatland,12.24,6868,1.0,1700,20.8,0.2,,1030.763066112,12.5894725632,0.1210526208,,2086.07560372224,1415.0567161036802,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.625 -3.875, -59.625 -3.625, -59.375 -3.625, -59.375 -3.875, -59.625 -3.875))",Peatland,38.68,6868,4.0,1700,20.8,0.2,,3257.346029184,39.7843789824,0.3825421056,,6592.271597383679,4471.76419762176,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.375 -3.875, -59.375 -3.625, -59.125 -3.625, -59.125 -3.875, -59.375 -3.875))",Peatland,5.66,6868,1.0,1700,20.8,0.2,,476.643705408,5.8216025088,0.0559769472,,964.63953570816,654.34812198912,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.125 -3.875, -59.125 -3.625, -58.875 -3.625, -58.875 -3.875, -59.125 -3.875))",Peatland,9.26,6868,1.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.5412737843199,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-58.875 -3.875, -58.875 -3.625, -58.625 -3.625, -58.625 -3.875, -58.875 -3.875))",Peatland,179.8,6868,9.0,1700,20.8,0.2,,15141.43785024,184.933592064,1.778207616,,30643.4962050048,20786.535747993603,,,
