start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,COD,"POLYGON ((26.125 4.625, 26.125 4.875, 26.375 4.875, 26.375 4.625, 26.125 4.625))",Peatland,61.16,6868,15.0,1700,20.8,0.2,,5150.446823808,62.9062207488,0.6048675072,,10423.56077807616,7070.659212165121,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((26.375 4.625, 26.375 4.875, 26.625 4.875, 26.625 4.625, 26.375 4.625))",Peatland,47.84,6868,10.0,1700,20.8,0.2,,4028.7340753920002,49.2059123712,0.4731337728,,8153.419679907841,5530.74455052288,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.375 4.875, 19.375 5.125, 19.625 5.125, 19.625 4.875, 19.375 4.875))",Peatland,132.86,6868,13.0,1700,20.8,0.2,,11188.495176768001,136.6533762048,1.3139747712,,22643.46443713536,15359.83948541952,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((24.375 4.875, 24.375 5.125, 24.625 5.125, 24.625 4.875, 24.375 4.875))",Peatland,9.75,6868,2.0,1700,20.8,0.2,,821.0735208000001,10.028378880000002,0.09642672,,1661.702380416,1127.1897861119999,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((25.375 4.875, 25.375 5.125, 25.625 5.125, 25.625 4.875, 25.375 4.875))",Peatland,6.7,6868,1.0,1700,20.8,0.2,,564.22488096,6.891296256,0.06626246400000001,,1141.8877896192,774.5816991744,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((25.625 4.875, 25.625 5.125, 25.875 5.125, 25.875 4.875, 25.625 4.875))",Peatland,132.53,6868,14.0,1700,20.8,0.2,,11160.704996064,136.31395415039998,1.3107110975999998,,22587.22220272128,15321.688446504959,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((26.125 4.875, 26.125 5.125, 26.375 5.125, 26.375 4.875, 26.125 4.875))",Peatland,127.33,6868,17.0,1700,20.8,0.2,,10722.799118304,130.9654854144,1.2592835136,,21700.98093316608,14720.52056057856,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((26.875 4.875, 26.875 5.125, 27.125 5.125, 27.125 4.875, 26.875 4.875))",Peatland,61.51,6868,9.0,1700,20.8,0.2,,5179.9212578880015,63.266213836800006,0.6083289792000001,,10483.21163275776,7111.12243525632,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((37.375 -9.375, 37.375 -9.125, 37.625 -9.125, 37.625 -9.375, 37.375 -9.375))",Peatland,3.02,6868,1.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.0298675584,,514.70166039552,349.13981067264,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((34.375 -8.625, 34.375 -8.375, 34.625 -8.375, 34.625 -8.625, 34.375 -8.625))",Peatland,25.800000000000004,6868,4.0,1700,20.8,0.2,,2172.6868550400004,26.536633344000002,0.25515993600000003,,4397.120145100801,2982.717587865601,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((36.125 -8.625, 36.125 -8.375, 36.375 -8.375, 36.375 -8.625, 36.125 -8.625))",Peatland,12.18,6868,1.0,1700,20.8,0.2,,1025.710305984,12.5277594624,0.12045922559999996,,2075.84974291968,1408.1201635737598,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((34.375 -8.375, 34.375 -8.125, 34.625 -8.125, 34.625 -8.375, 34.375 -8.375))",Peatland,23.04,6868,2.0,1700,20.8,0.2,,1940.2598891520001,23.697830707199998,0.22786375679999998,,3926.7305481830404,2663.63617148928,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((36.375 -8.125, 36.375 -7.875, 36.625 -7.875, 36.625 -8.125, 36.375 -8.125))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((36.625 -8.125, 36.625 -7.875, 36.875 -7.875, 36.875 -8.125, 36.625 -8.125))",Peatland,9.37,6868,1.0,1700,20.8,0.2,,789.072706656,9.6375292416,0.0926685504,,1596.9385953331198,1083.25828675584,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((38.375 -8.125, 38.375 -7.875, 38.625 -7.875, 38.625 -8.125, 38.375 -8.125))",Peatland,10.87,6868,2.0,1700,20.8,0.2,,915.391709856,11.1803567616,0.1075034304,,1852.58511539712,1256.6721000038401,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((39.125 -8.125, 39.125 -7.875, 39.375 -7.875, 39.375 -8.125, 39.125 -8.125))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((38.375 -7.625, 38.375 -7.375, 38.625 -7.375, 38.625 -7.625, 38.375 -7.625))",Peatland,17.2,6868,1.0,1700,20.8,0.2,,1448.45790336,17.691088896,0.17010662399999998,,2931.4134300672,1988.4783919104,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((38.875 -7.625, 38.875 -7.375, 39.125 -7.375, 39.125 -7.625, 38.875 -7.625))",Peatland,6.14,6868,1.0,1700,20.8,0.2,,517.065786432,6.3153073152,0.060724108799999996,,1046.44642212864,709.8405422284799,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.375 -5.625, 31.375 -5.375, 31.625 -5.375, 31.625 -5.625, 31.375 -5.625))",Peatland,12.43,6868,1.0,1700,20.8,0.2,,1046.7634731839998,12.7848973824,0.12293170560000001,,2118.4574962636802,1437.02246578176,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((30.875 -5.375, 30.875 -5.125, 31.125 -5.125, 31.125 -5.375, 30.875 -5.375))",Peatland,77.72,6868,6.0,1700,20.8,0.2,,6545.008619136001,79.9390365696,0.7686445824000001,,13245.89835958272,8985.147710423042,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((30.875 -5.125, 30.875 -4.875, 31.125 -4.875, 31.125 -5.125, 30.875 -5.125))",Peatland,69.4,6868,5.0,1700,20.8,0.2,,5844.35921472,71.381486592,0.6863604480000001,,11827.9123282944,8023.279092940799,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.125 -4.875, 31.125 -4.625, 31.375 -4.625, 31.375 -4.875, 31.125 -4.875))",Peatland,31.84,6868,4.0,1700,20.8,0.2,,2681.331374592,32.7490854912,0.3148950528,,5426.52346589184,3680.99720921088,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.375 -4.875, 31.375 -4.625, 31.625 -4.625, 31.625 -4.875, 31.375 -4.875))",Peatland,17.62,6868,3.0,1700,20.8,0.2,,1483.8272242560001,18.1230806016,0.17426039040000002,,3002.994455685121,2037.03425961984,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.375 -4.625, 31.375 -4.375, 31.625 -4.375, 31.625 -4.625, 31.375 -4.625))",Peatland,55.29,6868,11.0,1700,20.8,0.2,,4656.118457952,56.86862238720001,0.5468136767999999,,9423.130729559041,6392.033156321279,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.125 -4.375, 31.125 -4.125, 31.375 -4.125, 31.375 -4.375, 31.125 -4.375))",Peatland,16.85,6868,3.0,1700,20.8,0.2,,1418.98346928,17.331095808,0.16664515200000002,,2871.7625753856,1948.0151688192002,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.375 -4.375, 31.375 -4.125, 31.625 -4.125, 31.625 -4.375, 31.375 -4.375))",Peatland,92.61,6868,9.0,1700,20.8,0.2,,7798.935257568,95.25417108479999,0.9159054912,,15783.61614875136,10706.56882993152,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((30.375 -4.125, 30.375 -3.875, 30.625 -3.875, 30.625 -4.125, 30.375 -4.125))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.125 -4.125, 31.125 -3.875, 31.375 -3.875, 31.375 -4.125, 31.125 -4.125))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.375 -4.125, 31.375 -3.875, 31.625 -3.875, 31.625 -4.125, 31.375 -4.125))",Peatland,12.28,6868,2.0,1700,20.8,0.2,,1034.131572864,12.6306146304,0.12144821759999999,,2092.89284425728,1419.6810844569598,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((37.375 -4.125, 37.375 -3.875, 37.625 -3.875, 37.625 -4.125, 37.375 -4.125))",Peatland,1.51,6868,1.0,1700,20.8,0.2,,127.16112988799999,1.5531130368000001,0.0149337792,,257.35083019776,174.56990533632,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.125 -3.875, 31.125 -3.625, 31.375 -3.625, 31.375 -3.875, 31.125 -3.875))",Peatland,11.06,6868,3.0,1700,20.8,0.2,,931.3921169280001,11.3757815808,0.1093825152,,1884.9670079385598,1278.6378496819198,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((32.125 -2.625, 32.125 -2.375, 32.375 -2.375, 32.375 -2.625, 32.125 -2.625))",Peatland,29.84,6868,6.0,1700,20.8,0.2,,2512.9060369920003,30.6919821312,0.2951152128,,5085.66143913984,3449.77879154688,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((33.375 -2.625, 33.375 -2.375, 33.625 -2.375, 33.625 -2.625, 33.375 -2.625))",Peatland,14.12,6868,2.0,1700,20.8,0.2,,1189.082883456,14.523149721600001,0.1396456704,,2406.48590886912,1632.40202870784,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((32.375 -2.375, 32.375 -2.125, 32.625 -2.125, 32.625 -2.375, 32.375 -2.375))",Peatland,5.53,6868,1.0,1700,20.8,0.2,,465.69605846400003,5.6878907904,0.0546912576,,942.4835039692799,639.3189248409599,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.375 -2.125, 31.375 -1.875, 31.625 -1.875, 31.625 -2.125, 31.375 -2.125))",Peatland,8.469999999999999,6868,2.0,1700,20.8,0.2,,713.281304736,8.711832729600001,0.0837676224,,1443.5506832947199,979.2099988070399,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.375 -1.625, 31.375 -1.375, 31.625 -1.375, 31.625 -1.625, 31.375 -1.625))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.625 -1.625, 31.625 -1.375, 31.875 -1.375, 31.875 -1.625, 31.625 -1.625))",Peatland,10.57,6868,2.0,1700,20.8,0.2,,890.127909216,10.8717912576,0.10453645439999999,,1801.45581138432,1221.9893373542402,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((33.875 -1.625, 33.875 -1.375, 34.125 -1.375, 34.125 -1.625, 33.875 -1.625))",Peatland,51.51000000000001,6868,3.0,1700,20.8,0.2,,4337.794569888,52.9806970368,0.5094297792,,8778.901498997759,5955.030346936321,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((34.125 -1.625, 34.125 -1.375, 34.375 -1.375, 34.375 -1.625, 34.125 -1.625))",Peatland,107.98,6868,14.0,1700,20.8,0.2,,9093.283977024,111.0630104064,1.0679135616,,18403.14082434048,12483.482369679361,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((34.375 -1.625, 34.375 -1.375, 34.625 -1.375, 34.625 -1.625, 34.375 -1.625))",Peatland,79.03,6868,4.0,1700,20.8,0.2,,6655.327215264,81.2864392704,0.7816003776,,13469.162987105281,9136.595773992958,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.125 -1.375, 31.125 -1.125, 31.375 -1.125, 31.375 -1.375, 31.125 -1.375))",Peatland,25.92,6868,5.0,1700,20.8,0.2,,2182.792375296,26.6600595456,0.2563467264,,4417.57186670592,2996.59069292544,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.375 -1.375, 31.375 -1.125, 31.625 -1.125, 31.625 -1.375, 31.375 -1.375))",Peatland,65.2,6868,8.0,1700,20.8,0.2,,5490.66600576,67.06156953600001,0.644822784,,11112.1020721152,7537.7204158464,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((31.625 -1.375, 31.625 -1.125, 31.875 -1.125, 31.875 -1.375, 31.625 -1.375))",Peatland,22.96,6868,5.0,1700,20.8,0.2,,1933.5228756479999,23.615546572800003,0.2270725632,,3913.09606711296,2654.38743478272,,,
2017-02-01,2017-02-28,,,TZA,"POLYGON ((33.875 -1.375, 33.875 -1.125, 34.125 -1.125, 34.125 -1.375, 33.875 -1.375))",Peatland,8.74,6868,1.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.0864379008,,1489.56705690624,1010.42448519168,,,
2017-02-01,2017-02-28,,,PNG,"POLYGON ((148.125 -8.875, 148.125 -8.625, 148.375 -8.625, 148.375 -8.875, 148.125 -8.875))",Peatland,13.46,6868,1.0,1700,20.8,0.2,,1133.502522048,13.8443056128,0.1331183232,,2294.00144004096,1556.0999508787195,,,
2017-02-01,2017-02-28,,,PNG,"POLYGON ((148.125 -8.625, 148.125 -8.375, 148.375 -8.375, 148.375 -8.625, 148.125 -8.625))",Peatland,4.72,6868,1.0,1700,20.8,0.2,,397.483796736,4.8547639296,0.046680422400000005,,804.43438313472,545.6754656870401,,,
2017-02-01,2017-02-28,,,PNG,"POLYGON ((141.625 -4.125, 141.625 -3.875, 141.875 -3.875, 141.875 -4.125, 141.625 -4.125))",Peatland,7.55,6868,1.0,1700,20.8,0.2,,635.80564944,7.765565184000001,0.074668896,,1286.7541509888001,872.8495266816002,,,
2017-02-01,2017-02-28,,,PNG,"POLYGON ((141.625 -3.875, 141.625 -3.625, 141.875 -3.625, 141.875 -3.875, 141.625 -3.875))",Peatland,6.9,6868,1.0,1700,20.8,0.2,,581.06741472,7.0970065920000005,0.068240448,,1175.9739922944002,797.7035409407997,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((138.875 -6.375, 138.875 -6.125, 139.125 -6.125, 139.125 -6.375, 138.875 -6.375))",Peatland,7.48,6868,1.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524798,864.75688206336,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((106.875 -6.125, 106.875 -5.875, 107.125 -5.875, 107.125 -6.125, 106.875 -6.125))",Peatland,5.91,6868,1.0,1700,20.8,0.2,,497.69687260800004,6.0787404288,0.058449427199999994,,1007.24728905216,683.2504241971201,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((113.875 -3.375, 113.875 -3.125, 114.125 -3.125, 114.125 -3.375, 113.875 -3.375))",Peatland,6.54,6868,1.0,1700,20.8,0.2,,550.7508539519999,6.7267279872,0.0646800768,,1114.6188274790402,756.0842257612801,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((119.875 -3.375, 119.875 -3.125, 120.125 -3.125, 120.125 -3.375, 119.875 -3.375))",Peatland,16.88,6868,2.0,1700,20.8,0.2,,1421.509849344,17.3619523584,0.1669418496,,2876.87550578688,1951.48344508416,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((137.375 -3.125, 137.375 -2.875, 137.625 -2.875, 137.625 -3.125, 137.375 -3.125))",Peatland,6.89,6868,1.0,1700,20.8,0.2,,580.225288032,7.0867210752,0.06814154879999999,,1174.26968216064,796.5474488524799,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((121.375 -2.875, 121.375 -2.625, 121.625 -2.625, 121.625 -2.875, 121.375 -2.875))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((140.375 -2.875, 140.375 -2.625, 140.625 -2.625, 140.625 -2.875, 140.375 -2.875))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((120.875 -2.625, 120.875 -2.375, 121.125 -2.375, 121.125 -2.625, 120.875 -2.625))",Peatland,12.2,6868,3.0,1700,20.8,0.2,,1027.39455936,12.548330495999998,0.120657024,,2079.2583631872008,1410.4323477504001,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((113.625 -2.125, 113.625 -1.875, 113.875 -1.875, 113.875 -2.125, 113.625 -2.125))",Peatland,8.76,6868,2.0,1700,20.8,0.2,,737.702978688,9.0101127168,0.0866356992,,1492.97567717376,1012.73666936832,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((109.875 -1.375, 109.875 -1.125, 110.125 -1.125, 110.125 -1.375, 109.875 -1.375))",Peatland,6.96,6868,1.0,1700,20.8,0.2,,586.120174848,7.1587196928,0.06883384320000001,,1186.1998530969604,804.6400934707201,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((102.125 -1.125, 102.125 -0.875, 102.375 -0.875, 102.375 -1.125, 102.125 -1.125))",Peatland,0.33,6868,1.0,1700,20.8,0.2,,27.790180704,0.33942205439999995,0.0032636736,,56.24223441408001,38.15103891456,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((109.625 -0.875, 109.625 -0.625, 109.875 -0.625, 109.875 -0.875, 109.625 -0.875))",Peatland,57.3,6868,2.0,1700,20.8,0.2,,4825.38592224,58.936011263999994,0.566692416,,9765.6970664448,6624.4076660736,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((117.125 -0.875, 117.125 -0.625, 117.375 -0.625, 117.375 -0.875, 117.125 -0.875))",Peatland,8.6,6868,1.0,1700,20.8,0.2,,724.22895168,8.845544448,0.08505331199999999,,1465.7067150336,994.2391959552,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((109.375 -0.625, 109.375 -0.375, 109.625 -0.375, 109.625 -0.625, 109.375 -0.625))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((117.375 -0.625, 117.375 -0.375, 117.625 -0.375, 117.625 -0.625, 117.375 -0.625))",Peatland,13.239999999999998,6868,3.0,1700,20.8,0.2,,1114.975734912,13.618024243199999,0.1309425408,,2256.5066170982395,1530.6659249356799,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((101.375 -0.375, 101.375 -0.125, 101.625 -0.125, 101.625 -0.375, 101.375 -0.375))",Peatland,3.81,6868,1.0,1700,20.8,0.2,,320.850268128,3.9187819008,0.0376805952,,649.3421609625599,440.47108564992,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((102.875 -0.125, 102.875 0.125, 103.125 0.125, 103.125 -0.125, 102.875 -0.125))",Peatland,5.17,6868,2.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((103.125 -0.125, 103.125 0.125, 103.375 0.125, 103.375 -0.125, 103.125 -0.125))",Peatland,8.98,6868,1.0,1700,20.8,0.2,,756.229765824,9.2363940864,0.08881148159999999,,1530.4705001164798,1038.17069531136,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((103.125 0.125, 103.125 0.375, 103.375 0.375, 103.375 0.125, 103.125 0.125))",Peatland,6.28,6868,1.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((102.375 0.875, 102.375 1.125, 102.625 1.125, 102.625 0.875, 102.375 0.875))",Peatland,5.83,6868,3.0,1700,20.8,0.2,,490.95985910400003,5.996456294400001,0.0576582336,,993.6128079820802,674.00168749056,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((102.125 1.125, 102.125 1.375, 102.375 1.375, 102.375 1.125, 102.125 1.125))",Peatland,7.89,6868,1.0,1700,20.8,0.2,,664.4379568319999,8.115272755200001,0.0780314688,,1344.70069553664,912.1566576844801,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((101.125 1.625, 101.125 1.875, 101.375 1.875, 101.375 1.625, 101.125 1.625))",Peatland,30.56,6868,5.0,1700,20.8,0.2,,2573.539158528,31.4325393408,0.3022359552,,5208.371768770561,3533.0174219059204,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((99.625 2.625, 99.625 2.875, 99.875 2.875, 99.875 2.625, 99.625 2.625))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((97.375 2.875, 97.375 3.125, 97.625 3.125, 97.625 2.875, 97.375 2.875))",Peatland,13.04,6868,1.0,1700,20.8,0.2,,1098.1332011519999,13.4123139072,0.12896455680000002,,2222.4204144230403,1507.5440831692804,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((117.125 3.375, 117.125 3.625, 117.375 3.625, 117.375 3.375, 117.125 3.375))",Peatland,2.34,6868,1.0,1700,20.8,0.2,,197.057644992,2.4068109312,0.0231424128,,398.80857129984,270.52554866688,,,
2017-02-01,2017-02-28,,,IDN,"POLYGON ((117.125 4.125, 117.125 4.375, 117.375 4.375, 117.375 4.125, 117.125 4.125))",Peatland,29.22,6868,1.0,1700,20.8,0.2,,2460.6941823360003,30.0542800896,0.2889834624,,4979.9942108467185,3378.10108207104,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((15.875 -2.375, 15.875 -2.125, 16.125 -2.125, 16.125 -2.375, 15.875 -2.375))",Peatland,10.34,6868,1.0,1700,20.8,0.2,,870.758995392,10.6352243712,0.1022617728,,1762.25667830784,1195.39921932288,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((16.125 -2.125, 16.125 -1.875, 16.375 -1.875, 16.375 -2.125, 16.125 -2.125))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((16.625 -1.375, 16.625 -1.125, 16.875 -1.125, 16.875 -1.375, 16.625 -1.375))",Peatland,5.16,6868,1.0,1700,20.8,0.2,,434.53737100800004,5.3073266688,0.0510319872,,879.4240290201599,596.5435175731201,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((16.875 -1.125, 16.875 -0.875, 17.125 -0.875, 17.125 -1.125, 16.875 -1.125))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.125 -0.875, 17.125 -0.625, 17.375 -0.625, 17.375 -0.875, 17.125 -0.875))",Peatland,48.83,6868,4.0,1700,20.8,0.2,,4112.104617503999,50.2241785344,0.4829247936,,8322.146383150079,5645.19766726656,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.375 -0.875, 17.375 -0.625, 17.625 -0.625, 17.625 -0.875, 17.375 -0.875))",Peatland,57.83,6868,6.0,1700,20.8,0.2,,4870.0186367040005,59.48114365439999,0.5719340736,,9856.02550353408,6685.680546754561,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((16.125 -0.625, 16.125 -0.375, 16.375 -0.375, 16.375 -0.625, 16.125 -0.625))",Peatland,0.39,6868,1.0,1700,20.8,0.2,,32.842940832,0.4011351551999999,0.0038570688,,66.46809521664001,45.08759144448,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.125 -0.625, 17.125 -0.375, 17.375 -0.375, 17.375 -0.625, 17.125 -0.625))",Peatland,24.26,6868,4.0,1700,20.8,0.2,,2042.999345088,24.9526637568,0.23992945920000006,,4134.65638450176,2804.6794062643207,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.125 -0.375, 17.125 -0.125, 17.375 -0.125, 17.375 -0.375, 17.125 -0.375))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.375 -0.125, 17.375 0.125, 17.625 0.125, 17.625 -0.125, 17.375 -0.125))",Peatland,7.09,6868,2.0,1700,20.8,0.2,,597.067821792,7.292431411200001,0.07011953280000001,,1208.3558848358402,819.66929061888,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.125 0.375, 17.125 0.625, 17.375 0.625, 17.375 0.375, 17.125 0.375))",Peatland,56.27,6868,9.0,1700,20.8,0.2,,4738.646873375999,57.8766030336,0.5565057983999999,,9590.153122667522,6505.330180976639,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.375 0.375, 17.375 0.625, 17.625 0.625, 17.625 0.375, 17.375 0.375))",Peatland,14.85,6868,2.0,1700,20.8,0.2,,1250.55813168,15.273992448,0.14686531200000005,,2530.9005486336,1716.7967511552,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((16.875 0.625, 16.875 0.875, 17.125 0.875, 17.125 0.625, 16.875 0.625))",Peatland,12.08,6868,2.0,1700,20.8,0.2,,1017.2890391039999,12.424904294400001,0.1194702336,,2058.80664158208,1396.55924269056,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.125 0.625, 17.125 0.875, 17.375 0.875, 17.375 0.625, 17.125 0.625))",Peatland,15.11,6868,3.0,1700,20.8,0.2,,1272.453425568,15.541415884800001,0.1494366912,,2575.21261211136,1746.8551454515198,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((16.875 0.875, 16.875 1.125, 17.125 1.125, 17.125 0.875, 16.875 0.875))",Peatland,48.65,6868,7.0,1700,20.8,0.2,,4096.94633712,50.039039232,0.481144608,,8291.468800742401,5624.388009676801,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.125 0.875, 17.125 1.125, 17.375 1.125, 17.375 0.875, 17.125 0.875))",Peatland,10.74,6868,2.0,1700,20.8,0.2,,904.4440629119999,11.046645043200002,0.1062177408,,1830.4290836582397,1241.6429028556802,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((16.875 1.125, 16.875 1.375, 17.125 1.375, 17.125 1.125, 16.875 1.125))",Peatland,27.99,6868,5.0,1700,20.8,0.2,,2357.1125997120002,28.7891615232,0.2768188608,,4770.36406439424,3235.9017552076807,,,
2017-02-01,2017-02-28,,,COG,"POLYGON ((17.375 1.125, 17.375 1.375, 17.625 1.375, 17.625 1.125, 17.375 1.125))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
