start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-05-01,2017-05-31,,,AUS,"POLYGON ((129.125 -17.125, 129.125 -16.875, 129.375 -16.875, 129.375 -17.125, 129.125 -17.125))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((130.125 -17.125, 130.125 -16.875, 130.375 -16.875, 130.375 -17.125, 130.125 -17.125))",Scrubland,1.56,2328.5,1.0,1640,2.5,0.2,,41.9429730096,0.06625256976,0.005351169096000001,,48.78355083732,45.25228886911201,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((131.875 -17.125, 131.875 -16.875, 132.125 -16.875, 132.125 -17.125, 131.875 -17.125))",Scrubland,23.57,2328.5,5.0,1640,2.5,0.2,,633.7153037412,1.00100837772,0.08085067666200002,,737.0694187407903,683.7156722083141,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((132.125 -17.125, 132.125 -16.875, 132.375 -16.875, 132.375 -17.125, 132.125 -17.125))",Scrubland,32.13,2328.5,3.0,1640,2.5,0.2,,863.8639248708,1.3645481194799998,0.110213501958,,1004.75351820711,932.0231034388264,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((132.375 -17.125, 132.375 -16.875, 132.625 -16.875, 132.625 -17.125, 132.375 -17.125))",Scrubland,81.78999999999998,2328.5,7.0,1640,2.5,0.2,,2199.0485656764004,3.4735882568400003,0.280559051514,,2557.69655319513,2372.5542991055577,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((135.375 -17.125, 135.375 -16.875, 135.625 -16.875, 135.625 -17.125, 135.375 -17.125))",Scrubland,6.02,2328.5,1.0,1640,2.5,0.2,,161.8568573832,0.25566696792,0.020650024332,,188.25447182094,174.62742243080402,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((135.625 -17.125, 135.625 -16.875, 135.875 -16.875, 135.875 -17.125, 135.625 -17.125))",Scrubland,15.3,2328.5,3.0,1640,2.5,0.2,,411.363773748,0.6497848188,0.052482619980000006,,478.45405628910004,443.8205254470601,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.125 -17.125, 136.125 -16.875, 136.375 -16.875, 136.375 -17.125, 136.125 -17.125))",Scrubland,236.32,2328.5,36.0,1640,2.5,0.2,,6353.822680531202,10.036414926720001,0.8106335133120001,,7390.082521715041,6855.141606120866,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.375 -17.125, 136.375 -16.875, 136.625 -16.875, 136.625 -17.125, 136.375 -17.125))",Scrubland,521.75,2328.5,48.0,1640,2.5,0.2,,14028.04241523,22.158511713000003,1.78972594605,,16315.90874959725,15134.860075294353,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.625 -17.125, 136.625 -16.875, 136.875 -16.875, 136.875 -17.125, 136.625 -17.125))",Scrubland,728.43,2328.5,99.0,1640,2.5,0.2,,19584.948608578798,30.93612781428,2.498687246538,,22779.103805403207,21130.208192902086,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.875 -17.125, 136.875 -16.875, 137.125 -16.875, 137.125 -17.125, 136.875 -17.125))",Scrubland,50.59,2328.5,7.0,1640,2.5,0.2,,1360.1891054844002,2.1485368616400002,0.17353566959400005,,1582.0255364487302,1467.5085217233182,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((137.125 -17.125, 137.125 -16.875, 137.375 -16.875, 137.375 -17.125, 137.125 -17.125))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((138.625 -17.125, 138.625 -16.875, 138.875 -16.875, 138.875 -17.125, 138.625 -17.125))",Scrubland,152.21,2328.5,19.0,1640,2.5,0.2,,4092.3973857635997,6.46429720716,0.522116312886,,4759.836072402871,4415.2890312612435,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((123.625 -16.875, 123.625 -16.625, 123.875 -16.625, 123.875 -16.875, 123.625 -16.875))",Scrubland,7.55,2328.5,1.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((123.875 -16.875, 123.875 -16.625, 124.125 -16.625, 124.125 -16.875, 123.875 -16.875))",Scrubland,214.5,2328.5,17.0,1640,2.5,0.2,,5767.158788820001,9.109728342,0.7357857507000001,,6707.738240131502,6222.1897195029005,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((124.125 -16.875, 124.125 -16.625, 124.375 -16.625, 124.375 -16.875, 124.125 -16.875))",Scrubland,69.82,2328.5,5.0,1640,2.5,0.2,,1877.2169073912005,2.9652271927200005,0.2394991194120001,,2183.3766150395404,2025.3300056675644,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((124.375 -16.875, 124.375 -16.625, 124.625 -16.625, 124.625 -16.875, 124.375 -16.875))",Scrubland,24.61,2328.5,2.0,1640,2.5,0.2,,661.6772857476,1.0451767575599995,0.08441812272600001,,769.5917859656697,713.8838647877219,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((124.625 -16.875, 124.625 -16.625, 124.875 -16.625, 124.875 -16.875, 124.625 -16.875))",Scrubland,30.57,2328.5,9.0,1640,2.5,0.2,,821.9209518612001,1.2982955497200002,0.104862332862,,955.9699673697901,886.7708145697142,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((124.875 -16.875, 124.875 -16.625, 125.125 -16.625, 125.125 -16.875, 124.875 -16.875))",Scrubland,7.25,2328.5,1.0,1640,2.5,0.2,,194.92727841000007,0.3079045710000001,0.024869215350000008,,226.71842536575008,210.30711173145008,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((125.625 -16.875, 125.625 -16.625, 125.875 -16.625, 125.875 -16.875, 125.625 -16.875))",Scrubland,2.18,2328.5,2.0,1640,2.5,0.2,,58.6126161288,0.09258371928,0.007477915788,,68.17188514446,63.237172906836,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((125.875 -16.875, 125.875 -16.625, 126.125 -16.625, 126.125 -16.875, 125.875 -16.875))",Scrubland,1.67,2328.5,1.0,1640,2.5,0.2,,44.900490337200004,0.07092422532,0.0057284951220000005,,52.22341660149001,48.443155391934006,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((126.125 -16.875, 126.125 -16.625, 126.375 -16.625, 126.375 -16.875, 126.125 -16.875))",Scrubland,9.5,2328.5,1.0,1640,2.5,0.2,,255.42195102000005,0.4034611620000001,0.03258724770000001,,297.0793159965002,275.57483606190004,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((126.375 -16.875, 126.375 -16.625, 126.625 -16.625, 126.625 -16.875, 126.375 -16.875))",Scrubland,10.85,2328.5,4.0,1640,2.5,0.2,,291.71875458600005,0.4607951166000001,0.03721806711,,339.29585037495013,314.73547066017,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((127.125 -16.875, 127.125 -16.625, 127.375 -16.625, 127.375 -16.875, 127.125 -16.875))",Scrubland,16.68,2328.5,3.0,1640,2.5,0.2,,448.4671729488001,0.7083928612800001,0.05721634648800001,,521.6087358759602,483.8513963697361,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((127.375 -16.875, 127.375 -16.625, 127.625 -16.625, 127.625 -16.875, 127.375 -16.875))",Scrubland,53.58,2328.5,15.0,1640,2.5,0.2,,1440.5798037528002,2.27552095368,0.183792077028,,1675.5273422202606,1554.2420753891156,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((128.125 -16.875, 128.125 -16.625, 128.375 -16.625, 128.375 -16.875, 128.125 -16.875))",Scrubland,8.87,2328.5,1.0,1640,2.5,0.2,,238.4834426892,0.37670531652,0.030426198642000007,,277.37826661989,257.299873249374,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((130.125 -16.875, 130.125 -16.625, 130.375 -16.625, 130.375 -16.875, 130.125 -16.875))",Scrubland,3.98,2328.5,2.0,1640,2.5,0.2,,107.0083542168,0.16902899208,0.013652341668000001,,124.46059764906,115.45135237119598,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((130.375 -16.875, 130.375 -16.625, 130.625 -16.625, 130.625 -16.875, 130.375 -16.875))",Scrubland,69.96000000000001,2328.5,9.0,1640,2.5,0.2,,1880.9810203536,2.9711729361600003,0.239979352536,,2187.7546260121203,2029.3911085147918,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((131.875 -16.875, 131.875 -16.625, 132.125 -16.625, 132.125 -16.875, 131.875 -16.875))",Scrubland,20.48,2328.5,4.0,1640,2.5,0.2,,550.6359533568002,0.8697773260800001,0.07025124556800001,,640.4404622745601,594.081330794496,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((132.125 -16.875, 132.125 -16.625, 132.375 -16.625, 132.375 -16.875, 132.125 -16.875))",Scrubland,25.07,2328.5,8.0,1640,2.5,0.2,,674.0450854812001,1.06471277172,0.08599603156199999,,783.97667916129,727.227488428614,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((134.875 -16.875, 134.875 -16.625, 135.125 -16.625, 135.125 -16.875, 134.875 -16.875))",Scrubland,22.5,2328.5,1.0,1640,2.5,0.2,,604.9467261000002,0.95556591,0.07718032350000001,,703.6089063075003,652.6772433044999,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((135.375 -16.875, 135.375 -16.625, 135.625 -16.625, 135.625 -16.875, 135.375 -16.875))",Scrubland,106.71,2328.5,18.0,1640,2.5,0.2,,2869.0606729836004,4.531930589160001,0.366040547586,,3336.9825063143708,3095.430605912143,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.125 -16.875, 136.125 -16.625, 136.375 -16.625, 136.375 -16.875, 136.125 -16.875))",Scrubland,694.18,2328.5,73.0,1640,2.5,0.2,,18664.085258848798,29.481544151279998,2.381201642988,,21708.05469246846,20136.688389205243,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.375 -16.875, 136.375 -16.625, 136.625 -16.625, 136.625 -16.875, 136.375 -16.875))",Scrubland,161.45,2328.5,26.0,1640,2.5,0.2,,4340.828841282,6.856716274200001,0.5538116990699999,,5048.784796593151,4683.321819178291,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.625 -16.875, 136.625 -16.625, 136.875 -16.625, 136.875 -16.875, 136.625 -16.875))",Scrubland,9.41,2328.5,2.0,1640,2.5,0.2,,253.0021641156,0.39963889836,0.032278526406,,294.26488037127,272.964127088682,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.875 -16.875, 136.875 -16.625, 137.125 -16.625, 137.125 -16.875, 136.875 -16.875))",Scrubland,42.16,2328.5,6.0,1640,2.5,0.2,,1133.5357321056,1.7905181673599997,0.14461877505600002,,1318.4067328855201,1222.9721145652322,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((137.125 -16.875, 137.125 -16.625, 137.375 -16.625, 137.375 -16.875, 137.125 -16.875))",Scrubland,19.27,2328.5,3.0,1640,2.5,0.2,,518.1032627531998,0.8183891149200001,0.06610065928200001,,602.60193886869,558.9817990434541,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((137.375 -16.875, 137.375 -16.625, 137.625 -16.625, 137.625 -16.875, 137.375 -16.875))",Scrubland,17.78,2328.5,3.0,1640,2.5,0.2,,478.04234622480004,0.7551094168800001,0.060989606748,,556.00739351766,515.760061597956,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((142.375 -16.875, 142.375 -16.625, 142.625 -16.625, 142.625 -16.875, 142.375 -16.875))",Scrubland,50.52,2328.5,9.0,1640,2.5,0.2,,1358.3070490032,2.1455639899200003,0.17329555303199998,,1579.8365309624405,1465.4779702997039,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((142.625 -16.875, 142.625 -16.625, 142.875 -16.625, 142.875 -16.875, 142.625 -16.875))",Scrubland,233.23,2328.5,44.0,1640,2.5,0.2,,6270.743330146801,9.90518387508,0.8000340822180001,,7293.453565248811,6765.507264707047,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((123.875 -16.625, 123.875 -16.375, 124.125 -16.375, 124.125 -16.625, 123.875 -16.625))",Scrubland,41.15,2328.5,4.0,1640,2.5,0.2,,1106.380345734,1.7476238754000002,0.14115423609000002,,1286.82251086905,1193.67415831023,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((124.375 -16.625, 124.375 -16.375, 124.625 -16.375, 124.625 -16.625, 124.375 -16.625))",Scrubland,15.52,2328.5,1.0,1640,2.5,0.2,,417.27880840320006,0.65912812992,0.053237272032000016,,485.33378781744005,450.20225849270406,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((124.625 -16.625, 124.625 -16.375, 124.875 -16.375, 124.875 -16.625, 124.625 -16.625))",Scrubland,0.83,2328.5,1.0,1640,2.5,0.2,,22.3158125628,0.035249764680000004,0.002847096378,,25.95535076601,24.076538308565997,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((125.625 -16.625, 125.625 -16.375, 125.875 -16.375, 125.875 -16.625, 125.625 -16.625))",Scrubland,3.15,2328.5,1.0,1640,2.5,0.2,,84.69254165400001,0.1337792274,0.010805245290000001,,98.50524688305002,91.37481406263001,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((126.125 -16.625, 126.125 -16.375, 126.375 -16.375, 126.375 -16.625, 126.125 -16.625))",Scrubland,6.26,2328.5,1.0,1640,2.5,0.2,,168.3096224616,0.26585967096,0.021473281116,,195.75963348821998,181.58931302605203,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((127.125 -16.625, 127.125 -16.375, 127.375 -16.375, 127.375 -16.625, 127.125 -16.625))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((127.875 -16.625, 127.875 -16.375, 128.125 -16.375, 128.125 -16.625, 127.875 -16.625))",Scrubland,4.63,2328.5,1.0,1640,2.5,0.2,,124.48459297080002,0.19663422948000006,0.015881995458000002,,144.78707716461003,134.30647273332602,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((129.875 -16.625, 129.875 -16.375, 130.125 -16.375, 130.125 -16.625, 129.875 -16.625))",Scrubland,13.1,2328.5,2.0,1640,2.5,0.2,,352.213427196,0.5563517076,0.044936099460000004,,409.6567410057,380.00319499062005,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((130.125 -16.625, 130.125 -16.375, 130.375 -16.375, 130.375 -16.625, 130.125 -16.625))",Scrubland,6.59,2328.5,2.0,1640,2.5,0.2,,177.18217444439998,0.27987463764000003,0.022605259194,,206.07923078073003,191.16191259451801,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((132.875 -16.625, 132.875 -16.375, 133.125 -16.375, 133.125 -16.625, 132.875 -16.625))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((134.875 -16.625, 134.875 -16.375, 135.125 -16.375, 135.125 -16.625, 134.875 -16.625))",Scrubland,10.44,2328.5,1.0,1640,2.5,0.2,,280.6952809104,0.44338258224,0.035811670104,,326.47453252668,302.842240893288,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((135.375 -16.625, 135.375 -16.375, 135.625 -16.375, 135.625 -16.625, 135.375 -16.625))",Scrubland,233.42,2328.5,14.0,1640,2.5,0.2,,6275.8517691672005,9.91325309832,0.8006858271720001,,7299.39515156874,6771.018761428285,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((135.625 -16.625, 135.625 -16.375, 135.875 -16.375, 135.875 -16.625, 135.625 -16.625))",Scrubland,46.31,2328.5,6.0,1640,2.5,0.2,,1245.1147949196002,1.96676699076,0.158854256946,,1448.18348671557,1343.354806108062,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.125 -16.625, 136.125 -16.375, 136.375 -16.375, 136.375 -16.625, 136.125 -16.625))",Scrubland,1531.03,2328.5,123.0,1640,2.5,0.2,,41164.0704915948,65.02222556388,5.251795141698,,47877.61528106542,44411.93065851062,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.375 -16.625, 136.375 -16.375, 136.625 -16.375, 136.625 -16.625, 136.375 -16.625))",Scrubland,542.74,2328.5,40.0,1640,2.5,0.2,,14592.3904943784,23.04994853304,1.861726612284,,16972.29768041478,15743.73542360375,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.625 -16.625, 136.625 -16.375, 136.875 -16.375, 136.875 -16.625, 136.625 -16.625))",Scrubland,3.97,2328.5,1.0,1640,2.5,0.2,,106.7394890052,0.16860429612000002,0.013618039302000002,,124.14788257959002,115.16127359639404,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.875 -16.625, 136.875 -16.375, 137.125 -16.375, 137.125 -16.625, 136.875 -16.625))",Scrubland,11.77,2328.5,2.0,1640,2.5,0.2,,316.4543540532,0.49986714492,0.040373884782,,368.06563676619,341.422717941954,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((137.125 -16.625, 137.125 -16.375, 137.375 -16.375, 137.375 -16.625, 137.125 -16.625))",Scrubland,3.0,2328.5,1.0,1640,2.5,0.2,,80.65956348000002,0.12740878800000002,0.010290709800000002,,93.81452084100002,87.02363244060005,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((137.375 -16.625, 137.375 -16.375, 137.625 -16.375, 137.625 -16.625, 137.375 -16.625))",Scrubland,14.75,2328.5,1.0,1640,2.5,0.2,,396.57618711,0.6264265410000001,0.05059598985,,461.25472746825,427.8661928329499,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((141.625 -16.625, 141.625 -16.375, 141.875 -16.375, 141.875 -16.625, 141.625 -16.625))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((142.375 -16.625, 142.375 -16.375, 142.625 -16.375, 142.625 -16.625, 142.375 -16.625))",Scrubland,6.4499999999999975,2328.5,2.0,1640,2.5,0.2,,173.418061482,0.2739288942,0.02212502607,,201.70121980815,187.10080974729001,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((142.625 -16.625, 142.625 -16.375, 142.875 -16.375, 142.875 -16.625, 142.625 -16.625))",Scrubland,340.5,2328.5,37.0,1640,2.5,0.2,,9154.86045498,14.460897438,1.1679955623,,10647.9481154535,9877.182282008102,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((142.875 -16.625, 142.875 -16.375, 143.125 -16.375, 143.125 -16.625, 142.875 -16.625))",Scrubland,22.22,2328.5,5.0,1640,2.5,0.2,,597.4185001751999,0.94367442312,0.076219857252,,694.8528843623401,644.5550376100441,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((143.125 -16.625, 143.125 -16.375, 143.375 -16.375, 143.375 -16.625, 143.125 -16.625))",Scrubland,14.71,2328.5,3.0,1640,2.5,0.2,,395.50072626360014,0.6247277571600001,0.050458780386,,460.0038671903701,426.70587773374206,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((124.875 -16.375, 124.875 -16.125, 125.125 -16.125, 125.125 -16.375, 124.875 -16.375))",Scrubland,46.40000000000001,2328.5,2.0,1640,2.5,0.2,,1247.5345818240005,1.9705892544000003,0.15916297824000006,,1450.9979223408004,1345.9655150812805,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((125.125 -16.375, 125.125 -16.125, 125.375 -16.125, 125.375 -16.375, 125.125 -16.375))",Scrubland,0.93,2328.5,1.0,1640,2.5,0.2,,25.0044646788,0.039496724280000006,0.003190120038,,29.082501460709995,26.977326056585998,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((125.625 -16.375, 125.625 -16.125, 125.875 -16.125, 125.875 -16.375, 125.625 -16.375))",Scrubland,5.45,2328.5,2.0,1640,2.5,0.2,,146.531540322,0.2314592982,0.01869478947,,170.42971286115002,158.09293226709002,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((127.125 -16.375, 127.125 -16.125, 127.375 -16.125, 127.375 -16.375, 127.125 -16.375))",Scrubland,9.03,2328.5,4.0,1640,2.5,0.2,,242.78528607479998,0.38350045188,0.030975036497999996,,282.38170773140996,261.941133646206,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((127.875 -16.375, 127.875 -16.125, 128.125 -16.125, 128.125 -16.375, 127.875 -16.375))",Scrubland,32.58,2328.5,14.0,1640,2.5,0.2,,875.9628593928003,1.3836594376800002,0.11175710842800002,,1018.8256963332602,945.0766483049159,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((128.125 -16.375, 128.125 -16.125, 128.375 -16.125, 128.375 -16.375, 128.125 -16.375))",Scrubland,12.0,2328.5,2.0,1640,2.5,0.2,,322.63825392000007,0.5096351520000001,0.04116283920000001,,375.2580833640001,348.09452976240004,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((128.375 -16.375, 128.375 -16.125, 128.625 -16.125, 128.625 -16.375, 128.375 -16.375))",Scrubland,4.95,2328.5,3.0,1640,2.5,0.2,,133.08827974200005,0.21022450020000005,0.016979671170000002,,154.79395938765003,143.58899352699004,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((129.875 -16.375, 129.875 -16.125, 130.125 -16.125, 130.125 -16.375, 129.875 -16.375))",Scrubland,15.05,2328.5,2.0,1640,2.5,0.2,,404.642143458,0.6391674197999999,0.051625060830000014,,470.63617955235003,436.56855607701004,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((130.375 -16.375, 130.375 -16.125, 130.625 -16.125, 130.625 -16.375, 130.375 -16.375))",Scrubland,20.02,2328.5,2.0,1640,2.5,0.2,,538.2681536232002,0.8502413119200003,0.06867333673200003,,626.0555690789403,580.7377071536041,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((131.875 -16.375, 131.875 -16.125, 132.125 -16.125, 132.125 -16.375, 131.875 -16.375))",Scrubland,2.82,2328.5,1.0,1640,2.5,0.2,,75.81998967119998,0.11976426072,0.009673267211999998,,88.18564959054001,81.80221449416398,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((135.375 -16.375, 135.375 -16.125, 135.625 -16.125, 135.625 -16.375, 135.375 -16.375))",Scrubland,8.42,2328.5,1.0,1640,2.5,0.2,,226.3845081672,0.35759399832000005,0.028882592172000007,,263.30608849374005,244.24632838328404,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((135.625 -16.375, 135.625 -16.125, 135.875 -16.125, 135.875 -16.375, 135.625 -16.375))",Scrubland,19.5,2328.5,4.0,1640,2.5,0.2,,524.2871626200001,0.8281571220000001,0.06688961370000003,,609.7943854665002,565.6536108639002,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((135.875 -16.375, 135.875 -16.125, 136.125 -16.125, 136.125 -16.375, 135.875 -16.375))",Scrubland,0.31,2328.5,1.0,1640,2.5,0.2,,8.334821559600003,0.013165574760000005,0.0010633733460000002,,9.69416715357,8.992442018862002,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.125 -16.375, 136.125 -16.125, 136.375 -16.125, 136.375 -16.375, 136.125 -16.375))",Scrubland,358.74,2328.5,16.0,1640,2.5,0.2,,9645.2706009384,15.23554286904,1.230563077884,,11218.34040216678,10406.285967246948,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.375 -16.375, 136.375 -16.125, 136.625 -16.125, 136.625 -16.375, 136.375 -16.375))",Scrubland,59.47,2328.5,2.0,1640,2.5,0.2,,1598.9414133852,2.52566687412,0.203996170602,,1859.71651813809,1725.0984737474942,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((136.875 -16.375, 136.875 -16.125, 137.125 -16.125, 137.125 -16.375, 136.875 -16.375))",Scrubland,46.12,2328.5,4.0,1640,2.5,0.2,,1240.0063558992,1.95869776752,0.158202511992,,1442.24190039564,1337.843309386824,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((137.375 -16.375, 137.375 -16.125, 137.625 -16.125, 137.625 -16.375, 137.375 -16.375))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((142.625 -16.375, 142.625 -16.125, 142.875 -16.125, 142.875 -16.375, 142.625 -16.375))",Scrubland,53.21,2328.5,5.0,1640,2.5,0.2,,1430.6317909236002,2.2598072031600007,0.18252288948600004,,1663.9568846498705,1543.5091607214422,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((142.875 -16.375, 142.875 -16.125, 143.125 -16.125, 143.125 -16.375, 142.875 -16.375))",Scrubland,54.31,2328.5,5.0,1640,2.5,0.2,,1460.2069641996006,2.3065237587600005,0.18629614974600006,,1698.3555422915704,1575.4178259496625,,,
2017-05-01,2017-05-31,,,AUS,"POLYGON ((125.625 -16.125, 125.625 -15.875, 125.875 -15.875, 125.875 -16.125, 125.625 -16.125))",Scrubland,3.07,2328.5,1.0,1640,2.5,0.2,,82.5416199612,0.13038165972,0.010530826362,,96.00352632729,89.054183864214,,,
