longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
26.0,-18.25,286.1577004608,1.4603430643200002,0.01738503648,409.48367224262404,331.647386914368
26.25,-18.25,121.37444403839997,0.6194078553599999,0.00737390304,173.68343742355196,140.66899873286397
26.5,-18.25,174.1459414464,0.88871561856,0.01057994784,249.19797543379198,201.829432964544
27.25,-18.25,30.301053350399997,0.15463478015999998,0.00184089024,43.35996053491199,35.117926752383994
27.5,-18.25,135.1631256192,0.68977536768,0.00821161152,193.414655419776,156.649628322432
27.75,-18.25,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
28.0,-18.25,84.264165216,0.4300236864,0.0051193296,120.57966553247999,97.65940304735999
28.25,-18.25,261.8147193984,1.33611399936,0.01590611904,374.649546644352,303.43467047846394
28.5,-18.25,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
29.25,-18.25,565.3359448128,2.88506800512,0.03434604768,808.9799378451839,655.205813172288
29.5,-18.25,12753.5090784192,65.08473648768,0.77481829152,18249.915074803775,14780.898620010432
29.75,-18.25,5759.583365491199,29.39277051648,0.34991393472,8241.802835607936,6675.1681670795515
30.0,-18.25,30602.021116262396,156.17070314496,1.8591750374399998,43790.636996854264,35466.738519227896
30.25,-18.25,8109.276845241599,41.38391585664,0.49266566496,11604.148539334848,9398.385824175935
30.5,-18.25,13020.6009475584,66.44778126336,0.79104501504,18632.116075249152,15090.449333912064
30.75,-18.25,2707.6885089407997,13.818094456319999,0.16450112447999998,3874.6265857770236,3138.1221512551674
31.0,-18.25,4628.571014592,23.620897036800002,0.2812011552,6623.35576934976,5364.36195728832
31.25,-18.25,6122.5150831488,31.24491293952,0.37196324927999996,8761.147980891265,7095.794121214847
31.5,-18.25,7225.098917702399,36.871707720959996,0.43894890144,10338.914634737472,8373.652613210303
31.75,-18.25,5015.1647907648,25.59379358592,0.30468801888,7176.560659095744,5812.411460966208
32.0,-18.25,2800.9748979071996,14.29416108288,0.17016858431999998,4008.116801356416,3246.2380156389117
32.25,-18.25,1757.8015555967997,8.970554718719999,0.10679231808,2515.364901592704,2037.2343350849278
32.5,-18.25,346.93003779839995,1.77048135936,0.02107715904,496.44718859635196,402.080532142464
32.75,-18.25,599.8927640832,3.06142115328,0.03644548992,858.429780477696,695.256033007872
25.75,-18.0,581.8483165824,2.96933527296,0.03534922944,832.6086803838721,674.343110335104
26.0,-18.0,28.939208256,0.1476849024,0.0017581536,41.41119826368001,33.53959296576
26.75,-18.0,218.23567637760002,1.1137179110400002,0.01325854656,312.28915396492806,252.92798930649602
27.25,-18.0,100.09561443839999,0.51081601536,0.00608114304,143.23402693555198,116.00753331686398
27.5,-18.0,371.953941408,1.8981853632,0.0225974448,532.2556953302401,431.08241547167995
27.75,-18.0,4349.0523089664,22.19443462656,0.26421945984,6223.372313179392,5040.4089475837445
28.0,-18.0,110.13922200959999,0.56207136384,0.00669132576,157.60614868588797,127.647744993216
28.25,-18.0,619.4692873152001,3.1613256460800003,0.03763482912,886.4432381266561,717.9445811905921
28.5,-18.0,745.2697279104,3.80332060416,0.04527762624,1066.460152931712,863.7431647299841
28.75,-18.0,1103.4349877376,5.63113845504,0.06703736256,1578.984630265728,1278.844950612096
29.0,-18.0,1139.8643440127998,5.81704768512,0.06925056768,1631.1140210211838,1321.0653794042878
29.25,-18.0,5187.9488871168,26.47555932672,0.31518523008,7423.809872258304,6012.662560144127
29.5,-18.0,6995.798249932799,35.70152205312,0.42501811968,10010.791787318783,8107.900661887487
29.75,-18.0,13525.8454775808,69.02618591232,0.82174030848,19355.106877876224,15676.011168749568
30.0,-18.0,9875.249471404799,50.39616984192,0.59995440288,14131.206014554944,11445.090161980608
30.25,-18.0,7768.1346490944,39.64297147776,0.47194013663999995,11115.983590391232,9003.013210626623
30.5,-18.0,20551.6043195904,104.88060527616,1.24857863424,29408.77143516211,23818.63517394278
30.75,-18.0,3693.153665376,18.8471997504,0.2243714256,5284.79968429728,4280.24393760096
31.0,-18.0,1977.3990770688001,10.091222507520001,0.12013360128,2829.6028178288643,2291.740658178048
31.25,-18.0,7092.489251635199,36.19496337408,0.43089242112,10149.153908576256,8219.96236073779
31.5,-18.0,6162.6895134336,31.449934333439998,0.37440398016,8818.636467892607,7142.354967920255
31.75,-18.0,10852.203096,55.3818384,0.6593076,15529.19934888,12577.347362159999
32.0,-18.0,3274.5565294847997,16.71098107392,0.19894025088,4685.798881177344,3795.103589937408
32.25,-18.0,6619.2480813311995,33.77988085248,0.40214143871999997,9471.959019323136,7671.491369885951
32.5,-18.0,1446.1092596160001,7.3799014464,0.0878559696,2069.34193676448,1675.99318967136
32.75,-18.0,742.7162683583999,3.79028958336,0.04512249504,1062.806223673152,860.783788880064
27.25,-17.75,25.7048261568,0.13117894272,0.00156165408,36.782887869504,29.791050222528
27.5,-17.75,180.44447500799998,0.9208588032,0.0109626048,258.21100093824,209.12922672767996
27.75,-17.75,86.6473941312,0.44218597248,0.00526411872,123.98999950713599,100.42148717395199
28.0,-17.75,107.41553182079998,0.54817160832,0.00652585248,153.708624143424,124.491077419968
28.25,-17.75,570.4428639168,2.9111300467200003,0.03465631008,816.287796362304,661.124564872128
28.5,-17.75,908.0102166912,4.63383099648,0.05516465472,1299.3372443439362,1052.354052231552
28.75,-17.75,2027.2766536512,10.34576178048,0.12316383072,2900.976236012736,2349.5471331131516
29.0,-17.75,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
29.25,-17.75,601.4248398144,3.0692397657600003,0.03653856864,860.622138032832,697.0316585178241
29.5,-17.75,2753.1400889663996,14.050046626559999,0.16726245984,3939.6665265793918,3190.7990413837433
29.75,-17.75,881.6244679872,4.499177114879999,0.05356163232,1261.579975338816,1021.7738351157119
30.0,-17.75,3777.9285225024,19.27982964096,0.22952178144,5406.110135681472,4378.495215818304
30.25,-17.75,10219.115357740799,52.151013976319994,0.62084540448,14623.268488041023,11843.619443103167
30.5,-17.75,12275.501450284799,62.645329393919994,0.74577773088,17565.89951760134,14226.903460905407
30.75,-17.75,18075.5997073344,92.24485877376,1.09815308064,25865.678030778432,20949.027058137024
31.0,-17.75,22996.797186585598,117.35911079424,1.3971322713599998,32907.77409315917,26652.533487826175
31.25,-17.75,12222.900183513599,62.37689036544,0.74258202816,17490.62857487501,14165.940318397055
31.5,-17.75,15037.493532364799,76.74055022592,0.9135779788799999,21518.232998943742,17427.96167190221
31.75,-17.75,2754.8423953344,14.058733973759999,0.16736588064,3942.1024794184323,3192.7719586170238
32.0,-17.75,1849.0451769216,9.43619652864,0.11233567296,2645.9319737652477,2142.982698788736
32.25,-17.75,553.0793389631999,2.82251910528,0.03360141792,791.441077404096,641.000809092672
28.0,-17.5,918.5645161728,4.68769254912,0.05580586368,1314.440151945984,1064.586139077888
28.25,-17.5,814.2131358144,4.15515816576,0.04946616864,1165.116242912832,943.646312677824
28.75,-17.5,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116799
29.0,-17.5,998.0622235584,5.09339166336,0.06063561504,1428.199149529152,1156.7213738720639
29.25,-17.5,5764.009362048,29.4153576192,0.3501828288,8248.13631298944,6680.29775188608
29.5,-17.5,222.15098102399998,1.1336988095999998,0.0134964144,317.89184549472,257.46569894303997
29.75,-17.5,1680.6870771263998,8.577017890559999,0.10210735584,2405.016237984192,1947.8611844173438
30.0,-17.5,7763.0277299904,39.61690943616,0.47162987424,11108.675731874111,8997.094458926784
30.25,-17.5,25152.427740384,128.3598985536,1.5280940304,35992.42117323552,29150.838580328636
30.5,-17.5,23771.857275936,121.3144599744,1.4442197616,34016.863420774076,27550.802704138558
30.75,-17.5,21543.708470860798,109.94359122432,1.30885227648,30828.444749754624,24968.45133749837
31.0,-17.5,30589.594279776,156.1072855104,1.8584200655999998,43772.85454112928,35452.33622342496
31.25,-17.5,1784.6979962112,9.10781480448,0.10842636672,2553.8529564495357,2068.4064273707518
31.5,-17.5,20430.910798099198,104.26467235968,1.2412460995199999,29236.062378874176,23678.75534210323
31.75,-17.5,2506.1354349696,12.78951254784,0.15225610175999998,3586.2097696346877,2904.5287508348156
32.0,-17.5,838.2156556031999,4.27764976128,0.05092440192,1199.463177943296,971.4644456670719
32.25,-17.5,4348.2011557824,22.19009095296,0.26416774944,6222.1543367598715,5039.422488967104
28.0,-17.25,148.9518072,0.76014288,0.00904932,213.14587341599997,172.630257912
28.25,-17.25,414.3413699712,2.11450030848,0.02517262272,592.910921022336,480.2080545803519
28.5,-17.25,1591.8266847168,8.12353836672,0.09670879008,2277.859499786304,1844.8749048401278
28.75,-17.25,919.4156693568,4.6920362227200005,0.05585757408,1315.6581283655041,1065.572597694528
29.0,-17.25,2907.7095071808,14.83885775232,0.17665306848,4160.8510443642235,3369.9399261655676
29.25,-17.25,5325.4952416512,27.17749698048,0.32354163072,7620.634861652736,6172.074272593151
29.5,-17.25,8938.1298158208,45.61378520832,0.54302125248,12790.213976663425,10358.999225059968
29.75,-17.25,7080.0624151488,36.13154573952,0.43013744928,10131.371452851263,8205.560064934847
30.0,-17.25,19705.7282853312,100.56386245248,1.19718883872,28198.346469443135,22838.29260072595
30.25,-17.25,28325.526810336,144.5531137344,1.7208704016,40533.037265206076,32828.35630316256
30.5,-17.25,68228.77969071359,348.19061324544,4.14512634816,97633.47697929101,79074.91729330904
30.75,-17.25,10362.2793232896,52.88161987584,0.62954309376,14828.132121804289,12009.541782422015
31.0,-17.25,15330.290227660798,78.23477394432,0.93136635648,21937.216887258623,17767.303436026366
31.25,-17.25,22661.6130627264,115.64857213056,1.37676871584,32428.134979152193,26264.066084593345
31.5,-17.25,12545.99793216,64.025748864,0.762211296,17952.9724237248,14540.4000092736
31.75,-17.25,13382.8517426688,68.29644874752,0.81305296128,19150.486839396865,15510.286121154048
32.0,-17.25,51.06919104,0.260620416,0.003102624,73.07858517119999,59.187516998399985
32.25,-17.25,67.241101536,0.3431502144,0.0040851216,96.22013714208,77.93023071456
32.5,-17.25,214.8310636416,1.09634321664,0.01305170496,307.417248286848,248.982154839936
32.75,-17.25,145.20673319040003,0.74103071616,0.00882179424,207.786777170112,168.289839998784
28.0,-17.0,116.7782168448,0.59595201792,0.00709466688,167.10636475814397,135.342122203008
28.25,-17.0,2186.2720684224,11.15716000896,0.13282333344,3128.494231179072,2533.817602701504
28.75,-17.0,54.473803776,0.2779951104,0.0033094656,77.95049084927999,63.13335146495999
29.0,-17.0,1942.1613352512,9.91139442048,0.11799279072,2779.178594060736,2250.901271449152
29.25,-17.0,6876.9772654463995,35.09514521856,0.41779934783999995,9840.76227915379,7970.191039004543
29.5,-17.0,24886.3572550656,127.00206618624,1.51192935936,35611.681744493566,28842.471616766976
29.75,-17.0,24674.7605735232,125.92222892928001,1.49907415392,35308.892806600896,28597.23800467027
30.0,-17.0,20569.818997727998,104.9735598912,1.2496852368,29434.83613053984,23839.74538833888
30.25,-17.0,21420.121028544,109.3128898176,1.3013439264,30651.59457364032,24825.217546362237
30.5,-17.0,21138.38932464,107.875133856,1.284227784,30248.444378779197,24498.699744254398
30.75,-17.0,14668.9442036928,74.85973955712,0.89118737568,20990.849209291584,17000.825090897088
31.0,-17.0,4043.828777184,20.6367932736,0.2456761104,5786.60596913952,4686.66488765664
31.25,-17.0,11405.4526656,58.20522624,0.69291936,16320.884021568,13218.545462975999
31.5,-17.0,471.70909457280004,2.40726390912,0.02865790368,675.0025316979841,546.6953653418881
31.75,-17.0,773.1875523455999,3.94579309824,0.04697372736,1106.409779491968,896.0990073557759
32.0,-17.0,596.3179207104,3.04317772416,0.03622830624,853.314279515712,691.112906817984
32.25,-17.0,73.7098657344,0.37616213376,0.00447812064,105.47675793043199,85.427316201024
32.5,-17.0,85.79624094719999,0.43784229888,0.00521240832,122.77202308761599,99.435028557312
32.75,-17.0,60.091414790399995,0.30666335616,0.00365075424,85.98913521811198,69.64397833478398
29.0,-16.75,570.9535558271999,2.91373625088,0.03468733632,817.018582214016,661.716440042112
29.25,-16.75,5106.578642726399,26.06030413056,0.31024171584,7307.371326552192,5918.357116393343
29.5,-16.75,13851.1562245056,70.68633796224,0.84150402336,19820.61746541677,16053.035652029375
29.75,-16.75,28997.937825696,147.9846158784,1.7617216176,41495.238636626884,33607.65861030816
30.0,-16.75,3709.6660371456,18.93146701824,0.22537460736,5308.428426835968,4299.381234763776
30.25,-16.75,40366.9611350208,206.00393288832,2.45242777248,57763.99326743942,46783.983644491964
30.5,-16.75,2852.8952421312,14.559125172480002,0.17332291872,4082.413362947136,3306.4119912539522
30.75,-16.75,14773.6360453248,75.39401140992,0.8975477548799999,21140.660308892544,17122.159500743808
31.0,-16.75,10793.8139875776,55.08386239103999,0.65576026656,15445.646166500926,12509.676301058495
31.25,-16.75,7207.224700838399,36.78049057536,0.43786298304,10313.337129927551,8352.936982260862
31.5,-16.75,5384.395041983999,27.4780791936,0.3271199904,7704.91882988352,6240.337208864639
31.75,-16.75,2272.57900128,11.597608512,0.138066768,3251.9970401184,2633.8445064288003
32.0,-16.75,1057.6429464384,5.39744881536,0.06425534304,1513.4574988955521,1225.773477036864
32.25,-16.75,211.937142816,1.0815747264,0.0128758896,303.27612846048,245.62819554336
32.5,-16.75,904.0949120447999,4.61385009792,0.05492678688,1293.7345528141439,1047.8163425950079
28.5,-16.5,418.08644398079997,2.13361247232,0.02540014848,598.2700172682239,484.54847249356794
28.75,-16.5,18.0444475008,0.09208588032000001,0.00109626048,25.821100093824,20.912922672768
29.0,-16.5,88.34970049920001,0.45087331968000005,0.00536753952,126.42595234617602,102.394404407232
29.25,-16.5,253.98411010559997,1.2961522022399998,0.01543038336,363.4441635847679,294.3592512053759
29.5,-16.5,8699.4664630272,44.39581913088,0.5285216563199999,12448.693388630016,10082.39622895411
29.75,-16.5,7796.0524735296,39.78544397184,0.47363623776,11155.93321695149,9035.369053252416
30.0,-16.5,709.6915248192,3.6217550476800002,0.04311613152,1015.5487385957761,822.509194554432
30.25,-16.5,1371.8887019712,7.0011331084799995,0.08334682272,1963.1343929823358,1589.9739983003517
30.5,-16.5,196.1056935936,1.00078239744,0.01191407616,280.62176705740796,227.28006527385597
30.75,-16.5,2552.4381681791997,13.02580839168,0.15506914751999998,3652.4676868565757,2958.192099580032
31.0,-16.5,1639.321032384,8.3659153536,0.0995942304,2345.8225839955203,1899.91929564864
31.25,-16.5,14528.333697696,74.1421646784,0.8826448176,20789.63950478688,16837.86212742816
31.5,-16.5,2341.1819479103997,11.947708604159999,0.14223462624,3350.165939531712,2713.353070929984
31.75,-16.5,269.81555932799995,1.3769445312,0.0163921968,386.09852498784,312.70738147488
32.0,-16.5,3725.1570250943996,19.01052187776,0.22631573664,5330.595597671232,4317.334781586624
32.25,-16.5,2172.142925568,11.085055027200001,0.1319649408,3108.27582261504,2517.4423896652797
32.5,-16.5,831.2361994943999,4.24203163776,0.05050037664,1189.475771303232,963.375485010624
29.25,-16.25,3214.1246534208,16.40258024832,0.19526881248,4599.3225553914235,3725.065028155968
29.5,-16.25,3809.2509596736,19.43967682944,0.23142472415999998,5450.931667919807,4414.7968929106555
29.75,-16.25,174.1459414464,0.88871561856,0.01057994784,249.197975433792,201.82943296454397
30.0,-16.25,615.8944439423999,3.14308221696,0.03741764544,881.3277371646718,713.8014550007039
30.25,-16.25,926.054664192,4.7259168768,0.0562609152,1325.15834443776,1073.26697490432
30.5,-16.25,703.3929912576,3.58961186304,0.04273347456,1006.5357130913279,815.2094007912959
30.75,-16.25,2668.5354624767997,13.61828547072,0.16212244607999998,3818.5996704791037,3092.7450548897277
31.0,-16.25,1228.8949670592,6.27139594368,0.07465947552,1758.514354502976,1424.248950704832
31.25,-16.25,2503.0712835072,12.77387532288,0.15206994432,3581.825054524416,2900.977499814912
31.5,-16.25,2381.0159169216,12.150992528640002,0.14465467296,3407.167235965248,2759.519334188736
31.75,-16.25,1705.7109807359998,8.7047218944,0.1036276416,2440.8247447180797,1976.8630677465599
30.5,-16.0,2836.5531009983997,14.47572663936,0.17233007904,4059.0282156923518,3287.471985814464
30.75,-16.0,570.7833251904,2.91286751616,0.03467699424,816.7749869301119,661.519148318784
31.0,-16.0,1361.3344024896,6.9472715558400004,0.08270561376,1948.031485380288,1577.741911454016
31.25,-16.0,1372.3993938816,7.00373931264,0.08337784896,1963.8651788340478,1590.5658734703359
30.25,-15.75,495.5413837248,2.52888676992,0.03010579488,709.105871444544,574.316206607808
-70.25,-17.5,160.1870292288,0.8174793715199999,0.00973189728,229.223162153664,185.651511651648
-72.0,-17.0,25.3643648832,0.12944147328,0.00154096992,36.295697301696,29.396466775872
-71.25,-16.5,176.188709088,0.8991404352,0.0107040528,252.12111884063998,204.19693364448
-69.25,-16.5,106.2239173632,0.54209046528,0.00645345792,152.00345715609603,123.110035356672
-72.0,-16.0,51.57988295039999,0.26322662016,0.00313365024,73.80937102291199,59.77939216838399
-69.75,-15.75,257.55895347840004,1.3143956313600003,0.01564756704,368.55966454675206,298.50237739526403
-75.25,-14.75,56.857032691200004,0.29015739648000005,0.00345425472,81.36082482393601,65.895435591552
