longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-57.75,-21.5,674.46134880768,0.9014671733760002,0.0860491392768,771.1518983083777,723.1036979674368
-56.25,-21.5,94.92536370672,0.12687472670400002,0.0121107693672,108.53383155233041,101.7714086190072
-51.5,-21.5,123.45051473712003,0.16500068798400006,0.015750065671200002,141.14833852965845,132.35380186011122
-51.25,-21.5,242.30531069712,0.32385885998400005,0.0309138002712,277.0421176018584,259.78044036471124
-50.75,-21.5,16.16425225056,0.021604711392000004,0.0020622679056,18.4815539538192,17.330022836625602
-49.75,-21.5,250.07049069984004,0.33423759388800006,0.0319044975984,285.9205111679088,268.1056474136784
-48.5,-21.5,52.13763716112,0.069685784784,0.0066518249112,59.6120710863384,55.8978187573512
-48.0,-21.5,53.722367773920006,0.07180389374400002,0.006854008039200001,61.42398814063441,57.596840604079205
-47.0,-21.5,88.90338737808,0.11882591265600001,0.0113424734808,101.6485467460056,95.3151256014408
-44.5,-21.5,264.80848539888,0.35393600721600005,0.0337848006888,302.7713397728616,283.9065505882488
-44.0,-21.5,99.67955554512001,0.13322905358400003,0.012717318751200002,113.96958271521842,106.86847415919122
-43.75,-21.5,17.748982863360006,0.02372282035200001,0.0022644510336000006,20.29347100811521,19.029044683353607
-43.5,-21.5,125.66913759504,0.16796604052800002,0.0160331220504,143.6850224056728,134.7324324455304
-42.5,-21.5,81.29668043664,0.10865898964800003,0.010371994466400001,92.95134488538481,87.1598207371464
-42.0,-21.5,137.71309025232,0.18406366862400006,0.017569713823200002,157.45559201832242,147.64499848066322
-41.5,-21.5,31.21919307216,0.04172674651200001,0.0039830076216,35.6947659696312,33.4707303805416
-57.75,-21.25,710.2762606569601,0.9493364358720002,0.0906184779696,812.1012237354673,761.5015917034896
-52.75,-21.25,38.350480829759995,0.051258236832,0.0048928316976,43.84839271396319,41.116328690817596
-51.75,-21.25,96.03467513568002,0.12835740297600004,0.0122522975568,109.80217349033762,102.96072391171683
-51.5,-21.25,103.7998551384,0.13873613688000003,0.013242994884000001,118.680567056388,111.285930960684
-49.5,-21.25,109.66335840576001,0.14657314003200003,0.013991072457600002,125.38466015728321,117.57231179357761
-49.0,-21.25,90.48811799088,0.12094402161600001,0.0115446566088,103.46046380030161,97.0141474481688
-48.75,-21.25,90.96353717472,0.12157945430400002,0.0116053115472,104.0040389165904,97.5238540021872
-48.5,-21.25,133.43431759776,0.17834477443200003,0.017023819377600002,152.56341597172323,143.0576394944976
-47.25,-21.25,321.7003143984,0.42997611888000004,0.041043174984,367.819162022088,344.901434885784
-45.5,-21.25,96.6685673808,0.12920464656000002,0.012333170808,110.526940312056,103.640332650408
-44.5,-21.25,96.6685673808,0.12920464656000002,0.012333170808000001,110.52694031205601,103.640332650408
-44.25,-21.25,6.49739551248,0.008684246736000002,0.0008289508248,7.4288599226136,6.9659895715847995
-43.75,-21.25,53.72236777392001,0.07180389374400004,0.006854008039200001,61.423988140634414,57.596840604079205
-42.5,-21.25,91.59742941984,0.12242669788800002,0.0116861847984,104.72880573830881,98.2034627408784
-42.25,-21.25,177.48982863359998,0.23722820352,0.022644510336,202.934710081152,190.290446833536
-41.5,-21.25,31.694612256,0.0423621792,0.00404366256,36.23834108592,33.98043693456
-41.0,-21.25,254.66620947696,0.34038010987200007,0.0324908286696,291.1750706253672,273.0328107691896
-57.25,-21.0,66.87563186016,0.08938419811200002,0.0085321280016,76.4628996912912,71.6987219319216
-55.75,-21.0,764.4740476147201,1.0217757623040002,0.0975331409472,874.0687869923905,819.6081388615873
-51.75,-21.0,92.70674084879998,0.12390937416,0.011827712987999998,105.99714767631599,99.39277803358799
-49.5,-21.0,10.776168167040003,0.014403140928000007,0.0013748452704000003,12.321035969212803,11.553348557750404
-48.5,-21.0,59.58587104128,0.07964089689600001,0.0076020856128,68.1280812415296,63.8832214369728
-47.0,-21.0,13.31173714752,0.017792115264000003,0.0016983382752000001,15.220103256086402,14.271783512515201
-46.0,-21.0,14.104102453920001,0.018851169744000005,0.0017994298392000002,16.1260617832344,15.121294435879202
-45.75,-21.0,174.00342128543997,0.232568363808,0.022199707454399996,198.9484925617008,186.5525987707344
-45.5,-21.0,49.443595119360005,0.06608499955200002,0.0063081135936000005,56.53181209403521,53.00948161791361
-42.25,-21.0,36.448804094399996,0.04871650608,0.004650211944,41.674092248807995,39.077502474743994
-41.5,-21.0,99.20413636127999,0.13259362089600002,0.0126566638128,113.42600759892959,106.35876760517279
-41.25,-21.0,46.59108001632,0.062272403424000006,0.0059441839632,53.2703613963024,49.9512422938032
-41.0,-21.0,229.15204661088003,0.3062785556160001,0.029235680308800006,262.00320605120163,245.67855903686882
-51.75,-20.75,46.908026138880004,0.06269602521600001,0.0059846205888000005,53.63274480716161,50.291046663148805
-50.75,-20.75,54.99015226416,0.07349838091200002,0.0070157545416,62.87352178407121,58.956058081461606
-50.0,-20.75,45.32329552608,0.060577916256000015,0.0057824374608,51.820827752865604,48.5920248164208
-49.5,-20.75,72.26371594368,0.09658576857600001,0.0092195506368,82.6234176758976,77.4753962107968
-46.25,-20.75,123.6089877984,0.16521249888,0.015770283984,141.329530235088,132.52370404478398
-42.75,-20.75,33.75476205264,0.045115720848,0.004306500626399999,38.593833256504794,36.1891653353064
-42.25,-20.75,59.26892491872002,0.07921727510400003,0.007561648987200002,67.76569783067042,63.543417067627225
-41.75,-20.75,40.25215756512,0.05379996758400001,0.0051354514512,46.0226931791184,43.1551549068912
-41.25,-20.75,62.75533226688001,0.08387711481600003,0.008006451868800002,71.7519153501216,67.2812651304288
-41.0,-20.75,32.645450623680006,0.04363304457600001,0.0041649724368,37.325491318497605,34.999850042596805
-40.75,-20.75,52.771529406240006,0.07053302836800002,0.006732698162400001,60.33683790805681,56.577427496042404
-57.75,-20.5,670.49952227568,0.8961719009760001,0.0855436814568,766.6221056726375,718.8561433506168
-57.5,-20.5,118.37937677616,0.15822273931200004,0.015103079661600002,135.3502039559112,126.91693195058161
-56.5,-20.5,255.45857478336,0.34143916435200006,0.0325919202336,292.08102915251516,273.8823216925536
-55.25,-20.5,179.39150536896003,0.23976993427200008,0.022887130089600003,205.10901054630725,192.3292730496096
-54.25,-20.5,109.66335840576001,0.14657314003200003,0.013991072457600002,125.38466015728321,117.57231179357761
-51.25,-20.5,303.95133153503997,0.406253298528,0.038778723950399996,347.5256910139728,325.87239020243044
-50.75,-20.5,75.274704108,0.1006101756,0.00960369858,86.06606007906,80.70353771957998
-49.25,-20.5,39.45979225872,0.05274091310400001,0.0050343598872,45.116734651970404,42.305643983527204
-48.75,-20.5,23.61248613072,0.03155982350400001,0.0030125286072,26.9975641090104,25.315425516247203
-44.5,-20.5,20.91844408896,0.027959038272000008,0.0026688172896,23.917305116707205,22.427088376809603
-44.25,-20.5,609.48739368288,0.8146247060160001,0.0777596310288,696.8632990822416,653.4438022515889
-44.0,-20.5,211.24459068623997,0.28234392436800004,0.026951010962399997,241.52854333765677,226.47961216884238
-43.25,-20.5,145.16132413248,0.194018780736,0.0185199745248,165.9716021735136,155.63040116028478
-42.75,-20.5,274.1583960144,0.3664328500800001,0.034977681144,313.461650393208,293.93077948394404
-42.25,-20.5,116.16075391823999,0.15525738676800002,0.014820023282399999,132.8135200798968,124.5383013651624
-41.0,-20.5,146.587581684,0.1959250788,0.01870193934,167.60232752238002,157.15952082234003
-57.5,-20.25,824.8522839624,1.10247571368,0.105236318124,943.102826761068,884.340871221924
-57.25,-20.25,58.635032673600016,0.07837003152000004,0.007480775736000002,67.04093100895201,62.86380832893602
-56.0,-20.25,107.28626248655999,0.143395976592,0.013687797765599998,122.66678457583919,115.02377902348559
-55.5,-20.25,13.945629392640003,0.018639358848000005,0.0017792115264000004,15.944870077804802,14.951392251206403
-54.75,-20.25,20.28455184384,0.027111794688000002,0.0025879440383999998,23.1925382949888,21.7474796381184
-50.5,-20.25,9.66685673808,0.012920464656000002,0.0012333170808,11.0526940312056,10.364033265040801
-46.75,-20.25,43.10467266816001,0.05761256371200003,0.005499381081600001,49.28414387685121,46.213394231001615
-45.5,-20.25,60.853655531520005,0.08133538406400002,0.007763832115200001,69.57761488496641,65.2424389143552
-42.75,-20.25,359.57537604431997,0.48059892302400004,0.045875351743199996,411.1239796197624,385.5080570225832
-41.75,-20.25,30.426827765760002,0.04066769203200001,0.0038819160576000003,34.788807442483204,32.6212194571776
-41.5,-20.25,94.13299840032002,0.12581567222400006,0.012009677803200003,107.62787302518242,100.92189769564321
-41.0,-20.25,763.6816823083201,1.0207167078240003,0.0974320493832,873.1628284652426,818.7586279382233
-40.75,-20.25,581.43766183632,0.7771341774240001,0.0741809896632,664.7923672212023,623.3711155645032
-40.5,-20.25,67.03410492144,0.08959600900800002,0.0085523463144,76.64409139672081,71.8686241165944
-55.0,-20.0,275.74312662719996,0.36855095904,0.035179864272,315.2735674475039,295.6298013306719
-50.0,-20.0,1331.6491339358402,1.7798469590880004,0.16989448245840003,1522.553900724929,1427.6880578055386
-49.75,-20.0,66.40021267632001,0.08874876542400001,0.008471473063200001,75.9193245750024,71.1890153779032
-47.0,-20.0,64.81548206352002,0.08663065646400003,0.008269289935200002,74.1074075207064,69.4899935311752
-46.75,-20.0,120.91494575663998,0.161611713648,0.015426572666399997,138.24927124278477,129.6353669053464
-45.0,-20.0,43.580091852,0.0582479964,0.00556003602,49.82771899314001,46.72310078502001
-44.0,-20.0,38.66742695232,0.05168185862400001,0.0049332683232,44.2107761248224,41.456133060163204
-41.25,-20.0,18.38287510848,0.024570063936000003,0.0023453242848,21.0182378298336,19.7086534220448
-40.75,-20.0,26.30652817248,0.03516060873600001,0.0033562399248,30.0778231013136,28.203762655684802
-57.75,-19.75,945.4502835964801,1.2636638055360003,0.1206224541648,1080.9897145929936,1013.6364337579248
-57.25,-19.75,104.11680126096,0.13915975867200003,0.013283431509600001,119.04295046724721,111.6257353300296
-47.0,-19.75,291.27348663264,0.3893084268480001,0.0371612589264,333.0303545796049,312.2802154286064
-45.25,-19.75,48.80970287424,0.06523775596800001,0.0062272403424,55.807045272316806,52.3298728792224
-44.0,-19.75,42.78772654560001,0.057188941920000014,0.005458944456,48.92176046599201,45.873589861656
-43.25,-19.75,37.71658858464001,0.050410993248000024,0.004811958446400001,43.12362589224481,40.43671995212641
-41.5,-19.75,7.606706941440001,0.010166923008000003,0.0009704790144000001,8.697201860620801,8.1553048642944
-40.25,-19.75,74.95775798544001,0.10018655380800003,0.009563261954400002,85.70367666820081,80.36373335023441
-40.0,-19.75,87.63560288784001,0.11713142548800001,0.0111807269784,100.19901310256881,93.95590812405841
-51.25,-19.5,505.84601160576005,0.6761003800320002,0.0645368544576,578.3639237312833,542.3277734755777
-45.75,-19.5,17.432036740800005,0.02329919856000001,0.002224014408,19.931087597256006,18.689240314008003
-44.75,-19.5,127.88776045296001,0.17093139307200003,0.016316178429600002,146.2217062816872,137.11106303094962
-44.25,-19.5,33.12086980752,0.04426847726400001,0.0042256273752000004,37.869066434786404,35.5095565966152
-44.0,-19.5,79.87042288512,0.10675269158400003,0.0101900296512,91.32061953651841,85.63070107509121
-43.0,-19.5,56.416409815680005,0.07540467897600002,0.007197719356800001,64.5042471329376,60.48517774351681
-42.5,-19.5,47.70039144528,0.063755079696,0.006085712152799999,54.538703334309595,51.1405575865128
-41.5,-19.5,100.94734003536,0.13492354075200003,0.0128790652536,115.4191163586552,108.2276916365736
-40.75,-19.5,215.84030946336003,0.2884864403520001,0.027537342033600004,246.78310279511524,231.40677552435363
-40.0,-19.5,113.94213106032001,0.15229203422400003,0.014536966903200001,130.2768362038824,122.15967077974321
-56.75,-19.25,86.20934533632001,0.11522512742400003,0.0109987621632,98.5682877537024,92.4267884620032
-52.75,-19.25,9.34991061552,0.012496842864000003,0.0011928804552,10.6903106203464,10.0242288956952
-50.75,-19.25,343.56959685504,0.459206022528,0.0438333021504,392.82361737137273,368.34793637063035
-49.25,-19.25,224.55632783376,0.3001360396320001,0.028649349237600003,256.7486465937432,240.75139568135762
-48.5,-19.25,46.27413389376001,0.06184878163200003,0.005903747337600001,52.90797798544321,49.61143792445761
-45.25,-19.25,46.59108001632001,0.062272403424000006,0.0059441839632,53.270361396302405,49.951242293803205
-44.25,-19.25,7.765180002719999,0.010378733904000001,0.0009906973272,8.878393566050399,8.325207048967199
-43.5,-19.25,16.95661755696,0.022663765872000002,0.0021633594696,19.387512480967203,18.179533759989603
-43.25,-19.25,454.65921281232,0.6076854606240001,0.05800633942319999,519.8390028775224,487.44936782626314
-40.75,-19.25,92.38979472624001,0.12348575236800002,0.011787276362400002,105.63476426545682,99.05297366424242
-40.5,-19.25,71.62982369856,0.09573852499200002,0.009138677385600001,81.89865085417921,76.7957874721056
-40.25,-19.25,135.81141351696,0.18152193787200005,0.0173270940696,155.28129155316722,145.6061722645896
-57.25,-19.0,353.71187277696,0.47276191987200006,0.045127274169599996,404.41988651886714,379.22167618968956
-53.25,-19.0,7.131287757600002,0.00953149032,0.000909824076,8.153626744332001,7.645598310276002
-52.75,-19.0,58.159613489760005,0.07773459883200001,0.0074201207976000005,66.49735589266321,62.35410177491761
-50.25,-19.0,94.29147146160001,0.12602748312000003,0.012029896116000001,107.80906473061201,101.09179988031602
-49.0,-19.0,101.26428615792,0.135347162544,0.0129195018792,115.7814997695144,108.5674960059192
-48.25,-19.0,35.81491184928,0.04786926249600001,0.004569338692800001,40.949325427089605,38.3978937360528
-47.25,-19.0,8.399072247840001,0.011225977488000003,0.0010715705784000002,9.603160387768801,9.004815787658401
-46.25,-19.0,7.606706941440001,0.010166923008000003,0.0009704790144000001,8.697201860620801,8.1553048642944
-45.0,-19.0,48.3342836904,0.06460232328000001,0.006166585404,55.263470156028,51.820166325204
-44.25,-19.0,18.69982123104,0.024993685728000006,0.0023857609104,21.3806212406928,20.0484577913904
-44.0,-19.0,139.29782086512,0.18618177758400004,0.0177718969512,159.2675090726184,149.3440203273912
-43.5,-19.0,15.213413882880001,0.020333846016000003,0.0019409580288000002,17.394403721241602,16.3106097285888
-42.0,-19.0,360.05079522816004,0.48123435571200013,0.0459360066816,411.6675547360512,386.0177635766016
-41.25,-19.0,211.24459068624003,0.2823439243680001,0.026951010962400004,241.52854333765686,226.47961216884244
-40.5,-19.0,177.96524781744,0.23786363620800005,0.022705165274400002,203.4782851974408,190.80015338755442
-40.0,-19.0,290.7980674488,0.38867299416000006,0.037100603988,332.486779463316,311.77050887458796
-39.75,-19.0,1002.1836395347201,1.3394921063040002,0.12786061014720002,1145.8563451367904,1074.4614158707873
-55.25,-18.75,20.28455184384,0.027111794688000002,0.0025879440383999998,23.1925382949888,21.7474796381184
-54.25,-18.75,2824.3068981321603,3.774893788512001,0.3603307707216001,3229.198574166332,3027.996735238642
-45.0,-18.75,12.20242571856,0.016309438992000002,0.0015568100856,13.951761318079202,13.0824682198056
-44.5,-18.75,65.44937430863999,0.087477900048,0.008350163186399999,74.83217434242478,70.16960226986639
-42.0,-18.75,265.91779682784,0.3554186834880001,0.0339263288784,304.0396817108688,285.0958658809584
-41.5,-18.75,143.4181204584,0.19168886088000003,0.018297573084000002,163.97849341378802,153.76147712888402
-40.0,-18.75,110.61419677344,0.14784400540800002,0.0141123823344,126.47181038986079,118.5917249016144
-56.0,-18.5,219.32671681152,0.293146280064,0.0279821449152,250.76932031456641,235.1446235871552
-47.25,-18.5,156.57138454464,0.20926916524800004,0.0199756930464,179.0174049644448,167.86335845672642
-44.25,-18.5,52.45458328368,0.07010940657600001,0.0066922615368,59.974454497197605,56.2376231266968
-40.0,-18.5,65.29090124736001,0.08726608915200003,0.008329944873600002,74.65098263699522,69.99970008519361
-39.75,-18.5,111.24808901856,0.148691248992,0.0141932555856,127.1965772115792,119.27133364030558
-52.0,-18.25,148.1723122968,0.19804318776000002,0.018904122468,169.41424457667597,158.858542669068
-51.5,-18.25,89.5372796232,0.11967315624000002,0.011423346732000001,102.373313567724,95.994734340132
-47.25,-18.25,44.68940328096,0.05973067267200001,0.0057015642096,51.09606093114721,47.9124160777296
-46.5,-18.25,2042.55928683792,2.730030638544,0.2605938336792,2335.3798912821144,2189.8692582477192
-46.25,-18.25,6.972814696320001,0.009319679424000003,0.0008896057632000002,7.972435038902401,7.475696125603202
