start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.375 13.875, 77.375 14.125, 77.625 14.125, 77.625 13.875, 77.375 13.875))",Cropland,10.13,2089,2.0,1440,5.7,0.1,,172.44363507839995,0.8800282713600001,0.01047652704,,246.76202259475195,199.856515731264,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.625 13.875, 77.625 14.125, 77.875 14.125, 77.875 13.875, 77.625 13.875))",Cropland,3.76,2089,1.0,1440,5.7,0.1,,64.0067194368,0.32664425472,0.00388862208,,91.591826747904,74.181687971328,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.375 13.875, 78.375 14.125, 78.625 14.125, 78.625 13.875, 78.375 13.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.625 13.875, 78.625 14.125, 78.875 14.125, 78.875 13.875, 78.625 13.875))",Cropland,17.53,2089,3.0,1440,5.7,0.1,,298.41430631040004,1.5228919641599998,0.01812966624,,427.02253268371203,345.852390993984,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.875 14.125, 74.875 14.375, 75.125 14.375, 75.125 14.125, 74.875 14.125))",Cropland,25.47,2089,2.0,1440,5.7,0.1,,433.5774319296,2.21266733184,0.02634127776,,620.4371881034882,502.502019316416,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.125 14.125, 75.125 14.375, 75.375 14.375, 75.375 14.125, 75.125 14.125))",Cropland,65.03999999999999,2089,7.0,1440,5.7,0.1,,1107.1800617472,5.65025061888,0.06726488832000001,,1584.3437265116156,1283.1853685253118,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.375 14.125, 75.375 14.375, 75.625 14.375, 75.625 14.125, 75.375 14.125))",Cropland,30.53,2089,8.0,1440,5.7,0.1,,519.7141341504,2.6522471001600003,0.03157437024,,743.6964017589122,602.331631320384,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.625 14.125, 75.625 14.375, 75.875 14.375, 75.875 14.125, 75.625 14.125))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.875 14.125, 75.875 14.375, 76.125 14.375, 76.125 14.125, 75.875 14.125))",Cropland,12.12,2089,3.0,1440,5.7,0.1,,206.3195318016,1.05290648064,0.012534600959999998,,295.237484091648,239.117568673536,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.125 14.125, 76.125 14.375, 76.375 14.375, 76.375 14.125, 76.125 14.125))",Cropland,5.81,2089,1.0,1440,5.7,0.1,,98.9039999808,0.50473487232,0.00600874848,,141.52885994822398,114.626491253568,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.625 14.125, 76.625 14.375, 76.875 14.375, 76.875 14.125, 76.625 14.125))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.875 14.125, 76.875 14.375, 77.125 14.375, 77.125 14.125, 76.875 14.125))",Cropland,12.06,2089,3.0,1440,5.7,0.1,,205.29814798080002,1.0476940723200001,0.012472548480000002,,293.775912388224,237.933818333568,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.625 14.125, 77.625 14.375, 77.875 14.375, 77.875 14.125, 77.625 14.125))",Cropland,7.78,2089,1.0,1440,5.7,0.1,,132.43943543039998,0.6758756121599999,0.008046138239999999,,189.517130877312,153.492960749184,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.125 14.125, 78.125 14.375, 78.375 14.375, 78.375 14.125, 78.125 14.125))",Cropland,4.0,2089,1.0,1440,5.7,0.1,,68.09225472,0.34749388800000003,0.004136832,,97.4381135616,78.9166893312,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.375 14.125, 78.375 14.375, 78.625 14.375, 78.625 14.125, 78.375 14.125))",Cropland,4.85,2089,1.0,1440,5.7,0.1,,82.56185884799999,0.4213363392,0.005015908799999999,,118.14371269343998,95.68648581408002,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.875 14.125, 78.875 14.375, 79.125 14.375, 79.125 14.125, 78.875 14.125))",Cropland,5.5,2089,1.0,1440,5.7,0.1,,93.62685024,0.477804096,0.005688144,,133.97740614719999,108.51044783040001,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.625 14.125, 79.625 14.375, 79.875 14.375, 79.875 14.125, 79.625 14.125))",Cropland,8.66,2089,3.0,1440,5.7,0.1,,147.41973146879997,0.7523242675199999,0.008956241279999999,,210.953515860864,170.85463240204797,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.125 14.375, 75.125 14.625, 75.375 14.625, 75.375 14.375, 75.125 14.375))",Cropland,17.66,2089,4.0,1440,5.7,0.1,,300.62730458880003,1.5341855155200002,0.01826411328,,430.18927137446406,348.417183397248,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.375 14.375, 75.375 14.625, 75.625 14.625, 75.625 14.375, 75.375 14.375))",Cropland,6.02,2089,2.0,1440,5.7,0.1,,102.47884335359998,0.5229783014399999,0.006225932159999999,,146.64436091020798,118.769617443456,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.625 14.375, 75.625 14.625, 75.875 14.625, 75.875 14.375, 75.625 14.375))",Cropland,65.04,2089,19.0,1440,5.7,0.1,,1107.1800617472,5.65025061888,0.06726488832000001,,1584.3437265116156,1283.185368525312,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.875 14.375, 75.875 14.625, 76.125 14.625, 76.125 14.375, 75.875 14.375))",Cropland,7.02,2089,4.0,1440,5.7,0.1,,119.5019070336,0.60985177344,0.0072601401599999985,,171.003889300608,138.49878977625602,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.875 14.375, 76.875 14.625, 77.125 14.625, 77.125 14.375, 76.875 14.375))",Cropland,3.66,2089,2.0,1440,5.7,0.1,,62.30441306879999,0.31795690751999994,0.0037852012799999995,,89.15587390886398,72.20877073804797,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.125 14.375, 77.125 14.625, 77.375 14.625, 77.375 14.375, 77.125 14.375))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.375 14.375, 77.375 14.625, 77.625 14.625, 77.625 14.375, 77.375 14.375))",Cropland,1.28,2089,1.0,1440,5.7,0.1,,21.7895215104,0.11119804415999998,0.00132378624,,31.180196339711994,25.253340585983995,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.625 14.375, 77.625 14.625, 77.875 14.625, 77.875 14.375, 77.625 14.375))",Cropland,22.9,2089,6.0,1440,5.7,0.1,,389.828158272,1.9894025088,0.0236833632,,557.8332001401599,451.7980464211199,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.875 14.375, 77.875 14.625, 78.125 14.625, 78.125 14.375, 77.875 14.375))",Cropland,18.44,2089,3.0,1440,5.7,0.1,,313.9052942592,1.60194682368,0.01907079552,,449.189703518976,363.80593781683194,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.125 14.375, 78.125 14.625, 78.375 14.625, 78.375 14.375, 78.125 14.375))",Cropland,16.89,2089,7.0,1440,5.7,0.1,,287.5195455552,1.46729294208,0.017467773120000002,,411.432434513856,333.225720700992,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.375 14.375, 78.375 14.625, 78.625 14.625, 78.625 14.375, 78.375 14.375))",Cropland,39.35,2089,8.0,1440,5.7,0.1,,669.857555808,3.4184711232,0.0406960848,,958.54744216224,776.3429312956799,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.625 14.375, 78.625 14.625, 78.875 14.625, 78.875 14.375, 78.625 14.375))",Cropland,7.0600000000000005,2089,2.0,1440,5.7,0.1,,120.1828295808,0.61332671232,0.0073015084800000015,,171.978270436224,139.28795666956802,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.375 14.375, 79.375 14.625, 79.625 14.625, 79.625 14.375, 79.375 14.375))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.625 14.375, 79.625 14.625, 79.875 14.625, 79.875 14.375, 79.625 14.375))",Cropland,2.73,2089,1.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.50151250579198,53.860640468544,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.875 14.375, 79.875 14.625, 80.125 14.625, 80.125 14.375, 79.875 14.375))",Cropland,26.13,2089,2.0,1440,5.7,0.1,,444.81265395839995,2.27000382336,0.027023855039999996,,636.5144768411519,515.523273056064,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.125 14.625, 75.125 14.875, 75.375 14.875, 75.375 14.625, 75.125 14.625))",Cropland,24.68,2089,12.0,1440,5.7,0.1,,420.12921162239996,2.14403728896,0.02552425344,,601.193160675072,486.915973173504,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.625 14.625, 75.625 14.875, 75.875 14.875, 75.875 14.625, 75.625 14.625))",Cropland,38.58,2089,16.0,1440,5.7,0.1,,656.7497967744,3.35157854976,0.03989974464,,939.7906053016319,761.151468599424,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.875 14.625, 75.875 14.875, 76.125 14.875, 76.125 14.625, 75.875 14.625))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.875 14.625, 76.875 14.875, 77.125 14.875, 77.125 14.625, 76.875 14.625))",Cropland,9.12,2089,3.0,1440,5.7,0.1,,155.2503407616,0.7922860646400001,0.00943197696,,222.158898920448,179.93005167513599,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.125 14.625, 77.125 14.875, 77.375 14.875, 77.375 14.625, 77.125 14.625))",Cropland,2.96,2089,1.0,1440,5.7,0.1,,50.388268492799995,0.25714547711999997,0.0030612556800000005,,72.10420403558398,58.39835010508799,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.375 14.625, 77.375 14.875, 77.625 14.875, 77.625 14.625, 77.375 14.625))",Cropland,4.66,2089,1.0,1440,5.7,0.1,,79.32747674879998,0.4048303795199999,0.004819409279999999,,113.51540229926395,91.93794307084801,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.625 14.625, 77.625 14.875, 77.875 14.875, 77.875 14.625, 77.625 14.625))",Cropland,8.03,2089,2.0,1440,5.7,0.1,,136.6952013504,0.6975939801600001,0.00830469024,,195.60701297491198,158.425253832384,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.875 14.625, 77.875 14.875, 78.125 14.875, 78.125 14.625, 77.875 14.625))",Cropland,8.31,2089,5.0,1440,5.7,0.1,,141.46165918079996,0.7219185523199999,0.00859426848,,202.427680924224,163.94942208556802,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.125 14.625, 78.125 14.875, 78.375 14.875, 78.375 14.625, 78.125 14.625))",Cropland,10.54,2089,3.0,1440,5.7,0.1,,179.42309118720001,0.91564639488,0.01090055232,,256.74942923481603,207.94547638771198,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.375 14.625, 78.375 14.875, 78.625 14.875, 78.625 14.625, 78.375 14.625))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.625 14.625, 78.625 14.875, 78.875 14.875, 78.875 14.625, 78.625 14.625))",Cropland,2.26,2089,1.0,1440,5.7,0.1,,38.4721239168,0.19633404672,0.00233731008,,55.05253416230399,44.587929472128,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.875 14.625, 78.875 14.875, 79.125 14.875, 79.125 14.625, 78.875 14.625))",Cropland,2.29,2089,1.0,1440,5.7,0.1,,38.9828158272,0.19894025088,0.00236833632,,55.783320014016,45.179804642111996,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.875 14.625, 79.875 14.875, 80.125 14.875, 80.125 14.625, 79.875 14.625))",Cropland,8.81,2089,1.0,1440,5.7,0.1,,149.9731910208,0.76535528832,0.00911137248,,214.60744511942403,173.81400825196798,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.875 14.875, 74.875 15.125, 75.125 15.125, 75.125 14.875, 74.875 14.875))",Cropland,27.26,2089,3.0,1440,5.7,0.1,,464.0487159168,2.36817084672,0.028192510080000007,,664.040743922304,537.817237792128,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.125 14.875, 75.125 15.125, 75.375 15.125, 75.375 14.875, 75.125 14.875))",Cropland,9.26,2089,3.0,1440,5.7,0.1,,157.6335696768,0.80444835072,0.009576766079999998,,225.569232895104,182.69213580172797,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.625 14.875, 75.625 15.125, 75.875 15.125, 75.875 14.875, 75.625 14.875))",Cropland,94.96,2089,21.0,1440,5.7,0.1,,1616.5101270527994,8.24950490112,0.09820839167999999,,2313.180815952384,1873.482204722688,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.875 14.875, 75.875 15.125, 76.125 15.125, 76.125 14.875, 75.875 14.875))",Cropland,21.31,2089,5.0,1440,5.7,0.1,,362.7614870208,1.8512736883200005,0.022038972480000002,,519.101549999424,420.428662411968,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.125 14.875, 76.125 15.125, 76.375 15.125, 76.375 14.875, 76.125 14.875))",Cropland,3.27,2089,1.0,1440,5.7,0.1,,55.66541823360001,0.28407625344000004,0.003381860160000001,,79.65565783660801,64.51439352825601,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.375 14.875, 76.375 15.125, 76.625 15.125, 76.625 14.875, 76.375 14.875))",Cropland,2.08,2089,1.0,1440,5.7,0.1,,35.4079724544,0.18069682176,0.0021511526400000004,,50.667819052032,41.03667845222401,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.625 14.875, 76.625 15.125, 76.875 15.125, 76.875 14.875, 76.625 14.875))",Cropland,2.9,2089,5.0,1440,5.7,0.1,,49.366884672,0.2519330688,0.0029992032000000003,,70.64263233215999,57.21459976511999,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.125 14.875, 77.125 15.125, 77.375 15.125, 77.375 14.875, 77.125 14.875))",Cropland,5.06,2089,2.0,1440,5.7,0.1,,86.1367022208,0.43957976832,0.00523309248,,123.259213655424,99.829612003968,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.625 14.875, 77.625 15.125, 77.875 15.125, 77.875 14.875, 77.625 14.875))",Cropland,7.8000000000000025,2089,2.0,1440,5.7,0.1,,132.779896704,0.6776130816000001,0.0080668224,,190.00432144512,153.88754419584,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.875 14.875, 77.875 15.125, 78.125 15.125, 78.125 14.875, 77.875 14.875))",Cropland,3.02,2089,1.0,1440,5.7,0.1,,51.4096523136,0.26235788544,0.0031233081599999998,,73.565775739008,59.582100445056,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.375 14.875, 78.375 15.125, 78.625 15.125, 78.625 14.875, 78.375 14.875))",Cropland,9.18,2089,3.0,1440,5.7,0.1,,156.2717245824,0.7974984729600001,0.00949402944,,223.620470623872,181.113802015104,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.875 14.875, 78.875 15.125, 79.125 15.125, 79.125 14.875, 78.875 14.875))",Cropland,69.41,2089,12.0,1440,5.7,0.1,,1181.5708500288001,6.02988769152,0.07178437727999999,,1690.7948655776638,1369.401851619648,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.625 14.875, 79.625 15.125, 79.875 15.125, 79.875 14.875, 79.625 14.875))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.625 15.125, 74.625 15.375, 74.875 15.375, 74.875 15.125, 74.625 15.125))",Cropland,1.58,2089,1.0,1440,5.7,0.1,,26.8964406144,0.13726008575999998,0.00163404864,,38.488054856832,31.172092285824,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.875 15.125, 74.875 15.375, 75.125 15.375, 75.125 15.125, 74.875 15.125))",Cropland,1.87,2089,2.0,1440,5.7,0.1,,31.8331290816,0.16245339263999994,0.00193396896,,45.552318090048,36.893552262336,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.625 15.125, 75.625 15.375, 75.875 15.375, 75.875 15.125, 75.625 15.125))",Cropland,7.939999999999999,2089,2.0,1440,5.7,0.1,,135.1631256192,0.68977536768,0.00821161152,,193.414655419776,156.649628322432,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.875 15.125, 75.875 15.375, 76.125 15.375, 76.125 15.125, 75.875 15.125))",Cropland,11.76,2089,4.0,1440,5.7,0.1,,200.1912288768,1.0216320307200002,0.01216228608,,286.468053871104,232.015066633728,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.125 15.125, 76.125 15.375, 76.375 15.375, 76.375 15.125, 76.125 15.125))",Cropland,25.14,2089,8.0,1440,5.7,0.1,,427.95982091519994,2.18399908608,0.02599998912,,612.398543734656,495.99139244659204,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.375 15.125, 76.375 15.375, 76.625 15.375, 76.625 15.125, 76.375 15.125))",Cropland,6.92,2089,3.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.007156719359999998,,168.567936461568,136.525872542976,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.625 15.125, 76.625 15.375, 76.875 15.375, 76.875 15.125, 76.625 15.125))",Cropland,10.01,2089,8.0,1440,5.7,0.1,,170.40086743679996,0.86960345472,0.01035242208,,243.838879187904,197.489015051328,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.875 15.125, 76.875 15.375, 77.125 15.375, 77.125 15.125, 76.875 15.125))",Cropland,13.74,2089,6.0,1440,5.7,0.1,,233.8968949632,1.19364150528,0.014210017919999996,,334.699920084096,271.078827852672,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.125 15.125, 78.125 15.375, 78.375 15.375, 78.375 15.125, 78.125 15.125))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.375 15.125, 78.375 15.375, 78.625 15.375, 78.625 15.125, 78.375 15.125))",Cropland,34.92,2089,10.0,1440,5.7,0.1,,594.4453837056001,3.0336216422400004,0.03611454336,,850.6347313927681,688.942697861376,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.125 15.125, 79.125 15.375, 79.375 15.375, 79.375 15.125, 79.125 15.125))",Cropland,16.35,2089,3.0,1440,5.7,0.1,,278.327091168,1.4203812672,0.016909300800000002,,398.27828918304,322.57196764127997,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.625 15.125, 79.625 15.375, 79.875 15.375, 79.875 15.125, 79.625 15.125))",Cropland,24.65,2089,3.0,1440,5.7,0.1,,419.61851971199997,2.1414310847999998,0.025493227200000003,,600.4623748233599,486.3240980035199,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.875 15.125, 79.875 15.375, 80.125 15.375, 80.125 15.125, 79.875 15.125))",Cropland,3.51,2089,2.0,1440,5.7,0.1,,59.7509535168,0.30492588672,0.0036300700799999997,,85.501944650304,69.24939488812801,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((73.875 15.375, 73.875 15.625, 74.125 15.625, 74.125 15.375, 73.875 15.375))",Cropland,5.31,2089,1.0,1440,5.7,0.1,,90.3924681408,0.46129813632,0.005491644479999999,,129.34909575302402,104.761905087168,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.625 15.375, 74.625 15.625, 74.875 15.625, 74.875 15.375, 74.625 15.375))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.875 15.375, 74.875 15.625, 75.125 15.625, 75.125 15.375, 74.875 15.375))",Cropland,0.88,2089,1.0,1440,5.7,0.1,,14.980296038400002,0.07644865536000002,0.0009101030400000002,,21.436384983552003,17.361671652864,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.375 15.375, 75.375 15.625, 75.625 15.625, 75.625 15.375, 75.375 15.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.875 15.375, 75.875 15.625, 76.125 15.625, 76.125 15.375, 75.875 15.375))",Cropland,3.82,2089,1.0,1440,5.7,0.1,,65.02810325760001,0.33185666304,0.00395067456,,93.053398451328,75.36543831129599,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.375 15.375, 76.375 15.625, 76.625 15.625, 76.625 15.375, 76.375 15.375))",Cropland,1.64,2089,2.0,1440,5.7,0.1,,27.9178244352,0.14247249408,0.0016961011200000002,,39.94962656025599,32.355842625792,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.625 15.375, 76.625 15.625, 76.875 15.625, 76.875 15.375, 76.625 15.375))",Cropland,68.09,2089,15.0,1440,5.7,0.1,,1159.1004059712,5.915214708480001,0.07041922272000001,,1658.6402881023362,1343.3593441403518,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((77.875 15.375, 77.875 15.625, 78.125 15.625, 78.125 15.375, 77.875 15.375))",Cropland,2.82,2089,1.0,1440,5.7,0.1,,48.0050395776,0.24498319104000002,0.0029164665600000003,,68.693870060928,55.636265978496,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.375 15.375, 78.375 15.625, 78.625 15.625, 78.625 15.375, 78.375 15.375))",Cropland,32.16,2089,10.0,1440,5.7,0.1,,547.4617279488,2.79385085952,0.03326012928,,783.4024330352638,634.4901822228479,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((78.875 15.375, 78.875 15.625, 79.125 15.625, 79.125 15.375, 78.875 15.375))",Cropland,2.54,2089,1.0,1440,5.7,0.1,,43.2385817472,0.22065861888,0.00262688832,,61.873202111616,50.112097725312005,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((79.625 15.375, 79.625 15.625, 79.875 15.625, 79.875 15.375, 79.625 15.375))",Cropland,4.36,2089,1.0,1440,5.7,0.1,,74.2205576448,0.37876833792,0.004509146879999999,,106.20754378214399,86.01919137100798,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((73.625 15.625, 73.625 15.875, 73.875 15.875, 73.875 15.625, 73.625 15.625))",Cropland,45.95,2089,8.0,1440,5.7,0.1,,782.209776096,3.9918360384000007,0.0475218576,,1119.32032953888,906.55546869216,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((73.875 15.625, 73.875 15.875, 74.125 15.875, 74.125 15.625, 73.875 15.625))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.125 15.625, 74.125 15.875, 74.375 15.875, 74.375 15.625, 74.125 15.625))",Cropland,2.6,2089,1.0,1440,5.7,0.1,,44.259965568,0.2258710272,0.0026889408,,63.334773815039995,51.29584806528,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.375 15.625, 74.375 15.875, 74.625 15.875, 74.625 15.625, 74.375 15.625))",Cropland,2.06,2089,2.0,1440,5.7,0.1,,35.0675111808,0.17895935232,0.00213046848,,50.180628484224,40.642095005568,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.625 15.625, 74.625 15.875, 74.875 15.875, 74.875 15.625, 74.625 15.625))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((74.875 15.625, 74.875 15.875, 75.125 15.875, 75.125 15.625, 74.875 15.625))",Cropland,11.74,2089,15.0,1440,5.7,0.1,,199.85076760319998,1.01989456128,0.01214160192,,285.980863303296,231.62048318707198,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((75.375 15.625, 75.375 15.875, 75.625 15.875, 75.625 15.625, 75.375 15.625))",Cropland,16.75,2089,3.0,1440,5.7,0.1,,285.13631664,1.455130656,0.017322984,,408.0221005392,330.46363657439997,,,
2017-12-01,2017-12-31,,,IND,"POLYGON ((76.625 15.625, 76.625 15.875, 76.875 15.875, 76.875 15.625, 76.625 15.625))",Cropland,50.77,2089,8.0,1440,5.7,0.1,,864.2609430335997,4.41056617344,0.052506740159999996,,1236.7332563806078,1001.650079336256,,,
