start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-56.125 -4.625, -56.125 -4.375, -55.875 -4.375, -55.875 -4.625, -56.125 -4.625))",Peatland,5.94,6868,1.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.058746124800000014,,1012.3602194534401,686.71870046208,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-69.625 -4.375, -69.625 -4.125, -69.375 -4.125, -69.375 -4.375, -69.625 -4.375))",Peatland,32.92,6868,3.0,1700,20.8,0.2,,2772.2810568960003,33.859921305600004,0.32557616640000003,,5610.58896033792,3805.85515474944,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.625 -4.375, -63.625 -4.125, -63.375 -4.125, -63.375 -4.375, -63.625 -4.375))",Peatland,7.68,6868,2.0,1700,20.8,0.2,,646.753296384,7.8992769024000005,0.0759545856,,1308.91018272768,887.87872382976,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.375 -4.375, -63.375 -4.125, -63.125 -4.125, -63.125 -4.375, -63.375 -4.375))",Peatland,26.04,6868,5.0,1700,20.8,0.2,,2192.897895552,26.783485747199997,0.2575335168,,4438.023588311041,3010.46379798528,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.875 -4.375, -61.875 -4.125, -61.625 -4.125, -61.625 -4.375, -61.875 -4.375))",Peatland,34.23,6868,3.0,1700,20.8,0.2,,2882.5996530240004,35.2073240064,0.3385319616,,5833.85358786048,3957.3032183193595,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.625 -4.375, -59.625 -4.125, -59.375 -4.125, -59.375 -4.375, -59.625 -4.375))",Peatland,17.8,6868,2.0,1700,20.8,0.2,,1498.98550464,18.308219904,0.176040576,,3033.6720380928004,2057.8439172096,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.625 -4.375, -57.625 -4.125, -57.375 -4.125, -57.375 -4.375, -57.625 -4.375))",Peatland,6.42,6868,1.0,1700,20.8,0.2,,540.645333696,6.603301785599999,0.0634932864,,1094.16710587392,742.21112070144,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-56.125 -4.375, -56.125 -4.125, -55.875 -4.125, -55.875 -4.375, -56.125 -4.375))",Peatland,12.0,6868,1.0,1700,20.8,0.2,,1010.5520256,12.34262016,0.11867904,,2045.1721605120001,1387.310505984,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.875 -4.375, -49.875 -4.125, -49.625 -4.125, -49.625 -4.375, -49.875 -4.375))",Peatland,33.77,6868,3.0,1700,20.8,0.2,,2843.8618253759996,34.7341902336,0.3339825984,,5755.455321707521,3904.12298225664,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-67.625 -4.125, -67.625 -3.875, -67.375 -3.875, -67.375 -4.125, -67.625 -4.125))",Peatland,26.99,6868,6.0,1700,20.8,0.2,,2272.899930912,27.7606098432,0.2669289408,,4599.93305101824,3120.29254637568,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-65.375 -4.125, -65.375 -3.875, -65.125 -3.875, -65.125 -4.125, -65.375 -4.125))",Peatland,78.9,6868,1.0,1700,20.8,0.2,,6644.37956832,81.152727552,0.7803146879999999,,13447.006955366402,9121.5665768448,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-65.125 -4.125, -65.125 -3.875, -64.875 -3.875, -64.875 -4.125, -65.125 -4.125))",Peatland,5.61,6868,1.0,1700,20.8,0.2,,472.43307196800004,5.7701749248,0.0554824512,,956.1179850393597,648.56766154752,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.875 -4.125, -63.875 -3.875, -63.625 -3.875, -63.625 -4.125, -63.875 -4.125))",Peatland,52.75,6868,4.0,1700,20.8,0.2,,4442.2182791999985,54.25610112,0.52169328,,8990.235955584001,6098.385765888001,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.625 -4.125, -63.625 -3.875, -63.375 -3.875, -63.375 -4.125, -63.625 -4.125))",Peatland,58.88,6868,4.0,1700,20.8,0.2,,4958.441938944,60.5611229184,0.5823184896,,10034.978067578879,6807.070216028161,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.375 -4.125, -63.375 -3.875, -63.125 -3.875, -63.125 -4.125, -63.375 -4.125))",Peatland,4.18,6868,1.0,1700,20.8,0.2,,352.0089555839998,4.299346022399998,0.04133986559999999,,712.4016359116797,483.2464929177598,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.125 -4.125, -63.125 -3.875, -62.875 -3.875, -62.875 -4.125, -63.125 -4.125))",Peatland,11.88,6868,2.0,1700,20.8,0.2,,1000.4465053439999,12.2191939584,0.1174922496,,2024.7204389068802,1373.43740092416,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-62.625 -4.125, -62.625 -3.875, -62.375 -3.875, -62.375 -4.125, -62.625 -4.125))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.875 -4.125, -59.875 -3.875, -59.625 -3.875, -59.625 -4.125, -59.875 -4.125))",Peatland,60.74,6868,1.0,1700,20.8,0.2,,5115.077502912,62.474229043200005,0.6007137408000001,,10351.979752458241,7022.103344455682,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.375 -4.125, -59.375 -3.875, -59.125 -3.875, -59.125 -4.125, -59.375 -4.125))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.125 -4.125, -59.125 -3.875, -58.875 -3.875, -58.875 -4.125, -59.125 -4.125))",Peatland,7.66,6868,1.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.50156246016,885.56653965312,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-58.875 -4.125, -58.875 -3.875, -58.625 -3.875, -58.625 -4.125, -58.875 -4.125))",Peatland,17.61,6868,1.0,1700,20.8,0.2,,1482.985097568,18.112795084800002,0.17416149120000002,,3001.2901455513597,2035.8781675315201,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-58.625 -4.125, -58.625 -3.875, -58.375 -3.875, -58.375 -4.125, -58.625 -4.125))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.625 -4.125, -57.625 -3.875, -57.375 -3.875, -57.375 -4.125, -57.625 -4.125))",Peatland,95.36,6868,3.0,1700,20.8,0.2,,8030.520096768,98.0826882048,0.9431027712,,16252.301435535359,11024.49415421952,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.625 -4.125, -55.625 -3.875, -55.375 -3.875, -55.375 -4.125, -55.625 -4.125))",Peatland,7.53,6868,1.0,1700,20.8,0.2,,634.121396064,7.744994150399999,0.0744710976,,1283.34553072128,870.5373425049602,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-67.625 -3.875, -67.625 -3.625, -67.375 -3.625, -67.375 -3.875, -67.625 -3.875))",Peatland,16.21,6868,2.0,1700,20.8,0.2,,1365.087361248,16.6728227328,0.1603156032,,2762.6867268249603,1874.02527516672,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-66.125 -3.875, -66.125 -3.625, -65.875 -3.625, -65.875 -3.875, -66.125 -3.875))",Peatland,12.31,6868,2.0,1700,20.8,0.2,,1036.657952928,12.6614711808,0.1217449152,,2098.0057746585603,1423.14936072192,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-65.125 -3.875, -65.125 -3.625, -64.875 -3.625, -64.875 -3.875, -65.125 -3.875))",Peatland,176.21,6868,8.0,1700,20.8,0.2,,14839.114369248,181.2410915328,1.7427028032,,30031.64886698496,20371.49868828672,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-64.625 -3.875, -64.625 -3.625, -64.375 -3.625, -64.375 -3.875, -64.625 -3.875))",Peatland,92.57,6868,5.0,1700,20.8,0.2,,7795.566750815999,95.21302901760001,0.9155098944,,15776.798908216319,10701.94446157824,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.375 -3.875, -63.375 -3.625, -63.125 -3.625, -63.125 -3.875, -63.375 -3.875))",Peatland,7.51,6868,2.0,1700,20.8,0.2,,632.437142688,7.7244231168,0.0742732992,,1279.93691045376,868.22515832832,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.125 -3.875, -63.125 -3.625, -62.875 -3.625, -62.875 -3.875, -63.125 -3.875))",Peatland,14.19,6868,2.0,1700,20.8,0.2,,1194.9777702719998,14.595148339199998,0.1403379648,,2418.41607980544,1640.49467332608,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-62.875 -3.875, -62.875 -3.625, -62.625 -3.625, -62.625 -3.875, -62.875 -3.875))",Peatland,6.22,6868,1.0,1700,20.8,0.2,,523.8027999359999,6.3975914496,0.06151530240000001,,1060.0809031987199,719.0892789350398,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-62.375 -3.875, -62.375 -3.625, -62.125 -3.625, -62.125 -3.875, -62.375 -3.875))",Peatland,9.72,6868,1.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.72150984704,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.875 -3.875, -61.875 -3.625, -61.625 -3.625, -61.625 -3.875, -61.875 -3.875))",Peatland,19.46,6868,3.0,1700,20.8,0.2,,1638.778534848,20.0156156928,0.1924578432,,3316.5875202969605,2249.75520387072,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.375 -3.875, -61.375 -3.625, -61.125 -3.625, -61.125 -3.875, -61.375 -3.875))",Peatland,38.06,6868,2.0,1700,20.8,0.2,,3205.1341745279997,39.1466769408,0.3764103552000001,,6486.604369090562,4400.08648814592,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.125 -3.875, -61.125 -3.625, -60.875 -3.625, -60.875 -3.875, -61.125 -3.875))",Peatland,88.7,6868,6.0,1700,20.8,0.2,,7469.6637225600025,91.232534016,0.8772359040000001,,15117.230886451202,10254.536823398399,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.875 -3.875, -60.875 -3.625, -60.625 -3.625, -60.625 -3.875, -60.875 -3.875))",Peatland,5.84,6868,1.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.625 -3.875, -60.625 -3.625, -60.375 -3.625, -60.375 -3.875, -60.625 -3.875))",Peatland,44.7,6868,6.0,1700,20.8,0.2,,3764.30629536,45.976260096000004,0.4420794240000001,,7618.266297907198,5167.7316347904,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.875 -3.875, -59.875 -3.625, -59.625 -3.625, -59.625 -3.875, -59.875 -3.875))",Peatland,44.15000000000001,6868,3.0,1700,20.8,0.2,,3717.98932752,45.410556672,0.436639968,,7524.529240550401,5104.1465699328,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.625 -3.875, -59.625 -3.625, -59.375 -3.625, -59.375 -3.875, -59.625 -3.875))",Peatland,43.24,6868,1.0,1700,20.8,0.2,,3641.355798912,44.4745746432,0.4276401408,,7369.437018378241,4998.94218989568,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.125 -3.875, -59.125 -3.625, -58.875 -3.625, -58.875 -3.875, -59.125 -3.875))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-58.375 -3.875, -58.375 -3.625, -58.125 -3.625, -58.125 -3.875, -58.375 -3.875))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-58.125 -3.875, -58.125 -3.625, -57.875 -3.625, -57.875 -3.875, -58.125 -3.875))",Peatland,9.52,6868,2.0,1700,20.8,0.2,,801.7046069759999,9.7918119936,0.0941520384,,1622.50324733952,1100.5996680806402,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.875 -3.875, -57.875 -3.625, -57.625 -3.625, -57.625 -3.875, -57.875 -3.875))",Peatland,3.16,6868,1.0,1700,20.8,0.2,,266.112033408,3.2502233088,0.031252147200000004,,538.5620022681601,365.32509990912,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.375 -3.875, -57.375 -3.625, -57.125 -3.625, -57.125 -3.875, -57.375 -3.875))",Peatland,4.07,6868,2.0,1700,20.8,0.2,,342.745562016,4.1862053376000015,0.0402519744,,693.6542244403198,470.52947994624003,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.375 -3.875, -55.375 -3.625, -55.125 -3.625, -55.125 -3.875, -55.375 -3.875))",Peatland,47.2,6868,1.0,1700,20.8,0.2,,3974.83796736,48.54763929600001,0.4668042240000001,,8044.3438313472,5456.7546568704,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-52.625 -3.875, -52.625 -3.625, -52.375 -3.625, -52.375 -3.875, -52.625 -3.875))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-52.125 -3.875, -52.125 -3.625, -51.875 -3.625, -51.875 -3.875, -52.125 -3.875))",Peatland,10.02,6868,1.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.40427249664,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.625 -3.875, -49.625 -3.625, -49.375 -3.625, -49.375 -3.875, -49.625 -3.875))",Peatland,1.81,6868,1.0,1700,20.8,0.2,,152.424930528,1.8616785408,0.0179007552,,308.4801342105601,209.25266798592,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-44.875 -3.875, -44.875 -3.625, -44.625 -3.625, -44.625 -3.875, -44.875 -3.875))",Peatland,14.84,6868,2.0,1700,20.8,0.2,,1249.716004992,15.263706931199998,0.1467664128,,2529.19623849984,1715.6406590668798,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-69.375 -3.625, -69.375 -3.375, -69.125 -3.375, -69.125 -3.625, -69.375 -3.625))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-69.125 -3.625, -69.125 -3.375, -68.875 -3.375, -68.875 -3.625, -69.125 -3.625))",Peatland,22.32,6868,3.0,1700,20.8,0.2,,1879.626767616,22.957273497600003,0.2207430144,,3804.02021855232,2580.39754113024,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-68.875 -3.625, -68.875 -3.375, -68.625 -3.375, -68.625 -3.625, -68.875 -3.625))",Peatland,8.3,6868,1.0,1700,20.8,0.2,,698.9651510400001,8.536978944000001,0.08208633600000001,,1414.5774110208006,959.5564333056,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-68.625 -3.625, -68.625 -3.375, -68.375 -3.375, -68.375 -3.625, -68.625 -3.625))",Peatland,9.17,6868,1.0,1700,20.8,0.2,,772.2301728960001,9.4318189056,0.0906905664,,1562.8523926579196,1060.13644498944,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-68.375 -3.625, -68.375 -3.375, -68.125 -3.375, -68.125 -3.625, -68.375 -3.625))",Peatland,18.14,6868,3.0,1700,20.8,0.2,,1527.617812032,18.6579274752,0.17940314880000002,,3091.618582640641,2097.1510482124804,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-66.125 -3.625, -66.125 -3.375, -65.875 -3.375, -65.875 -3.625, -66.125 -3.625))",Peatland,63.4,6868,6.0,1700,20.8,0.2,,5339.08320192,65.21017651199999,0.627020928,,10805.3262480384,7329.6238399488,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-65.375 -3.625, -65.375 -3.375, -65.125 -3.375, -65.125 -3.625, -65.375 -3.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-65.125 -3.625, -65.125 -3.375, -64.875 -3.375, -64.875 -3.625, -65.125 -3.625))",Peatland,387.92,6868,5.0,1700,20.8,0.2,,32667.778480896002,398.9957677056,3.8364977664,,66113.59870881792,44847.12429010943,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-64.875 -3.625, -64.875 -3.375, -64.625 -3.375, -64.625 -3.625, -64.875 -3.625))",Peatland,48.06,6868,4.0,1700,20.8,0.2,,4047.260862528,49.4321937408,0.4753095552,,8190.914502850559,5556.178576465921,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-64.625 -3.625, -64.625 -3.375, -64.375 -3.375, -64.375 -3.625, -64.625 -3.625))",Peatland,85.46,6868,7.0,1700,20.8,0.2,,7196.814675648,87.9000265728,0.8451925631999999,,14565.034403112959,9879.962986782719,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-64.375 -3.625, -64.375 -3.375, -64.125 -3.375, -64.125 -3.625, -64.375 -3.625))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.375 -3.625, -63.375 -3.375, -63.125 -3.375, -63.125 -3.625, -63.375 -3.625))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-62.125 -3.625, -62.125 -3.375, -61.875 -3.375, -61.875 -3.625, -62.125 -3.625))",Peatland,6.23,6868,1.0,1700,20.8,0.2,,524.644926624,6.407876966400001,0.061614201600000015,,1061.78521333248,720.2453710233601,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.625 -3.625, -61.625 -3.375, -61.375 -3.375, -61.375 -3.625, -61.625 -3.625))",Peatland,57.93,6868,8.0,1700,20.8,0.2,,4878.439903584001,59.583998822400005,0.5729230656000001,,9873.068604871682,6697.241467637761,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.125 -3.625, -61.125 -3.375, -60.875 -3.375, -60.875 -3.625, -61.125 -3.625))",Peatland,2.87,6868,1.0,1700,20.8,0.2,,241.69035945599998,2.9519433216000004,0.028384070400000006,,489.13700838912,331.79842934784,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.875 -3.625, -60.875 -3.375, -60.625 -3.375, -60.625 -3.625, -60.875 -3.625))",Peatland,22.51,6868,3.0,1700,20.8,0.2,,1895.627174688,23.1526983168,0.2226220992,,3836.402111093761,2602.36329080832,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.625 -3.625, -60.625 -3.375, -60.375 -3.375, -60.375 -3.625, -60.625 -3.625))",Peatland,43.54,6868,6.0,1700,20.8,0.2,,3666.619599552,44.7831401472,0.4306071168,,7420.566322391042,5033.62495254528,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.375 -3.625, -60.375 -3.375, -60.125 -3.375, -60.125 -3.625, -60.375 -3.625))",Peatland,302.02,6868,18.0,1700,20.8,0.2,,25433.910230976002,310.6431783936,2.9869536384,,51473.57465981953,34916.29325144064,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.125 -3.625, -60.125 -3.375, -59.875 -3.375, -59.875 -3.625, -60.125 -3.625))",Peatland,41.29,6868,5.0,1700,20.8,0.2,,3477.1410947520008,42.4688988672,0.4083547968,,7037.096542295039,4773.504232673279,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.875 -3.625, -59.875 -3.375, -59.625 -3.375, -59.625 -3.625, -59.875 -3.625))",Peatland,58.15,6868,3.0,1700,20.8,0.2,,4896.96669072,59.810280192,0.575098848,,9910.563427814399,6722.675493580799,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.625 -3.625, -59.625 -3.375, -59.375 -3.375, -59.375 -3.625, -59.625 -3.625))",Peatland,26.67,6868,1.0,1700,20.8,0.2,,2245.951876896,27.4314733056,0.2637641664,,4545.395126737921,3083.29759954944,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.375 -3.625, -59.375 -3.375, -59.125 -3.375, -59.125 -3.625, -59.375 -3.625))",Peatland,22.49,6868,3.0,1700,20.8,0.2,,1893.9429213120002,23.132127283200003,0.2224243008,,3832.9934908262403,2600.0511066316794,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.125 -3.625, -59.125 -3.375, -58.875 -3.375, -58.875 -3.625, -59.125 -3.625))",Peatland,6.119999999999999,6868,2.0,1700,20.8,0.2,,515.381533056,6.2947362816,0.0605263104,,1043.03780186112,707.5283580518401,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-58.875 -3.625, -58.875 -3.375, -58.625 -3.375, -58.625 -3.625, -58.875 -3.625))",Peatland,29.14,6868,4.0,1700,20.8,0.2,,2453.957168832,29.9719959552,0.2881922688,,4966.35972977664,3368.85234536448,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,45.61,6868,8.0,1700,20.8,0.2,,3840.939823968,46.912242124799995,0.4510792512,,7773.3585200793605,5272.93601482752,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-58.375 -3.625, -58.375 -3.375, -58.125 -3.375, -58.125 -3.625, -58.375 -3.625))",Peatland,137.25,6868,12.0,1700,20.8,0.2,,11558.1887928,141.16871808,1.35739152,,23391.656585856002,15867.363912191999,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-58.125 -3.625, -58.125 -3.375, -57.875 -3.375, -57.875 -3.625, -58.125 -3.625))",Peatland,81.47999999999998,6868,6.0,1700,20.8,0.2,,6861.648253824002,83.80639088640001,0.8058306815999999,,13886.71896987648,9419.83833563136,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.625 -3.625, -57.625 -3.375, -57.375 -3.375, -57.375 -3.625, -57.625 -3.625))",Peatland,7.35,6868,1.0,1700,20.8,0.2,,618.96311568,7.559854848,0.072690912,,1252.6679483136,849.7276849151999,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-50.625 -3.625, -50.625 -3.375, -50.375 -3.375, -50.375 -3.625, -50.625 -3.625))",Peatland,72.43,6868,10.0,1700,20.8,0.2,,6099.523601184002,74.49799818240001,0.7163269056000001,,12344.318298823682,8373.574995701762,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.625 -3.625, -49.625 -3.375, -49.375 -3.375, -49.375 -3.625, -49.625 -3.625))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-45.375 -3.625, -45.375 -3.375, -45.125 -3.375, -45.125 -3.625, -45.375 -3.625))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-68.125 -3.375, -68.125 -3.125, -67.875 -3.125, -67.875 -3.375, -68.125 -3.375))",Peatland,69.13,6868,11.0,1700,20.8,0.2,,5821.621794143999,71.10377763839998,0.6836901696,,11781.895954682881,7992.06460655616,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-64.875 -3.375, -64.875 -3.125, -64.625 -3.125, -64.625 -3.375, -64.875 -3.375))",Peatland,44.14,6868,4.0,1700,20.8,0.2,,3717.147200832,45.4002711552,0.4365410688,,7522.82493041664,5102.99047784448,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.625 -3.375, -63.625 -3.125, -63.375 -3.125, -63.375 -3.375, -63.625 -3.375))",Peatland,11.31,6868,1.0,1700,20.8,0.2,,952.445284128,11.6329195008,0.1118549952,,1927.57476128256,1307.5401518899198,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-63.125 -3.375, -63.125 -3.125, -62.875 -3.125, -62.875 -3.375, -63.125 -3.375))",Peatland,181.43,6868,4.0,1700,20.8,0.2,,15278.704500384,186.61013130240002,1.7943281856,,30921.298756807682,20974.97875838976,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-62.875 -3.375, -62.875 -3.125, -62.625 -3.125, -62.625 -3.375, -62.875 -3.375))",Peatland,17.05,6868,1.0,1700,20.8,0.2,,1435.82600304,17.536806144,0.16862313599999998,,2905.8487780608,1971.1370105856,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.625 -3.375, -61.625 -3.125, -61.375 -3.125, -61.375 -3.375, -61.625 -3.375))",Peatland,5.32,6868,1.0,1700,20.8,0.2,,448.011398016,5.4718949376,0.0526143744,,906.6929911603199,615.0409909862399,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.375 -3.375, -61.375 -3.125, -61.125 -3.125, -61.125 -3.375, -61.375 -3.375))",Peatland,56.88,6868,10.0,1700,20.8,0.2,,4790.016601344,58.5040195584,0.5625386496,,9694.11604082688,6575.851798364161,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-61.125 -3.375, -61.125 -3.125, -60.875 -3.125, -60.875 -3.375, -61.125 -3.375))",Peatland,21.74,6868,3.0,1700,20.8,0.2,,1830.783419712,22.3607135232,0.21500686079999998,,3705.17023079424,2513.3442000076793,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.875 -3.375, -60.875 -3.125, -60.625 -3.125, -60.625 -3.375, -60.875 -3.375))",Peatland,96.64,6868,8.0,1700,20.8,0.2,,8138.312312831999,99.39923435520001,0.9557618688,,16470.45313265664,11172.47394152448,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.625 -3.375, -60.625 -3.125, -60.375 -3.125, -60.375 -3.375, -60.625 -3.375))",Peatland,21.13,6868,3.0,1700,20.8,0.2,,1779.4136917439996,21.7332969984,0.2089740096,,3601.2073126348796,2442.82258262016,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-60.375 -3.375, -60.375 -3.125, -60.125 -3.125, -60.125 -3.375, -60.375 -3.375))",Peatland,91.96,6868,7.0,1700,20.8,0.2,,7744.197022847998,94.58561249280001,0.9094770431999999,,15672.835990056961,10631.42284419072,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-59.875 -3.375, -59.875 -3.125, -59.625 -3.125, -59.625 -3.375, -59.875 -3.375))",Peatland,56.12,6868,11.0,1700,20.8,0.2,,4726.014973056,57.7223202816,0.5550223103999999,,9564.588470661121,6487.98879965184,,,
