start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.375 -13.375, -66.375 -13.125, -66.125 -13.125, -66.125 -13.375, -66.375 -13.375))",Peatland,52.22,6868,4.0,1700,20.8,0.2,,4397.5855647359995,53.71096872960001,0.5164516224,,8899.90751849472,6037.11288520704,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.125 -13.375, -66.125 -13.125, -65.875 -13.125, -65.875 -13.375, -66.125 -13.375))",Peatland,15.81,6868,3.0,1700,20.8,0.2,,1331.4022937280001,16.261402060800002,0.1563596352,,2694.5143214745603,1827.78159163392,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.875 -13.375, -65.875 -13.125, -65.625 -13.125, -65.625 -13.375, -65.875 -13.375))",Peatland,51.63,6868,10.0,1700,20.8,0.2,,4347.900090144,53.1041232384,0.5106165696,,8799.35322060288,5968.90345199616,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.625 -13.375, -65.625 -13.125, -65.375 -13.125, -65.375 -13.375, -65.625 -13.375))",Peatland,165.48,6868,12.0,1700,20.8,0.2,,13935.512433024,170.2047320064,1.6365839616,,28202.924093460482,19131.01187751936,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.375 -13.375, -65.375 -13.125, -65.125 -13.125, -65.125 -13.375, -65.375 -13.375))",Peatland,79.08000000000001,6868,4.0,1700,20.8,0.2,,6659.537848704002,81.33786685439999,0.7820948736000002,,13477.68453777408,9142.376234434561,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-64.375 -13.375, -64.375 -13.125, -64.125 -13.125, -64.125 -13.375, -64.375 -13.375))",Peatland,48.42,6868,6.0,1700,20.8,0.2,,4077.577423296,49.8024723456,0.4788699264,,8252.26966766592,5597.797891645439,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-64.125 -13.375, -64.125 -13.125, -63.875 -13.125, -63.875 -13.375, -64.125 -13.375))",Peatland,21.13,6868,4.0,1700,20.8,0.2,,1779.4136917439996,21.7332969984,0.2089740096,,3601.2073126348796,2442.82258262016,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-63.625 -13.375, -63.625 -13.125, -63.375 -13.125, -63.375 -13.375, -63.625 -13.375))",Peatland,331.15,6868,42.0,1700,20.8,0.2,,27887.02527312,340.60488883200003,3.275047008,,56438.2300794624,38283.9895047168,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-63.375 -13.375, -63.375 -13.125, -63.125 -13.125, -63.125 -13.375, -63.375 -13.375))",Peatland,17.11,6868,1.0,1700,20.8,0.2,,1440.878763168,17.5985192448,0.16921653120000002,,2916.07463886336,1978.07356311552,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-67.125 -13.125, -67.125 -12.875, -66.875 -12.875, -66.875 -13.125, -67.125 -13.125))",Peatland,54.04,6868,4.0,1700,20.8,0.2,,4550.852621952,55.5829327872,0.5344512767999999,,9210.091962839038,6247.521645281279,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.875 -13.125, -66.875 -12.875, -66.625 -12.875, -66.625 -13.125, -66.875 -13.125))",Peatland,36.79,6868,4.0,1700,20.8,0.2,,3098.184085152,37.840416307199995,0.3638501568,,6270.15698210304,4253.262792929279,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.375 -13.125, -66.375 -12.875, -66.125 -12.875, -66.125 -13.125, -66.375 -13.125))",Peatland,101.92,6868,16.0,1700,20.8,0.2,,8582.955204095999,104.8299872256,1.0079806464,,17370.32888328192,11782.890564157442,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.875 -13.125, -65.875 -12.875, -65.625 -12.875, -65.625 -13.125, -65.875 -13.125))",Peatland,13.33,6868,4.0,1700,20.8,0.2,,1122.5548751039998,13.7105938944,0.1318326336,,2271.84540830208,1541.07075373056,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.625 -13.125, -65.625 -12.875, -65.375 -12.875, -65.375 -13.125, -65.625 -13.125))",Peatland,19.1,6868,6.0,1700,20.8,0.2,,1608.46197408,19.645337087999998,0.188897472,,3255.2323554816003,2208.1358886912,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.375 -13.125, -65.375 -12.875, -65.125 -12.875, -65.125 -13.125, -65.375 -13.125))",Peatland,64.45,6868,8.0,1700,20.8,0.2,,5427.50650416,66.290155776,0.637405344,,10984.2788120832,7451.0135092224,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-64.375 -13.125, -64.375 -12.875, -64.125 -12.875, -64.125 -13.125, -64.375 -13.125))",Peatland,139.98,6868,13.0,1700,20.8,0.2,,11788.089378624,143.97666416639998,1.3843910016,,23856.93325237248,16182.977052303359,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-68.125 -12.875, -68.125 -12.625, -67.875 -12.625, -67.875 -12.875, -68.125 -12.875))",Peatland,14.6,6868,2.0,1700,20.8,0.2,,1229.50496448,15.016854527999998,0.144392832,,2488.2927952896,1687.8944489472,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-67.375 -12.875, -67.375 -12.625, -67.125 -12.625, -67.125 -12.875, -67.375 -12.875))",Peatland,2.22,6868,1.0,1700,20.8,0.2,,186.95212473600003,2.2833847296000003,0.021955622400000003,,378.35684969472015,256.65244360703997,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-67.125 -12.875, -67.125 -12.625, -66.875 -12.625, -66.875 -12.875, -67.125 -12.875))",Peatland,3.32,6868,1.0,1700,20.8,0.2,,279.586060416,3.4147915776,0.032834534400000004,,565.83096440832,383.82257332224,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.875 -12.875, -66.875 -12.625, -66.625 -12.625, -66.625 -12.875, -66.875 -12.875))",Peatland,96.19,6868,26.0,1700,20.8,0.2,,8100.416611871999,98.9363860992,0.9513114048,,16393.759176637443,11120.44979755008,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.625 -12.875, -66.625 -12.625, -66.375 -12.625, -66.375 -12.875, -66.625 -12.875))",Peatland,18.74,6868,5.0,1700,20.8,0.2,,1578.145413312,19.2750584832,0.1853371008,,3193.8771906662396,2166.51657351168,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.375 -12.875, -66.375 -12.625, -66.125 -12.625, -66.125 -12.875, -66.375 -12.875))",Peatland,15.85,6868,2.0,1700,20.8,0.2,,1334.7708004800004,16.302544128,0.15675523200000002,,2701.3315620096,1832.4059599872007,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.125 -12.875, -66.125 -12.625, -65.875 -12.625, -65.875 -12.875, -66.125 -12.875))",Peatland,20.6,6868,3.0,1700,20.8,0.2,,1734.78097728,21.188164608,0.203732352,,3510.878875545601,2381.5497019392,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.875 -12.875, -65.875 -12.625, -65.625 -12.625, -65.625 -12.875, -65.875 -12.875))",Peatland,42.44,6868,4.0,1700,20.8,0.2,,3573.9856638720007,43.651733299200004,0.4197282048000001,,7233.0922076774405,4906.45482283008,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.625 -12.875, -65.625 -12.625, -65.375 -12.625, -65.375 -12.875, -65.625 -12.875))",Peatland,27.13,6868,8.0,1700,20.8,0.2,,2284.689704544,27.9046070784,0.2683135296,,4623.793392890881,3136.47783561216,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.125 -12.875, -65.125 -12.625, -64.875 -12.625, -64.875 -12.875, -65.125 -12.875))",Peatland,5.26,6868,1.0,1700,20.8,0.2,,442.95863788800006,5.4101818368,0.0520209792,,896.46713035776,608.1044384563199,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-64.375 -12.875, -64.375 -12.625, -64.125 -12.625, -64.125 -12.875, -64.375 -12.875))",Peatland,5.87,6868,1.0,1700,20.8,0.2,,494.328365856,6.0375983616,0.0580538304,,1000.4300485171201,678.6260558438397,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-67.125 -12.625, -67.125 -12.375, -66.875 -12.375, -66.875 -12.625, -67.125 -12.625))",Peatland,23.98,6868,4.0,1700,20.8,0.2,,2019.419797824,24.6646692864,0.2371602816,,4086.9357007564795,2772.30882779136,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.875 -12.625, -66.875 -12.375, -66.625 -12.375, -66.625 -12.625, -66.875 -12.625))",Peatland,38.46,6868,4.0,1700,20.8,0.2,,3238.819242048,39.558097612800005,0.3803663232,,6554.776774440959,4446.33017167872,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.625 -12.625, -66.625 -12.375, -66.375 -12.375, -66.375 -12.625, -66.625 -12.625))",Peatland,10.06,6868,2.0,1700,20.8,0.2,,847.1794481279999,10.3472299008,0.0994925952,,1714.5359945625598,1163.0286408499198,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.125 -12.625, -66.125 -12.375, -65.875 -12.375, -65.875 -12.625, -66.125 -12.625))",Peatland,14.42,6868,2.0,1700,20.8,0.2,,1214.346684096,14.8317152256,0.1426126464,,2457.61521288192,1667.0847913574398,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.875 -12.625, -65.875 -12.375, -65.625 -12.375, -65.625 -12.625, -65.875 -12.625))",Peatland,3.24,6868,1.0,1700,20.8,0.2,,272.849046912,3.3325074432,0.0320433408,,552.19648333824,374.57383661568,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.625 -12.625, -65.625 -12.375, -65.375 -12.375, -65.375 -12.625, -65.625 -12.625))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.125 -12.625, -65.125 -12.375, -64.875 -12.375, -64.875 -12.625, -65.125 -12.625))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-64.875 -12.625, -64.875 -12.375, -64.625 -12.375, -64.625 -12.625, -64.875 -12.625))",Peatland,4.9,6868,1.0,1700,20.8,0.2,,412.64207712,5.039903232,0.048460608,,835.1119655424001,566.4851232768,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-67.125 -12.375, -67.125 -12.125, -66.875 -12.125, -66.875 -12.375, -67.125 -12.375))",Peatland,8.9,6868,1.0,1700,20.8,0.2,,749.49275232,9.154109952,0.088020288,,1516.8360190464002,1028.9219586048,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.875 -12.375, -66.875 -12.125, -66.625 -12.125, -66.625 -12.375, -66.875 -12.375))",Peatland,21.94,6868,4.0,1700,20.8,0.2,,1847.6259534720002,22.5664238592,0.2169848448,,3739.25643346944,2536.4660417740797,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.625 -12.375, -66.625 -12.125, -66.375 -12.125, -66.375 -12.375, -66.625 -12.375))",Peatland,152.92,6868,5.0,1700,20.8,0.2,,12877.801312896001,157.2861229056,1.5123665664,,26062.31056545792,17678.960214589442,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.125 -12.375, -66.125 -12.125, -65.875 -12.125, -65.875 -12.375, -66.125 -12.375))",Peatland,7.0,6868,1.0,1700,20.8,0.2,,589.4886816000002,7.199861759999999,0.06922943999999999,,1193.017093632,809.2644618239999,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.625 -12.375, -65.625 -12.125, -65.375 -12.125, -65.375 -12.375, -65.625 -12.375))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.375 -12.375, -65.375 -12.125, -65.125 -12.125, -65.125 -12.375, -65.375 -12.375))",Peatland,16.939999999999998,6868,3.0,1700,20.8,0.2,,1426.562609472,17.423665459200002,0.1675352448,,2887.1013665894397,1958.41999761408,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.625 -12.125, -65.625 -11.875, -65.375 -11.875, -65.375 -12.125, -65.625 -12.125))",Peatland,17.06,6868,2.0,1700,20.8,0.2,,1436.6681297280002,17.5470916608,0.1687220352,,2907.55308819456,1972.29310267392,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.125 -12.125, -65.125 -11.875, -64.875 -11.875, -64.875 -12.125, -65.125 -12.125))",Peatland,16.71,6868,3.0,1700,20.8,0.2,,1407.193695648,17.187098572799997,0.16526056320000002,,2847.9022335129603,1931.82987958272,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-66.125 -11.125, -66.125 -10.875, -65.875 -10.875, -65.875 -11.125, -66.125 -11.125))",Peatland,13.46,6868,1.0,1700,20.8,0.2,,1133.502522048,13.8443056128,0.1331183232,,2294.00144004096,1556.0999508787195,,,
2017-06-01,2017-06-30,,,BOL,"POLYGON ((-65.625 -10.625, -65.625 -10.375, -65.375 -10.375, -65.375 -10.625, -65.625 -10.625))",Peatland,40.85,6868,1.0,1700,20.8,0.2,,3440.08752048,42.016336128,0.4040032320000001,,6962.106896409599,4722.6361807872,,,
2017-06-01,2017-06-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,60.77,6868,10.0,1700,20.8,0.2,,5117.603882976,62.50508559359999,0.6010104384,,10357.09268285952,7025.57162072064,,,
2017-06-01,2017-06-30,,,NCL,"POLYGON ((164.625 -20.625, 164.625 -20.375, 164.875 -20.375, 164.875 -20.625, 164.625 -20.625))",Peatland,4.94,6868,1.0,1700,20.8,0.2,,416.010583872,5.0810452992,0.0488562048,,841.9292060774402,571.1094916300799,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-70.125 -15.875, -70.125 -15.625, -69.875 -15.625, -69.875 -15.875, -70.125 -15.875))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-70.125 -15.375, -70.125 -15.125, -69.875 -15.125, -69.875 -15.375, -70.125 -15.375))",Peatland,60.08,6868,2.0,1700,20.8,0.2,,5059.497141504,61.795384934400005,0.5941863936,,10239.49528363008,6945.80126662656,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-69.375 -12.625, -69.375 -12.375, -69.125 -12.375, -69.125 -12.625, -69.375 -12.625))",Peatland,3.46,6868,1.0,1700,20.8,0.2,,291.375834048,3.5587888128,0.0342191232,,589.6913062809601,400.00786255872003,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-73.875 -11.125, -73.875 -10.875, -73.625 -10.875, -73.625 -11.125, -73.875 -11.125))",Peatland,17.45,6868,2.0,1700,20.8,0.2,,1469.51107056,17.948226816,0.17257910399999998,,2974.0211834112,2017.3806941184,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-73.875 -10.875, -73.875 -10.625, -73.625 -10.625, -73.625 -10.875, -73.875 -10.875))",Peatland,0.88,6868,1.0,1700,20.8,0.2,,74.107148544,0.9051254784,0.0087031296,,149.97929177088002,101.73610377215999,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.125 -10.125, -74.125 -9.875, -73.875 -9.875, -73.875 -10.125, -74.125 -10.125))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.125 -9.875, -74.125 -9.625, -73.875 -9.625, -73.875 -9.875, -74.125 -9.875))",Peatland,5.84,6868,2.0,1700,20.8,0.2,,491.801985792,6.0067418112,0.0577571328,,995.31711811584,675.15777957888,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.625 -9.125, -74.625 -8.875, -74.375 -8.875, -74.375 -9.125, -74.625 -9.125))",Peatland,6.5600000000000005,6868,2.0,1700,20.8,0.2,,552.4351073280001,6.747299020800001,0.06487787519999999,,1118.0274477465598,758.3964099379201,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.875 -8.625, -74.875 -8.375, -74.625 -8.375, -74.625 -8.625, -74.875 -8.625))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.625 -8.625, -74.625 -8.375, -74.375 -8.375, -74.375 -8.625, -74.625 -8.625))",Peatland,40.2,6868,8.0,1700,20.8,0.2,,3385.34928576,41.347777536,0.397574784,,6851.3267377152015,4647.4901950464,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.375 -8.625, -74.375 -8.375, -74.125 -8.375, -74.125 -8.625, -74.375 -8.625))",Peatland,31.67,6868,5.0,1700,20.8,0.2,,2667.015220896,32.5742317056,0.3132137664,,5397.550193617921,3661.3436437094397,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-75.125 -8.375, -75.125 -8.125, -74.875 -8.125, -74.875 -8.375, -75.125 -8.375))",Peatland,4.59,6868,1.0,1700,20.8,0.2,,386.53614979199995,4.7210522112,0.0453947328,,782.27835139584,530.64626853888,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.625 -8.375, -74.625 -8.125, -74.375 -8.125, -74.375 -8.375, -74.625 -8.375))",Peatland,8.65,6868,1.0,1700,20.8,0.2,,728.43958512,8.896972031999999,0.08554780799999999,,1474.2282657024,1000.0196563968,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.875 -8.125, -74.875 -7.875, -74.625 -7.875, -74.625 -8.125, -74.875 -8.125))",Peatland,4.71,6868,1.0,1700,20.8,0.2,,396.64167004800004,4.8444784128,0.0465815232,,802.7300730009599,544.51937359872,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-75.125 -7.375, -75.125 -7.125, -74.875 -7.125, -74.875 -7.375, -75.125 -7.375))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-76.625 -7.125, -76.625 -6.875, -76.375 -6.875, -76.375 -7.125, -76.625 -7.125))",Peatland,5.95,6868,1.0,1700,20.8,0.2,,501.06537936,6.119882496000002,0.058845024,,1014.0645295872,687.8747925503999,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-75.125 -6.875, -75.125 -6.625, -74.875 -6.625, -74.875 -6.875, -75.125 -6.875))",Peatland,6.98,6868,2.0,1700,20.8,0.2,,587.804428224,7.1792907264,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-75.875 -6.375, -75.875 -6.125, -75.625 -6.125, -75.625 -6.375, -75.875 -6.375))",Peatland,2.89,6868,1.0,1700,20.8,0.2,,243.374612832,2.9725143552,0.0285818688,,492.54562865664,334.11061352447996,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-75.125 -6.375, -75.125 -6.125, -74.875 -6.125, -74.875 -6.375, -75.125 -6.375))",Peatland,2.79,6868,1.0,1700,20.8,0.2,,234.953345952,2.8696591872000003,0.027592876800000003,,475.50252731904,322.54969264128,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.375 -5.875, -74.375 -5.625, -74.125 -5.625, -74.125 -5.875, -74.375 -5.875))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-74.625 -5.625, -74.625 -5.375, -74.375 -5.375, -74.375 -5.625, -74.625 -5.625))",Peatland,21.14,6868,2.0,1700,20.8,0.2,,1780.255818432,21.7435825152,0.2090729088,,3602.91162276864,2443.9786747084804,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-71.625 -4.125, -71.625 -3.875, -71.375 -3.875, -71.375 -4.125, -71.625 -4.125))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-70.875 -3.875, -70.875 -3.625, -70.625 -3.625, -70.625 -3.875, -70.875 -3.875))",Peatland,1.92,6868,1.0,1700,20.8,0.2,,161.688324096,1.9748192256000001,0.0189886464,,327.22754568192,221.96968095744,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-73.125 -3.625, -73.125 -3.375, -72.875 -3.375, -72.875 -3.625, -73.125 -3.625))",Peatland,5.56,6868,1.0,1700,20.8,0.2,,468.22243852800005,5.7187473408,0.0549879552,,947.59643437056,642.7872011059201,,,
2017-06-01,2017-06-30,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,7.07,6868,4.0,1700,20.8,0.2,,595.383568416,7.271860377599999,0.06992173439999999,,1204.94726456832,817.35710644224,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((20.125 -17.875, 20.125 -17.625, 20.375 -17.625, 20.375 -17.875, 20.125 -17.875))",Peatland,18.84,6868,2.0,1700,20.8,0.2,,1586.5666801920001,19.3779136512,0.1863260928,,3210.920292003841,2178.07749439488,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((22.375 -17.125, 22.375 -16.875, 22.625 -16.875, 22.625 -17.125, 22.375 -17.125))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.625 -16.375, 21.625 -16.125, 21.875 -16.125, 21.875 -16.375, 21.625 -16.375))",Peatland,2.9,6868,1.0,1700,20.8,0.2,,244.21673952,2.982799872,0.028680768,,494.24993879040017,335.26670561279997,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.875 -16.375, 21.875 -16.125, 22.125 -16.125, 22.125 -16.375, 21.875 -16.375))",Peatland,4.19,6868,1.0,1700,20.8,0.2,,352.85108227200004,4.3096315392000015,0.04143876480000002,,714.1059460454401,484.40258500608,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,7.08,6868,2.0,1700,20.8,0.2,,596.2256951040001,7.2821458944,0.0700206336,,1206.6515747020806,818.5131985305603,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Peatland,16.98,6868,2.0,1700,20.8,0.2,,1429.9311162239999,17.4648075264,0.1679308416,,2893.9186071244812,1963.0443659673601,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Peatland,10.99,6868,3.0,1700,20.8,0.2,,925.497230112,11.3037829632,0.1086902208,,1873.03683700224,1270.5452050636802,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((20.875 -15.625, 20.875 -15.375, 21.125 -15.375, 21.125 -15.625, 20.875 -15.625))",Peatland,14.94,6868,1.0,1700,20.8,0.2,,1258.137271872,15.366562099200001,0.14775540480000002,,2546.2393398374397,1727.20157995008,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,50.71,6868,4.0,1700,20.8,0.2,,4270.4244348480015,52.1578556928,0.5015178432,,8642.556688296962,5862.542979870722,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,13.88,6868,1.0,1700,20.8,0.2,,1168.871842944,14.2762973184,0.1372720896,,2365.58246565888,1604.6558185881604,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.375 -15.375, 21.375 -15.125, 21.625 -15.125, 21.625 -15.375, 21.375 -15.375))",Peatland,13.96,6868,2.0,1700,20.8,0.2,,1175.608856448,14.3585814528,0.1380632832,,2379.2169467289605,1613.9045552947198,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((20.625 -15.125, 20.625 -14.875, 20.875 -14.875, 20.875 -15.125, 20.625 -15.125))",Peatland,2.56,6868,1.0,1700,20.8,0.2,,215.584432128,2.6330923008,0.0253181952,,436.30339424256005,295.95957460992,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.375 -15.125, 21.375 -14.875, 21.625 -14.875, 21.625 -15.125, 21.375 -15.125))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((20.375 -14.875, 20.375 -14.625, 20.625 -14.625, 20.625 -14.875, 20.375 -14.875))",Peatland,47.48,6868,5.0,1700,20.8,0.2,,3998.4175146240004,48.8356337664,0.4695734016,,8092.064515092479,5489.125235343358,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((20.625 -14.875, 20.625 -14.625, 20.875 -14.625, 20.875 -14.875, 20.625 -14.875))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((20.875 -13.875, 20.875 -13.625, 21.125 -13.625, 21.125 -13.875, 20.875 -13.875))",Peatland,23.32,6868,1.0,1700,20.8,0.2,,1963.8394364160001,23.985825177600002,0.2306329344,,3974.45123192832,2696.00674996224,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.375 -13.625, 21.375 -13.375, 21.625 -13.375, 21.625 -13.625, 21.375 -13.625))",Peatland,15.5,6868,3.0,1700,20.8,0.2,,1305.2963664,15.942551039999998,0.15329375999999995,,2641.6807073279997,1791.9427368959994,,,
2017-06-01,2017-06-30,,,AGO,"POLYGON ((21.625 -13.625, 21.625 -13.375, 21.875 -13.375, 21.875 -13.625, 21.625 -13.625))",Peatland,47.26,6868,9.0,1700,20.8,0.2,,3979.890727488,48.609352396800006,0.4673976192,,8054.569692149759,5463.69120940032,,,
