start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-48.625 -11.125, -48.625 -10.875, -48.375 -10.875, -48.375 -11.125, -48.625 -11.125))",Scrubland,514.4,2328.5,27.0,1640,2.5,0.2,,13830.426484704,21.846360182399998,1.7645137070400003,,16086.063173536802,14921.652175814881,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-48.375 -11.125, -48.375 -10.875, -48.125 -10.875, -48.125 -11.125, -48.375 -11.125))",Scrubland,2.01,2328.5,1.0,1640,2.5,0.2,,54.04190753159999,0.08536388795999998,0.0068947755659999966,,62.85572896346999,58.305833735201986,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.375 -11.125, -47.375 -10.875, -47.125 -10.875, -47.125 -11.125, -47.375 -11.125))",Scrubland,165.19,2328.5,24.0,1640,2.5,0.2,,4441.384430420399,7.015552563239999,0.5666407839540001,,5165.740232574931,4791.811280954238,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.125 -11.125, -47.125 -10.875, -46.875 -10.875, -46.875 -11.125, -47.125 -11.125))",Scrubland,32.980000000000004,2328.5,4.0,1640,2.5,0.2,,886.7174678568001,1.4006472760800002,0.113129203068,,1031.3342991120599,956.679799296996,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.875 -11.125, -46.875 -10.875, -46.625 -10.875, -46.625 -11.125, -46.875 -11.125))",Scrubland,17.97,2328.5,2.0,1640,2.5,0.2,,483.1507852452001,0.7631786401200001,0.06164135170200001,,561.9489798375901,521.2715583191941,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.625 -11.125, -46.625 -10.875, -46.375 -10.875, -46.375 -11.125, -46.625 -11.125))",Scrubland,414.63,2328.5,51.0,1640,2.5,0.2,,11147.958268570801,17.609168589480003,1.4222790014580002,,12966.104925434613,12027.536239615327,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-45.875 -11.125, -45.875 -10.875, -45.625 -10.875, -45.625 -11.125, -45.875 -11.125))",Scrubland,21.08,2328.5,6.0,1640,2.5,0.2,,566.7678660528002,0.8952590836800001,0.07230938752800001,,659.2033664427603,611.4860572826161,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-45.625 -11.125, -45.625 -10.875, -45.375 -10.875, -45.375 -11.125, -45.625 -11.125))",Scrubland,5.91,2328.5,1.0,1640,2.5,0.2,,158.8993400556,0.25099531236,0.020272698306,,184.81460605676997,171.43655590798195,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-45.125 -11.125, -45.125 -10.875, -44.875 -10.875, -44.875 -11.125, -45.125 -11.125))",Scrubland,5.84,2328.5,2.0,1640,2.5,0.2,,157.0172835744,0.2480224406400001,0.020032581744000008,,182.6256005704801,169.40600448436803,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-43.375 -11.125, -43.375 -10.875, -43.125 -10.875, -43.125 -11.125, -43.375 -11.125))",Scrubland,28.34,2328.5,5.0,1640,2.5,0.2,,761.9640096744,1.20358835064,0.097212905244,,886.23450687798,822.083247788868,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-43.125 -11.125, -43.125 -10.875, -42.875 -10.875, -42.875 -11.125, -43.125 -11.125))",Scrubland,102.61,2328.5,7.0,1640,2.5,0.2,,2758.825936227601,4.35780524556,0.35197657752600003,,3208.7693278316706,2976.4983082433228,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-42.875 -11.125, -42.875 -10.875, -42.625 -10.875, -42.625 -11.125, -42.875 -11.125))",Scrubland,27.93,2328.5,2.0,1640,2.5,0.2,,750.9405359988001,1.18617581628,0.095806508238,,873.4131890297101,810.1900180219861,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-42.375 -11.125, -42.375 -10.875, -42.125 -10.875, -42.125 -11.125, -42.375 -11.125))",Scrubland,19.87,2328.5,3.0,1640,2.5,0.2,,534.2351754492001,0.8438708725200001,0.06815880124200002,,621.3648430368903,576.3865255315742,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-41.875 -11.125, -41.875 -10.875, -41.625 -10.875, -41.625 -11.125, -41.875 -11.125))",Scrubland,78.79,2328.5,1.0,1640,2.5,0.2,,2118.3890021964007,3.3461794688400013,0.2702683417140001,,2463.882032354131,2285.5306666649585,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-41.125 -11.125, -41.125 -10.875, -40.875 -10.875, -40.875 -11.125, -41.125 -11.125))",Scrubland,45.17,2328.5,5.0,1640,2.5,0.2,,1214.4641607972,1.91835165132,0.154943787222,,1412.53396879599,1310.285825780634,,,
2017-07-01,2017-07-31,,,BOL,"POLYGON ((-65.375 -10.875, -65.375 -10.625, -65.125 -10.625, -65.125 -10.875, -65.375 -10.875))",Scrubland,4.58,2328.5,1.0,1640,2.5,0.2,,123.1402669128,0.19451074968,0.015710483628000003,,143.22350181726003,132.856078859316,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-54.375 -10.875, -54.375 -10.625, -54.125 -10.625, -54.125 -10.875, -54.375 -10.875))",Scrubland,1140.15,2328.5,3.0,1640,2.5,0.2,,30654.667100574014,48.4217098794,3.91098425949,,35654.20864562205,33073.33150905003,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-51.875 -10.875, -51.875 -10.625, -51.625 -10.625, -51.625 -10.875, -51.875 -10.875))",Scrubland,21.14,2328.5,3.0,1640,2.5,0.2,,568.3810573224001,0.8978072594400002,0.07251520172400003,,661.0796568595803,613.2265299314281,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-51.125 -10.875, -51.125 -10.625, -50.875 -10.625, -50.875 -10.875, -51.125 -10.875))",Scrubland,25.91,2328.5,2.0,1640,2.5,0.2,,696.6297632556001,1.10038723236,0.08887743030600001,,810.2447449967701,751.5941055119821,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-50.625 -10.875, -50.625 -10.625, -50.375 -10.625, -50.375 -10.875, -50.625 -10.875))",Scrubland,30.53,2328.5,4.0,1640,2.5,0.2,,820.8454910148001,1.2965967658800002,0.104725123398,,954.7191070919099,885.6104994705058,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-50.375 -10.875, -50.375 -10.625, -50.125 -10.625, -50.125 -10.875, -50.375 -10.875))",Scrubland,723.12,2328.5,34.0,1640,2.5,0.2,,19442.181181219203,30.71061425952001,2.480472690192,,22613.052103514638,20976.176363482227,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-50.125 -10.875, -50.125 -10.625, -49.875 -10.625, -49.875 -10.875, -50.125 -10.875))",Scrubland,100.33,2328.5,4.0,1640,2.5,0.2,,2697.5246679828,4.260974566680002,0.34415563807800004,,3137.4702919925103,2910.360347588467,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-49.875 -10.875, -49.875 -10.625, -49.625 -10.625, -49.625 -10.875, -49.875 -10.875))",Scrubland,8.49,2328.5,2.0,1640,2.5,0.2,,228.26656464840005,0.36056687004,0.029122708734000007,,265.49509398003005,246.27687980689805,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-49.625 -10.875, -49.625 -10.625, -49.375 -10.625, -49.375 -10.875, -49.625 -10.875))",Scrubland,125.94,2328.5,12.0,1640,2.5,0.2,,3386.0884748904004,5.34862092024,0.43200399740400003,,3938.3335849051814,3653.252089856388,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-49.375 -10.875, -49.375 -10.625, -49.125 -10.625, -49.125 -10.875, -49.375 -10.875))",Scrubland,41.93,2328.5,6.0,1640,2.5,0.2,,1127.3518322388002,1.7807501602800004,0.14382982063799998,,1311.21428628771,1216.3003027447862,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-49.125 -10.875, -49.125 -10.625, -48.875 -10.625, -48.875 -10.875, -49.125 -10.875))",Scrubland,2.16,2328.5,2.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-48.625 -10.875, -48.625 -10.625, -48.375 -10.625, -48.375 -10.875, -48.625 -10.875))",Scrubland,15.07,2328.5,4.0,1640,2.5,0.2,,405.1798738812,0.64001681172,0.051693665562,,471.26160969129006,437.148713626614,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-48.375 -10.875, -48.375 -10.625, -48.125 -10.625, -48.125 -10.875, -48.375 -10.875))",Scrubland,56.85,2328.5,11.0,1640,2.5,0.2,,1528.4987279460001,2.4143965326,0.19500895071,,1777.78516993695,1649.0978347493701,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.875 -10.875, -47.875 -10.625, -47.625 -10.625, -47.625 -10.875, -47.875 -10.875))",Scrubland,1.61,2328.5,1.0,1640,2.5,0.2,,43.2872990676,0.06837604956,0.005522680926,,50.34712618467,46.702682743122,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.625 -10.875, -47.625 -10.625, -47.375 -10.625, -47.375 -10.875, -47.625 -10.875))",Scrubland,69.76,2328.5,12.0,1640,2.5,0.2,,1875.6037161216,2.96267901696,0.2392933052160001,,2181.50032462272,2023.5895330187525,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.375 -10.875, -47.375 -10.625, -47.125 -10.625, -47.125 -10.875, -47.375 -10.875))",Scrubland,1050.62,2328.5,45.0,1640,2.5,0.2,,28247.5168611192,44.619406949520005,3.6038751766920014,,32854.470628657145,30476.25623824773,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.875 -10.875, -46.875 -10.625, -46.625 -10.625, -46.625 -10.875, -46.875 -10.875))",Scrubland,666.58,2328.5,44.0,1640,2.5,0.2,,17922.0172748328,28.30938330168,2.2865271128280003,,20844.961100731263,19336.07097075172,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.625 -10.875, -46.625 -10.625, -46.375 -10.625, -46.375 -10.875, -46.625 -10.875))",Scrubland,349.33,2328.5,68.0,1640,2.5,0.2,,9392.2684368228,14.83590397068,1.198284551478,,10924.075521795512,10133.321840158267,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.375 -10.875, -46.375 -10.625, -46.125 -10.625, -46.125 -10.875, -46.375 -10.875))",Scrubland,423.25,2328.5,28.0,1640,2.5,0.2,,11379.72008097,17.975256507,1.45184764095,,13235.665315317749,12277.58414349465,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.125 -10.875, -46.125 -10.625, -45.875 -10.625, -45.875 -10.875, -46.125 -10.875))",Scrubland,103.28,2328.5,7.0,1640,2.5,0.2,,2776.8399054048004,4.38625987488,0.35427483604800003,,3229.72123748616,2995.933586155056,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-45.625 -10.875, -45.625 -10.625, -45.375 -10.625, -45.375 -10.875, -45.625 -10.875))",Scrubland,3.47,2328.5,1.0,1640,2.5,0.2,,93.29622842520004,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-45.375 -10.875, -45.375 -10.625, -45.125 -10.625, -45.125 -10.875, -45.375 -10.875))",Scrubland,12.6,2328.5,3.0,1640,2.5,0.2,,338.770166616,0.5351169095999999,0.043220981160000005,,394.0209875321999,365.49925625052003,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-43.375 -10.875, -43.375 -10.625, -43.125 -10.625, -43.125 -10.875, -43.375 -10.875))",Scrubland,68.39,2328.5,5.0,1640,2.5,0.2,,1838.7691821324,2.9044956704400002,0.234593881074,,2138.6583601053303,1983.848740870878,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-43.125 -10.875, -43.125 -10.625, -42.875 -10.625, -42.875 -10.875, -43.125 -10.875))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-41.125 -10.875, -41.125 -10.625, -40.875 -10.625, -40.875 -10.875, -41.125 -10.875))",Scrubland,11.34,2328.5,1.0,1640,2.5,0.2,,304.89314995440014,0.4816052186400001,0.03889888304400002,,354.61888877898,328.949330625468,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-67.875 -10.625, -67.875 -10.375, -67.625 -10.375, -67.625 -10.625, -67.875 -10.625))",Scrubland,0.81,2328.5,1.0,1640,2.5,0.2,,21.7780821396,0.034400372760000006,0.002778491646,,25.329920627070003,23.496380758962,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-65.125 -10.625, -65.125 -10.375, -64.875 -10.375, -64.875 -10.625, -65.125 -10.625))",Scrubland,5.58,2328.5,1.0,1640,2.5,0.2,,150.02678807280003,0.23698034568000004,0.019140720228000004,,174.49500876426004,161.86395633951602,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-63.375 -10.625, -63.375 -10.375, -63.125 -10.375, -63.125 -10.625, -63.375 -10.625))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-62.375 -10.625, -62.375 -10.375, -62.125 -10.375, -62.125 -10.625, -62.375 -10.625))",Scrubland,7.1999999999999975,2328.5,2.0,1640,2.5,0.2,,193.582952352,0.3057810912,0.02469770352,,225.1548500184,208.85671785744,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-53.625 -10.625, -53.625 -10.375, -53.375 -10.375, -53.375 -10.625, -53.625 -10.625))",Scrubland,5.6,2328.5,1.0,1640,2.5,0.2,,150.564518496,0.2378297376,0.01920932496,,175.1204389032,162.44411388912,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-52.375 -10.625, -52.375 -10.375, -52.125 -10.375, -52.125 -10.625, -52.375 -10.625))",Scrubland,8.91,2328.5,2.0,1640,2.5,0.2,,239.55890353560002,0.3784041003600001,0.030563408106,,278.62912689777,258.46018834858205,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-52.125 -10.625, -52.125 -10.375, -51.875 -10.375, -51.875 -10.625, -52.125 -10.625))",Scrubland,86.52000000000002,2328.5,6.0,1640,2.5,0.2,,2326.2218107632,3.6744694459200007,0.296784070632,,2705.6107810544404,2509.761559586904,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-51.875 -10.625, -51.875 -10.375, -51.625 -10.375, -51.625 -10.625, -51.875 -10.625))",Scrubland,16.240000000000002,2328.5,3.0,1640,2.5,0.2,,436.6371036384001,0.6897062390400002,0.05570704238400001,,507.84927281928015,471.0879302784482,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-50.625 -10.625, -50.625 -10.375, -50.375 -10.375, -50.375 -10.625, -50.625 -10.625))",Scrubland,32.52,2328.5,7.0,1640,2.5,0.2,,874.3496681232001,1.38111126192,0.111551294232,,1016.94940591644,943.3361756561039,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-50.375 -10.625, -50.375 -10.375, -50.125 -10.375, -50.125 -10.625, -50.375 -10.625))",Scrubland,570.0600000000002,2328.5,30.0,1640,2.5,0.2,,15326.9302524696,24.210217895760003,1.955440676196,,17826.63525020682,16536.230636362812,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-50.125 -10.625, -50.125 -10.375, -49.875 -10.375, -49.875 -10.625, -50.125 -10.625))",Scrubland,358.99,2328.5,12.0,1640,2.5,0.2,,9651.992231228402,15.246160268039999,1.2314206370340002,,11226.158278903533,10413.537936616998,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-49.375 -10.625, -49.375 -10.375, -49.125 -10.375, -49.125 -10.625, -49.375 -10.625))",Scrubland,9.35,2328.5,3.0,1640,2.5,0.2,,251.3889728460001,0.3970907226000001,0.032072712210000014,,292.38858995444997,271.22365443987013,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-48.875 -10.625, -48.875 -10.375, -48.625 -10.375, -48.625 -10.625, -48.875 -10.625))",Scrubland,11.28,2328.5,6.0,1640,2.5,0.2,,303.2799586848,0.47905704288,0.038693068848,,352.74259836216004,327.208857976656,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-48.375 -10.625, -48.375 -10.375, -48.125 -10.375, -48.125 -10.625, -48.375 -10.625))",Scrubland,92.2,2328.5,12.0,1640,2.5,0.2,,2478.9372509520003,3.9156967512000014,0.31626781452,,2883.2329405134,2674.5263036744404,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.625 -10.625, -47.625 -10.375, -47.375 -10.375, -47.375 -10.625, -47.625 -10.625))",Scrubland,448.09,2328.5,38.0,1640,2.5,0.2,,12047.581266584399,19.03020127164,1.5370547180940002,,14012.449547881233,12998.13982010282,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.375 -10.625, -47.375 -10.375, -47.125 -10.375, -47.125 -10.625, -47.375 -10.625))",Scrubland,359.21,2328.5,41.0,1640,2.5,0.2,,9657.9072658836,15.25550357916,1.232175289086,,11233.03801043187,10419.919669662642,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.125 -10.625, -47.125 -10.375, -46.875 -10.375, -46.875 -10.625, -47.125 -10.625))",Scrubland,116.83,2328.5,16.0,1640,2.5,0.2,,3141.1522671228004,4.961722900680001,0.40075454197800003,,3653.45015661801,3388.9903260117662,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.875 -10.625, -46.875 -10.375, -46.625 -10.375, -46.625 -10.625, -46.875 -10.625))",Scrubland,43.19,2328.5,8.0,1640,2.5,0.2,,1161.2288489004002,1.83426185124,0.14815191875400002,,1350.6163850409305,1252.8502283698379,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.625 -10.625, -46.625 -10.375, -46.375 -10.375, -46.375 -10.625, -46.625 -10.625))",Scrubland,136.22,2328.5,20.0,1640,2.5,0.2,,3662.4819124152,5.785208367120001,0.4672668296520001,,4259.80467632034,3951.453070352845,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.375 -10.625, -46.375 -10.375, -46.125 -10.375, -46.125 -10.625, -46.375 -10.625))",Scrubland,339.85,2328.5,36.0,1640,2.5,0.2,,9137.384216225999,14.433292200599999,1.16576590851,,10627.62163593795,9858.327161645972,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-43.375 -10.625, -43.375 -10.375, -43.125 -10.375, -43.125 -10.625, -43.375 -10.625))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-42.875 -10.625, -42.875 -10.375, -42.625 -10.375, -42.625 -10.625, -42.875 -10.625))",Scrubland,11.7,2328.5,2.0,1640,2.5,0.2,,314.572297572,0.4968942732000001,0.040133768220000005,,365.8766312799,339.39216651834005,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-42.625 -10.625, -42.625 -10.375, -42.375 -10.375, -42.375 -10.625, -42.625 -10.625))",Scrubland,11.06,2328.5,2.0,1640,2.5,0.2,,297.3649240296,0.4697137317600001,0.037938416796000005,,345.86286683382,320.827124931012,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-68.125 -10.375, -68.125 -10.125, -67.875 -10.125, -67.875 -10.375, -68.125 -10.375))",Scrubland,0.74,2328.5,1.0,1640,2.5,0.2,,19.896025658400003,0.031427501040000014,0.0025383750840000004,,23.140915140780002,21.465829335348,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-59.125 -10.375, -59.125 -10.125, -58.875 -10.125, -58.875 -10.375, -59.125 -10.375))",Scrubland,4.14,2328.5,1.0,1640,2.5,0.2,,111.31019760239998,0.17582412743999998,0.014201179523999997,,129.46403876058,120.09261276802799,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-50.625 -10.375, -50.625 -10.125, -50.375 -10.125, -50.375 -10.375, -50.625 -10.375))",Scrubland,6.44,2328.5,1.0,1640,2.5,0.2,,173.1491962704,0.27350419824,0.022090723704,,201.38850473868,186.810730972488,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-50.375 -10.375, -50.375 -10.125, -50.125 -10.125, -50.125 -10.375, -50.375 -10.375))",Scrubland,29.96,2328.5,2.0,1640,2.5,0.2,,805.5201739536003,1.2723890961600002,0.10276988853599998,,936.8943481321202,869.0760093067921,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-49.875 -10.375, -49.875 -10.125, -49.625 -10.125, -49.625 -10.375, -49.875 -10.375))",Scrubland,53.64,2328.5,8.0,1640,2.5,0.2,,1442.1929950223998,2.27806912944,0.183997891224,,1677.4036326370801,1555.9825480379282,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-49.625 -10.375, -49.625 -10.125, -49.375 -10.125, -49.375 -10.375, -49.625 -10.375))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-49.125 -10.375, -49.125 -10.125, -48.875 -10.125, -48.875 -10.375, -49.125 -10.375))",Scrubland,2.74,2328.5,1.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000005,0.009398848284000005,,85.68392903478002,79.48158429574802,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-48.625 -10.375, -48.625 -10.125, -48.375 -10.125, -48.375 -10.375, -48.625 -10.375))",Scrubland,17.33,2328.5,1.0,1640,2.5,0.2,,465.9434117028,0.7359980986799999,0.05944600027799999,,541.9352153915098,502.706516731866,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-48.375 -10.375, -48.375 -10.125, -48.125 -10.125, -48.125 -10.375, -48.375 -10.375))",Scrubland,41.58,2328.5,5.0,1640,2.5,0.2,,1117.9415498328,1.76588580168,0.14262923782800002,,1300.26925885626,1206.147545626716,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.875 -10.375, -47.875 -10.125, -47.625 -10.125, -47.625 -10.375, -47.875 -10.375))",Scrubland,11.82,2328.5,2.0,1640,2.5,0.2,,317.79868011120004,0.5019906247200001,0.04054539661200001,,369.62921211354006,342.87311181596414,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.625 -10.375, -47.625 -10.125, -47.375 -10.125, -47.375 -10.375, -47.625 -10.375))",Scrubland,58.38,2328.5,13.0,1640,2.5,0.2,,1569.6351053207998,2.47937501448,0.200257212708,,1825.6305755658602,1693.479887294076,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.375 -10.375, -47.375 -10.125, -47.125 -10.125, -47.125 -10.375, -47.375 -10.375))",Scrubland,178.85,2328.5,20.0,1640,2.5,0.2,,4808.654309466,7.5956872446000006,0.6134978159100001,,5592.909017470951,5188.05888733377,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-47.125 -10.375, -47.125 -10.125, -46.875 -10.125, -46.875 -10.375, -47.125 -10.375))",Scrubland,469.14,2328.5,19.0,1640,2.5,0.2,,12613.5425370024,19.92418626744,1.609261198524,,14670.71476911558,13608.755641061029,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.875 -10.375, -46.875 -10.125, -46.625 -10.125, -46.625 -10.375, -46.875 -10.375))",Scrubland,363.59,2328.5,44.0,1640,2.5,0.2,,9775.670228564399,15.44152040964,1.247199725394,,11370.007210859729,10546.974173025921,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.625 -10.375, -46.625 -10.125, -46.375 -10.125, -46.375 -10.375, -46.625 -10.375))",Scrubland,608.42,2328.5,30.0,1640,2.5,0.2,,16358.2972041672,25.839351598320004,2.087024552172,,19026.21025669374,17648.972816503283,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-46.375 -10.375, -46.375 -10.125, -46.125 -10.125, -46.125 -10.375, -46.375 -10.375))",Scrubland,94.51,2328.5,13.0,1640,2.5,0.2,,2541.0451148316,4.01380151796,0.3241916610660001,,2955.4701215609703,2741.5345006537023,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-45.625 -10.375, -45.625 -10.125, -45.375 -10.125, -45.375 -10.375, -45.625 -10.375))",Scrubland,115.89,2328.5,8.0,1640,2.5,0.2,,3115.8789372324004,4.92180148044,0.39753011957400003,,3624.0549400878303,3361.7229211803783,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-45.125 -10.375, -45.125 -10.125, -44.875 -10.125, -44.875 -10.375, -45.125 -10.375))",Scrubland,46.32,2328.5,13.0,1640,2.5,0.2,,1245.3836601312005,1.9671916867200003,0.15888855931200002,,1448.49620178504,1343.644884882864,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-43.625 -10.375, -43.625 -10.125, -43.375 -10.125, -43.375 -10.375, -43.625 -10.375))",Scrubland,103.72,2328.5,8.0,1640,2.5,0.2,,2788.6699747152,4.404946497119999,0.35578414015199994,,3243.48070054284,3008.697052246344,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-43.375 -10.375, -43.375 -10.125, -43.125 -10.125, -43.125 -10.375, -43.375 -10.375))",Scrubland,1.95,2328.5,1.0,1640,2.5,0.2,,52.42871626200003,0.08281571220000003,0.006688961370000002,,60.979438546650016,56.56536108639003,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-42.875 -10.375, -42.875 -10.125, -42.625 -10.125, -42.625 -10.375, -42.875 -10.375))",Scrubland,19.96,2328.5,4.0,1640,2.5,0.2,,536.6549623536,0.84769313616,0.068467522536,,624.1792786621199,578.9972345047919,,,
2017-07-01,2017-07-31,,,BRA,"POLYGON ((-42.625 -10.375, -42.625 -10.125, -42.375 -10.125, -42.375 -10.375, -42.625 -10.375))",Scrubland,56.39,2328.5,11.0,1640,2.5,0.2,,1516.1309282123998,2.3948605184400003,0.193431041874,,1763.40027674133,1635.754211108478,,,
