start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.125 -9.875, -37.125 -9.625, -36.875 -9.625, -36.875 -9.875, -37.125 -9.875))",Scrubland,67.36,2328.5,5.0,1640,2.5,0.2,,1811.0760653376003,2.8607519865600004,0.231060737376,,2106.4487079499204,1953.9706270662725,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.875 -9.875, -36.875 -9.625, -36.625 -9.625, -36.625 -9.875, -36.875 -9.875))",Scrubland,1.12,2328.5,1.0,1640,2.5,0.2,,30.112903699200004,0.047565947520000006,0.0038418649920000003,,35.02408778064,32.488822777824005,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-41.125 -9.625, -41.125 -9.375, -40.875 -9.375, -40.875 -9.625, -41.125 -9.625))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.625 -9.625, -40.625 -9.375, -40.375 -9.375, -40.375 -9.625, -40.625 -9.625))",Scrubland,18.65,2328.5,5.0,1640,2.5,0.2,,501.4336196340001,0.7920579654000002,0.06397391259000001,,583.2136045615501,540.9969150057301,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.125 -9.625, -40.125 -9.375, -39.875 -9.375, -39.875 -9.625, -40.125 -9.625))",Scrubland,3.64,2328.5,2.0,1640,2.5,0.2,,97.8669370224,0.15458932944,0.012486061224000002,,113.82828528708002,105.58867402792801,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.375 -9.625, -39.375 -9.375, -39.125 -9.375, -39.125 -9.625, -39.375 -9.625))",Scrubland,5.22,2328.5,1.0,1640,2.5,0.2,,140.3476404552,0.22169129112,0.017905835052,,163.23726626334,151.42112044664395,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.125 -9.625, -39.125 -9.375, -38.875 -9.375, -38.875 -9.625, -39.125 -9.625))",Scrubland,24.01,2328.5,3.0,1640,2.5,0.2,,645.5453730516001,1.01969499996,0.08235998076600001,,750.8288817974701,696.479138299602,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.875 -9.625, -38.875 -9.375, -38.625 -9.375, -38.625 -9.625, -38.875 -9.625))",Scrubland,11.69,2328.5,1.0,1640,2.5,0.2,,314.30343236040005,0.4964695772400001,0.040099465854,,365.5639162104301,339.10208774353805,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.375 -9.625, -38.375 -9.375, -38.125 -9.375, -38.125 -9.625, -38.375 -9.625))",Scrubland,25.51,2328.5,2.0,1640,2.5,0.2,,685.8751547915999,1.08339939396,0.08750533566600001,,797.7361422179698,739.9909545199022,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.125 -9.625, -38.125 -9.375, -37.875 -9.375, -37.875 -9.625, -38.125 -9.625))",Scrubland,28.75,2328.5,5.0,1640,2.5,0.2,,772.98748335,1.221000885,0.09861930225,,899.0558247262503,833.9764775557501,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.875 -9.625, -37.875 -9.375, -37.625 -9.375, -37.625 -9.625, -37.875 -9.625))",Scrubland,9.81,2328.5,2.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.56727808076204,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-49.375 -9.375, -49.375 -9.125, -49.125 -9.125, -49.125 -9.375, -49.375 -9.375))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-41.125 -9.375, -41.125 -9.125, -40.875 -9.125, -40.875 -9.375, -41.125 -9.375))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.875 -9.375, -40.875 -9.125, -40.625 -9.125, -40.625 -9.375, -40.875 -9.375))",Scrubland,11.22,2328.5,2.0,1640,2.5,0.2,,301.66676741520007,0.4765088671200001,0.03848725465200002,,350.86630794534005,325.46838532784403,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.625 -9.375, -40.625 -9.125, -40.375 -9.125, -40.375 -9.375, -40.625 -9.375))",Scrubland,18.71,2328.5,7.0,1640,2.5,0.2,,503.04681090360015,0.7946061411600002,0.06417972678600001,,585.0898949783701,542.7373876545422,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.375 -9.375, -40.375 -9.125, -40.125 -9.125, -40.125 -9.375, -40.375 -9.375))",Scrubland,4.53,2328.5,2.0,1640,2.5,0.2,,121.7959408548,0.19238726988,0.015538971798000003,,141.65992646991003,131.40568498530607,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.125 -9.375, -39.125 -9.125, -38.875 -9.125, -38.875 -9.375, -39.125 -9.375))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.125 -9.375, -38.125 -9.125, -37.875 -9.125, -37.875 -9.375, -38.125 -9.375))",Scrubland,14.15,2328.5,2.0,1640,2.5,0.2,,380.444274414,0.6009447834,0.04853784789,,442.49182330005,410.46146634483,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.625 -9.375, -37.625 -9.125, -37.375 -9.125, -37.375 -9.375, -37.625 -9.375))",Scrubland,6.01,2328.5,1.0,1640,2.5,0.2,,161.5879921716,0.25524227196,0.020615721966,,187.94175675147,174.33734365600205,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.125 -9.375, -37.125 -9.125, -36.875 -9.125, -36.875 -9.375, -37.125 -9.375))",Scrubland,21.51,2328.5,3.0,1640,2.5,0.2,,578.3290701516,0.9135210099600002,0.073784389266,,672.6501144299701,623.9594445991021,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.375 -9.375, -36.375 -9.125, -36.125 -9.125, -36.125 -9.375, -36.375 -9.375))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-42.625 -9.125, -42.625 -8.875, -42.375 -8.875, -42.375 -9.125, -42.625 -9.125))",Scrubland,3.85,2328.5,1.0,1640,2.5,0.2,,103.51310646600002,0.16350794460000004,0.01320641091,,120.39530174595005,111.68032829877001,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.625 -9.125, -40.625 -8.875, -40.375 -8.875, -40.375 -9.125, -40.625 -9.125))",Scrubland,8.1,2328.5,1.0,1640,2.5,0.2,,217.780821396,0.3440037276,0.027784916460000003,,253.29920627069998,234.96380758962002,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.375 -9.125, -40.375 -8.875, -40.125 -8.875, -40.125 -9.125, -40.375 -9.125))",Scrubland,8.97,2328.5,1.0,1640,2.5,0.2,,241.1720948052001,0.3809522761200001,0.030769222302000007,,280.50541731459003,260.20066099739404,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.125 -9.125, -40.125 -8.875, -39.875 -8.875, -39.875 -9.125, -40.125 -9.125))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.625 -9.125, -39.625 -8.875, -39.375 -8.875, -39.375 -9.125, -39.625 -9.125))",Scrubland,4.0,2328.5,1.0,1640,2.5,0.2,,107.54608464,0.169878384,0.0137209464,,125.086027788,116.0315099208,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.625 -9.125, -38.625 -8.875, -38.375 -8.875, -38.375 -9.125, -38.625 -9.125))",Scrubland,1.34,2328.5,1.0,1640,2.5,0.2,,36.0279383544,0.05690925864,0.004596517044,,41.903819308980005,38.870555823467996,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.375 -9.125, -38.375 -8.875, -38.125 -8.875, -38.125 -9.125, -38.375 -9.125))",Scrubland,73.88999999999999,2328.5,5.0,1640,2.5,0.2,,1986.6450485123999,3.1380784484400004,0.25346018237400003,,2310.6516483138307,2143.3920670119783,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.375 -9.125, -35.375 -8.875, -35.125 -8.875, -35.125 -9.125, -35.375 -9.125))",Scrubland,23.51,2328.5,3.0,1640,2.5,0.2,,632.1021124716001,0.9984602019600001,0.080644862466,,735.1931283239702,681.975199559502,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.125 -8.875, -40.125 -8.625, -39.875 -8.625, -39.875 -8.875, -40.125 -8.875))",Scrubland,7.07,2328.5,1.0,1640,2.5,0.2,,190.0877046012,0.3002600437200001,0.02425177276200001,,221.0895541152901,205.08569378501403,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.125 -8.875, -39.125 -8.625, -38.875 -8.625, -38.875 -8.875, -39.125 -8.875))",Scrubland,1.45,2328.5,1.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.343685073150006,42.06142234629,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.125 -8.875, -38.125 -8.625, -37.875 -8.625, -37.875 -8.875, -38.125 -8.875))",Scrubland,16.34,2328.5,4.0,1640,2.5,0.2,,439.3257557544,0.6939531986399999,0.05605006604400002,,510.97642351398,473.98871802646806,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.625 -8.875, -37.625 -8.625, -37.375 -8.625, -37.375 -8.875, -37.625 -8.875))",Scrubland,34.8,2328.5,5.0,1640,2.5,0.2,,935.650936368,1.4779419408,0.11937223368,,1088.2484417556002,1009.4741363109599,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.125 -8.875, -37.125 -8.625, -36.875 -8.625, -36.875 -8.875, -37.125 -8.875))",Scrubland,21.91,2328.5,4.0,1640,2.5,0.2,,589.0836786156001,0.93050884836,0.07515648390600001,,685.15871720877,635.562595591182,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.875 -8.875, -35.875 -8.625, -35.625 -8.625, -35.625 -8.875, -35.875 -8.875))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.625 -8.875, -35.625 -8.625, -35.375 -8.625, -35.375 -8.875, -35.625 -8.875))",Scrubland,9.58,2328.5,2.0,1640,2.5,0.2,,257.5728727128001,0.40685872968000003,0.032861666628000004,,299.58103655226006,277.8954662603161,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.375 -8.875, -35.375 -8.625, -35.125 -8.625, -35.125 -8.875, -35.375 -8.875))",Scrubland,15.16,2328.5,2.0,1640,2.5,0.2,,407.59966078560007,0.6438390753600001,0.052002386856000005,,474.07604531652015,439.7594225998321,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-47.625 -8.625, -47.625 -8.375, -47.375 -8.375, -47.375 -8.625, -47.625 -8.625))",Scrubland,9.52,2328.5,2.0,1640,2.5,0.2,,255.95968144320003,0.40431055392,0.032655852432000004,,297.70474613543996,276.154993611504,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.875 -8.625, -39.875 -8.375, -39.625 -8.375, -39.625 -8.625, -39.875 -8.625))",Scrubland,8.21,2328.5,1.0,1640,2.5,0.2,,220.73833872360004,0.3486753831600001,0.028162242486000005,,256.73907203487005,238.15467411244202,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.625 -8.625, -39.625 -8.375, -39.375 -8.375, -39.375 -8.625, -39.625 -8.625))",Scrubland,7.89,2328.5,1.0,1640,2.5,0.2,,212.13465195240002,0.33508511244000005,0.027064566774,,246.73218981182998,228.872153318778,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.625 -8.625, -37.625 -8.375, -37.375 -8.375, -37.375 -8.625, -37.625 -8.625))",Scrubland,2.83,2328.5,1.0,1640,2.5,0.2,,76.08885488279999,0.12018895668,0.009707569578,,88.49836466001001,82.09229326896602,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.125 -8.625, -37.125 -8.375, -36.875 -8.375, -36.875 -8.625, -37.125 -8.625))",Scrubland,12.510000000000002,2328.5,3.0,1640,2.5,0.2,,336.35037971160006,0.5312946459600001,0.042912259866000016,,391.20655190697005,362.8885472773021,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.875 -8.625, -36.875 -8.375, -36.625 -8.375, -36.625 -8.625, -36.875 -8.625))",Scrubland,10.47,2328.5,1.0,1640,2.5,0.2,,281.5018765452,0.4446566701199999,0.035914577201999996,,327.41267773508997,303.712477217694,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.625 -8.625, -36.625 -8.375, -36.375 -8.375, -36.375 -8.625, -36.625 -8.625))",Scrubland,5.12,2328.5,1.0,1640,2.5,0.2,,137.65898833920005,0.21744433152000006,0.017562811392000006,,160.11011556864003,148.52033269862406,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.375 -8.625, -36.375 -8.375, -36.125 -8.375, -36.125 -8.625, -36.375 -8.625))",Scrubland,18.82,2328.5,2.0,1640,2.5,0.2,,506.0043282312,0.7992777967199999,0.064557052812,,588.52976074254,545.928254177364,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.125 -8.625, -36.125 -8.375, -35.875 -8.375, -35.875 -8.625, -36.125 -8.625))",Scrubland,1.99,2328.5,1.0,1640,2.5,0.2,,53.50417710839999,0.08451449603999997,0.0068261708340000005,,62.23029882452999,57.72567618559799,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-41.625 -8.375, -41.625 -8.125, -41.375 -8.125, -41.375 -8.375, -41.625 -8.375))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.375 -8.375, -40.375 -8.125, -40.125 -8.125, -40.125 -8.375, -40.375 -8.375))",Scrubland,5.06,2328.5,1.0,1640,2.5,0.2,,136.04579706959998,0.21489615575999998,0.017356997195999996,,158.23382515181999,146.779860049812,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.625 -8.375, -39.625 -8.125, -39.375 -8.125, -39.375 -8.375, -39.625 -8.375))",Scrubland,6.6,2328.5,1.0,1640,2.5,0.2,,177.45103965599998,0.2802993336,0.02263956156,,206.39194585020002,191.45199136931998,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.125 -8.375, -38.125 -8.125, -37.875 -8.125, -37.875 -8.375, -38.125 -8.375))",Scrubland,6.68,2328.5,1.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596003,193.77262156773602,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.125 -8.375, -37.125 -8.125, -36.875 -8.125, -36.875 -8.375, -37.125 -8.375))",Scrubland,24.33,2328.5,4.0,1640,2.5,0.2,,654.1490598228003,1.0332852706800002,0.083457656478,,760.8357640205103,705.7616590932663,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.875 -8.375, -36.875 -8.125, -36.625 -8.125, -36.625 -8.375, -36.875 -8.375))",Scrubland,20.04,2328.5,2.0,1640,2.5,0.2,,538.8058840463998,0.8510907038400001,0.06874194146399999,,626.68099921788,581.317864703208,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.625 -8.375, -36.625 -8.125, -36.375 -8.125, -36.375 -8.375, -36.625 -8.375))",Scrubland,9.55,2328.5,1.0,1640,2.5,0.2,,256.7662770780001,0.40558464180000015,0.032758759530000015,,298.6428913438501,277.0252299359101,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.375 -8.375, -36.375 -8.125, -36.125 -8.125, -36.125 -8.375, -36.375 -8.375))",Scrubland,24.61,2328.5,4.0,1640,2.5,0.2,,661.6772857476001,1.0451767575600002,0.08441812272600002,,769.5917859656703,713.8838647877221,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.125 -8.375, -36.125 -8.125, -35.875 -8.125, -35.875 -8.375, -36.125 -8.375))",Scrubland,0.52,2328.5,1.0,1640,2.5,0.2,,13.980991003200009,0.022084189920000004,0.0017837230320000004,,16.261183612440007,15.084096289704005,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-48.375 -8.125, -48.375 -7.875, -48.125 -7.875, -48.125 -8.125, -48.375 -8.125))",Scrubland,17.44,2328.5,1.0,1640,2.5,0.2,,468.90092903040016,0.7406697542400001,0.059823326304000016,,545.3750811556802,505.8973832546881,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-47.625 -8.125, -47.625 -7.875, -47.375 -7.875, -47.375 -8.125, -47.625 -8.125))",Scrubland,24.54,2328.5,2.0,1640,2.5,0.2,,659.7952292664003,1.0422038858400002,0.08417800616400001,,767.40278047938,711.8533133641081,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.125 -8.125, -39.125 -7.875, -38.875 -7.875, -38.875 -8.125, -39.125 -8.125))",Scrubland,1.89,2328.5,1.0,1640,2.5,0.2,,50.815524992399986,0.08026753643999998,0.006483147173999999,,59.10314812982999,54.824888437578004,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.875 -8.125, -38.875 -7.875, -38.625 -7.875, -38.625 -8.125, -38.875 -8.125))",Scrubland,9.69,2328.5,2.0,1640,2.5,0.2,,260.53039004040005,0.4115303852400001,0.033238992654000016,,303.02090231643007,281.08633278313806,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.875 -8.125, -37.875 -7.875, -37.625 -7.875, -37.625 -8.125, -37.875 -8.125))",Scrubland,6.49,2328.5,1.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.022262235534000002,,202.95208008603,188.261124846498,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.375 -8.125, -37.375 -7.875, -37.125 -7.875, -37.125 -8.125, -37.375 -8.125))",Scrubland,17.95,2328.5,1.0,1640,2.5,0.2,,482.613054822,0.7623292481999999,0.06157274697000001,,561.32354969865,520.69140076959,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.125 -8.125, -37.125 -7.875, -36.875 -7.875, -36.875 -8.125, -37.125 -8.125))",Scrubland,10.18,2328.5,1.0,1640,2.5,0.2,,273.70478540880003,0.4323404872800001,0.034919808588000006,,318.34394072046,295.300192748436,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.875 -8.125, -36.875 -7.875, -36.625 -7.875, -36.625 -8.125, -36.875 -8.125))",Scrubland,7.55,2328.5,1.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.625 -8.125, -36.625 -7.875, -36.375 -7.875, -36.375 -8.125, -36.625 -8.125))",Scrubland,9.42,2328.5,1.0,1640,2.5,0.2,,253.2710293272,0.4000635943200001,0.032312828772000014,,294.57759544074,273.254205863484,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.375 -8.125, -36.375 -7.875, -36.125 -7.875, -36.125 -8.125, -36.375 -8.125))",Scrubland,9.37,2328.5,2.0,1640,2.5,0.2,,251.9267032692001,0.3979401145200001,0.032141316942000016,,293.01402009339006,271.8038119894741,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.125 -8.125, -36.125 -7.875, -35.875 -7.875, -35.875 -8.125, -36.125 -8.125))",Scrubland,26.93,2328.5,2.0,1640,2.5,0.2,,724.0540148388002,1.14370622028,0.09237627163800002,,842.1416820827103,781.1821405417862,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.875 -8.125, -35.875 -7.875, -35.625 -7.875, -35.625 -8.125, -35.875 -8.125))",Scrubland,1.32,2328.5,1.0,1640,2.5,0.2,,35.49020793120001,0.056059866720000004,0.004527912312000001,,41.27838917004001,38.29039827386401,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.625 -8.125, -35.625 -7.875, -35.375 -7.875, -35.375 -8.125, -35.625 -8.125))",Scrubland,10.49,2328.5,1.0,1640,2.5,0.2,,282.0396069684001,0.44550606204000015,0.03598318193400001,,328.0381078740301,304.2926347672981,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.375 -8.125, -35.375 -7.875, -35.125 -7.875, -35.125 -8.125, -35.375 -8.125))",Scrubland,7.22,2328.5,1.0,1640,2.5,0.2,,194.1206827752,0.30663048311999996,0.024766308251999998,,225.78028015733997,209.436875407044,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.125 -8.125, -35.125 -7.875, -34.875 -7.875, -34.875 -8.125, -35.125 -8.125))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.625 -7.875, -40.625 -7.625, -40.375 -7.625, -40.375 -7.875, -40.625 -7.875))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-38.625 -7.875, -38.625 -7.625, -38.375 -7.625, -38.375 -7.875, -38.625 -7.875))",Scrubland,26.01,2328.5,3.0,1640,2.5,0.2,,699.3184153716,1.10463419196,0.08922045396600001,,813.3718956914702,754.4948932600023,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.625 -7.875, -37.625 -7.625, -37.375 -7.625, -37.375 -7.875, -37.625 -7.875))",Scrubland,6.69,2328.5,1.0,1640,2.5,0.2,,179.87082656040005,0.28412159724,0.022948282854000003,,209.20638147543,194.062700342538,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.625 -7.875, -36.625 -7.625, -36.375 -7.625, -36.375 -7.875, -36.625 -7.875))",Scrubland,7.38,2328.5,1.0,1640,2.5,0.2,,198.42252616080003,0.3134256184800001,0.025315146107999998,,230.78372126886,214.078135803876,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.375 -7.875, -36.375 -7.625, -36.125 -7.625, -36.125 -7.875, -36.375 -7.875))",Scrubland,8.100000000000001,2328.5,2.0,1640,2.5,0.2,,217.780821396,0.34400372760000003,0.027784916460000003,,253.29920627070004,234.96380758962002,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.125 -7.875, -36.125 -7.625, -35.875 -7.625, -35.875 -7.875, -36.125 -7.875))",Scrubland,7.73,2328.5,1.0,1640,2.5,0.2,,207.83280856680005,0.32828997708,0.026515728918000005,,241.72874870031,224.23089292194604,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-35.875 -7.875, -35.875 -7.625, -35.625 -7.625, -35.625 -7.875, -35.875 -7.875))",Scrubland,43.95,2328.5,3.0,1640,2.5,0.2,,1181.6626049820002,1.8665387441999999,0.15075889857000002,,1374.3827303206501,1274.8962152547901,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-45.875 -7.625, -45.875 -7.375, -45.625 -7.375, -45.625 -7.625, -45.875 -7.625))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.375 -7.625, -40.375 -7.375, -40.125 -7.375, -40.125 -7.625, -40.375 -7.625))",Scrubland,3.55,2328.5,1.0,1640,2.5,0.2,,95.447150118,0.1507670658,0.01217733993,,111.01384966184999,102.97796505471001,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-40.125 -7.625, -40.125 -7.375, -39.875 -7.375, -39.875 -7.625, -40.125 -7.625))",Scrubland,9.61,2328.5,1.0,1640,2.5,0.2,,258.3794683476,0.40813281755999997,0.032964573726,,300.51918176067,278.76570258472196,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.625 -7.625, -39.625 -7.375, -39.375 -7.375, -39.375 -7.625, -39.625 -7.625))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-39.125 -7.625, -39.125 -7.375, -38.875 -7.375, -38.875 -7.625, -39.125 -7.625))",Scrubland,2.91,2328.5,1.0,1640,2.5,0.2,,78.23977657560002,0.12358652436000005,0.009981988506000005,,91.00008521577,84.41292346738202,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.875 -7.625, -37.875 -7.375, -37.625 -7.375, -37.625 -7.625, -37.875 -7.625))",Scrubland,4.27,2328.5,1.0,1640,2.5,0.2,,114.8054453532,0.18134517492,0.014647110282000001,,133.52933466369,123.863636840454,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.625 -7.625, -37.625 -7.375, -37.375 -7.375, -37.375 -7.625, -37.625 -7.625))",Scrubland,16.08,2328.5,3.0,1640,2.5,0.2,,432.33526025279997,0.6829111036800001,0.055158204528,,502.84583170776017,466.446669881616,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-37.125 -7.625, -37.125 -7.375, -36.875 -7.375, -36.875 -7.625, -37.125 -7.625))",Scrubland,19.97,2328.5,2.0,1640,2.5,0.2,,536.9238275652,0.8481178321199999,0.06850182490199999,,624.4919937315899,579.287313279594,,,
2017-02-01,2017-02-28,,,BRA,"POLYGON ((-36.625 -7.625, -36.625 -7.375, -36.375 -7.375, -36.375 -7.625, -36.625 -7.625))",Scrubland,1.31,2328.5,1.0,1640,2.5,0.2,,35.2213427196,0.055635170760000005,0.0044936099460000005,,40.965674100570006,38.000319499062,,,
