start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.125 -22.875, -43.125 -22.625, -42.875 -22.625, -42.875 -22.875, -43.125 -22.875))",Cropland,0.6,2089,1.0,1440,5.7,0.1,,10.213838208,0.052124083200000004,0.0006205248000000001,,14.615717034240001,11.83750339968,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.625 -22.625, -55.625 -22.375, -55.375 -22.375, -55.375 -22.625, -55.625 -22.625))",Cropland,10.0,2089,2.0,1440,5.7,0.1,,170.2306368,0.86873472,0.01034208,,243.595283904,197.291723328,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.375 -22.625, -55.375 -22.375, -55.125 -22.375, -55.125 -22.625, -55.375 -22.625))",Cropland,15.54,2089,5.0,1440,5.7,0.1,,264.5384095872,1.35001375488,0.016071592319999998,,378.547071186816,306.591338051712,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.125 -22.625, -55.125 -22.375, -54.875 -22.375, -54.875 -22.625, -55.125 -22.625))",Cropland,442.52,2089,35.0,1440,5.7,0.1,,7533.0461396736,38.44324882944,0.45765772416,,10779.578503319808,8730.553340710656,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.875 -22.625, -54.875 -22.375, -54.625 -22.375, -54.625 -22.625, -54.875 -22.625))",Cropland,164.88,2089,5.0,1440,5.7,0.1,,2806.7627395584004,14.32369806336,0.17052021504,,4016.3990410091524,3252.9459342320642,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.625 -22.625, -54.625 -22.375, -54.375 -22.375, -54.375 -22.625, -54.625 -22.625))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.125 -22.625, -54.125 -22.375, -53.875 -22.375, -53.875 -22.625, -54.125 -22.625))",Cropland,169.74,2089,16.0,1440,5.7,0.1,,2889.4948290432008,14.74590313728,0.17554646592,,4134.786348986496,3348.829711769472,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-53.875 -22.625, -53.875 -22.375, -53.625 -22.375, -53.625 -22.625, -53.875 -22.625))",Cropland,321.9000000000001,2089,9.0,1440,5.7,0.1,,5479.724198592,27.964570636799998,0.33291155520000004,,7841.332188869761,6350.82057392832,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-52.625 -22.625, -52.625 -22.375, -52.375 -22.375, -52.375 -22.625, -52.625 -22.625))",Cropland,0.96,2089,1.0,1440,5.7,0.1,,16.3421411328,0.08339853311999999,0.00099283968,,23.385147254784002,18.940005439488,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-52.125 -22.625, -52.125 -22.375, -51.875 -22.375, -51.875 -22.625, -52.125 -22.625))",Cropland,38.58,2089,7.0,1440,5.7,0.1,,656.7497967744,3.35157854976,0.03989974464,,939.7906053016319,761.151468599424,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.875 -22.625, -51.875 -22.375, -51.625 -22.375, -51.625 -22.625, -51.875 -22.625))",Cropland,17.16,2089,3.0,1440,5.7,0.1,,292.11577274879994,1.4907487795200005,0.01774700928,,418.009507179264,338.55259723084805,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.625 -22.625, -51.625 -22.375, -51.375 -22.375, -51.375 -22.625, -51.625 -22.625))",Cropland,318.23,2089,5.0,1440,5.7,0.1,,5417.249554886399,27.645744994559998,0.32911601183999994,,7751.932719676991,6278.4145114669445,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.375 -22.625, -51.375 -22.375, -51.125 -22.375, -51.125 -22.625, -51.375 -22.625))",Cropland,199.71,2089,4.0,1440,5.7,0.1,,3399.676047532799,17.349501093119994,0.20654167967999998,,4864.841414846784,3940.113006583487,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-50.875 -22.625, -50.875 -22.375, -50.625 -22.375, -50.625 -22.625, -50.875 -22.625))",Cropland,37.08,2089,2.0,1440,5.7,0.1,,631.2152012544,3.22126834176,0.03834843264,,903.251312716032,731.5577101002239,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-50.625 -22.625, -50.625 -22.375, -50.375 -22.375, -50.375 -22.625, -50.625 -22.625))",Cropland,55.44,2089,7.0,1440,5.7,0.1,,943.7586504192,4.81626528768,0.05733649152000001,,1350.4922539637762,1093.785314130432,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.875 -22.625, -48.875 -22.375, -48.625 -22.375, -48.625 -22.625, -48.875 -22.625))",Cropland,33.290000000000006,2089,5.0,1440,5.7,0.1,,566.6977899071999,2.89201788288,0.03442878432,,810.9287001164157,656.784146958912,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.625 -22.625, -48.625 -22.375, -48.375 -22.375, -48.375 -22.625, -48.625 -22.625))",Cropland,122.74,2089,15.0,1440,5.7,0.1,,2089.4108360832,10.66284995328,0.12693868992,,2989.888514637696,2421.558612127872,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.375 -22.625, -48.375 -22.375, -48.125 -22.375, -48.125 -22.625, -48.375 -22.625))",Cropland,29.41,2089,5.0,1440,5.7,0.1,,500.64830282879996,2.55494881152,0.03041605728,,716.4137299616641,580.234958307648,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.125 -22.625, -48.125 -22.375, -47.875 -22.375, -47.875 -22.625, -48.125 -22.625))",Cropland,140.26999999999998,2089,7.0,1440,5.7,0.1,,2387.8251423936,12.18574191744,0.14506835616,,3416.911047321408,2767.411003121856,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.875 -22.625, -47.875 -22.375, -47.625 -22.375, -47.625 -22.625, -47.875 -22.625))",Cropland,45.42,2089,12.0,1440,5.7,0.1,,773.1875523455998,3.94579309824,0.04697372736,,1106.4097794919678,896.0990073557759,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.625 -22.625, -47.625 -22.375, -47.375 -22.375, -47.375 -22.625, -47.625 -22.625))",Cropland,170.4,2089,18.0,1440,5.7,0.1,,2900.730051072,14.803239628800002,0.1762290432,,4150.86363772416,3361.8509655091198,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.375 -22.625, -47.375 -22.375, -47.125 -22.375, -47.125 -22.625, -47.375 -22.625))",Cropland,55.55,2089,7.0,1440,5.7,0.1,,945.6311874239999,4.8258213696,0.05745025440000001,,1353.17180208672,1095.9555230870399,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.125 -22.625, -47.125 -22.375, -46.875 -22.375, -46.875 -22.625, -47.125 -22.625))",Cropland,57.22,2089,10.0,1440,5.7,0.1,,974.0597037696001,4.970900067840001,0.05917738176,,1393.8522144986878,1128.903240882816,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.875 -22.625, -46.875 -22.375, -46.625 -22.375, -46.625 -22.625, -46.875 -22.625))",Cropland,19.07,2089,6.0,1440,5.7,0.1,,324.62982437759996,1.6566771110399998,0.01972234656,,464.53620640492795,376.235316386496,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-44.625 -22.625, -44.625 -22.375, -44.375 -22.375, -44.375 -22.625, -44.625 -22.625))",Cropland,9.23,2089,2.0,1440,5.7,0.1,,157.1228777664,0.8018421465600001,0.00954573984,,224.838447043392,182.100260631744,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.875 -22.625, -43.875 -22.375, -43.625 -22.375, -43.625 -22.625, -43.875 -22.625))",Cropland,5.83,2089,1.0,1440,5.7,0.1,,99.24446125440001,0.5064723417600001,0.0060294326399999995,,142.01605051603198,115.021074700224,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.125 -22.625, -43.125 -22.375, -42.875 -22.375, -42.875 -22.625, -43.125 -22.625))",Cropland,2.79,2089,1.0,1440,5.7,0.1,,47.4943476672,0.2423769868800001,0.0028854403200000004,,67.963084209216,55.044390808512,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-42.375 -22.625, -42.375 -22.375, -42.125 -22.375, -42.125 -22.625, -42.375 -22.625))",Cropland,14.81,2089,7.0,1440,5.7,0.1,,252.11157310080003,1.28659612032,0.01531662048,,360.764615461824,292.18904224876803,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-56.125 -22.375, -56.125 -22.125, -55.875 -22.125, -55.875 -22.375, -56.125 -22.375))",Cropland,112.62,2089,8.0,1440,5.7,0.1,,1917.1374316416,9.78369041664,0.11647250496,,2743.370087326848,2221.899388119936,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.875 -22.375, -55.875 -22.125, -55.625 -22.125, -55.625 -22.375, -55.875 -22.375))",Cropland,2.7,2089,1.0,1440,5.7,0.1,,45.962271936,0.23455837440000002,0.0027923616,,65.77072665408001,53.26876529856,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.625 -22.375, -55.625 -22.125, -55.375 -22.125, -55.375 -22.375, -55.625 -22.375))",Cropland,44.68,2089,5.0,1440,5.7,0.1,,760.5904852223999,3.88150672896,0.04620841344,,1088.383728483072,881.499419829504,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.375 -22.375, -55.375 -22.125, -55.125 -22.125, -55.125 -22.375, -55.375 -22.375))",Cropland,5.03,2089,2.0,1440,5.7,0.1,,85.6260103104,0.4369735641600001,0.005202066240000001,,122.52842780371202,99.23773683398399,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.125 -22.375, -55.125 -22.125, -54.875 -22.125, -54.875 -22.375, -55.125 -22.375))",Cropland,957.13,2089,30.0,1440,5.7,0.1,,16293.284940038398,83.14920625536,0.9898715030399999,,23315.23540830355,18883.382714892858,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.875 -22.375, -54.875 -22.125, -54.625 -22.125, -54.625 -22.375, -54.875 -22.375))",Cropland,879.06,2089,37.0,1440,5.7,0.1,,14964.294358540801,76.36699429632,0.90913088448,,21413.487026865023,17343.126230871167,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.625 -22.375, -54.625 -22.125, -54.375 -22.125, -54.375 -22.375, -54.625 -22.375))",Cropland,27.68,2089,3.0,1440,5.7,0.1,,471.1984026624,2.40465770496,0.02862687744,,674.271745846272,546.103490171904,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.125 -22.375, -54.125 -22.125, -53.875 -22.125, -53.875 -22.375, -54.125 -22.375))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-53.375 -22.375, -53.375 -22.125, -53.125 -22.125, -53.125 -22.375, -53.375 -22.375))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-52.625 -22.375, -52.625 -22.125, -52.375 -22.125, -52.375 -22.375, -52.625 -22.375))",Cropland,58.64,2089,8.0,1440,5.7,0.1,,998.2324541952,5.09426039808,0.06064595712,,1428.442744813056,1156.918665595392,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-52.125 -22.375, -52.125 -22.125, -51.875 -22.125, -51.875 -22.375, -52.125 -22.375))",Cropland,1.37,2089,1.0,1440,5.7,0.1,,23.321597241600003,0.11901665664000002,0.0014168649600000002,,33.372553894848004,27.028966095936003,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.875 -22.375, -51.875 -22.125, -51.625 -22.125, -51.625 -22.375, -51.875 -22.375))",Cropland,12.5,2089,2.0,1440,5.7,0.1,,212.788296,1.0859184000000002,0.012927600000000001,,304.49410488000007,246.61465416000004,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.625 -22.375, -51.625 -22.125, -51.375 -22.125, -51.375 -22.375, -51.625 -22.375))",Cropland,11.24,2089,2.0,1440,5.7,0.1,,191.3392357632,0.97645782528,0.01162449792,,273.801099108096,221.755897020672,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.125 -22.375, -51.125 -22.125, -50.875 -22.125, -50.875 -22.375, -51.125 -22.375))",Cropland,8.23,2089,1.0,1440,5.7,0.1,,140.09981408640002,0.7149686745600001,0.008511531840000001,,200.47891865299198,162.37108829894404,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.125 -22.375, -49.125 -22.125, -48.875 -22.125, -48.875 -22.375, -49.125 -22.375))",Cropland,154.77,2089,10.0,1440,5.7,0.1,,2634.6595657536,13.445407261440005,0.16006437216000002,,3770.124208982208,3053.484001947456,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.875 -22.375, -48.875 -22.125, -48.625 -22.125, -48.625 -22.375, -48.875 -22.375))",Cropland,14.01,2089,4.0,1440,5.7,0.1,,238.4931221568,1.2170973427199998,0.014489254079999996,,341.276992749504,276.405704382528,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.625 -22.375, -48.625 -22.125, -48.375 -22.125, -48.375 -22.375, -48.625 -22.375))",Cropland,515.97,2089,13.0,1440,5.7,0.1,,8783.390166969599,44.82410534784,0.5336203017600001,,12568.785863594687,10179.661048554815,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.875 -22.375, -47.875 -22.125, -47.625 -22.125, -47.625 -22.375, -47.875 -22.375))",Cropland,80.70000000000002,2089,3.0,1440,5.7,0.1,,1373.7612389760002,7.010689190400001,0.08346058560000001,,1965.8139411052805,1592.1442072569605,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.625 -22.375, -47.625 -22.125, -47.375 -22.125, -47.375 -22.375, -47.625 -22.375))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.375 -22.375, -47.375 -22.125, -47.125 -22.125, -47.125 -22.375, -47.375 -22.375))",Cropland,88.57000000000002,2089,17.0,1440,5.7,0.1,,1507.7327501376,7.694383415040001,0.09159980256,,2157.523429537728,1747.412793516096,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.125 -22.375, -47.125 -22.125, -46.875 -22.125, -46.875 -22.375, -47.125 -22.375))",Cropland,414.64,2089,12.0,1440,5.7,0.1,,7058.4431242752,36.021216430079996,0.42882400512,,10100.434851795457,8180.504016072194,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.875 -22.375, -46.875 -22.125, -46.625 -22.125, -46.625 -22.375, -46.875 -22.375))",Cropland,12.97,2089,3.0,1440,5.7,0.1,,220.78913592959998,1.12674893184,0.01341367776,,315.94308322348803,255.88736515641602,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.625 -22.375, -46.625 -22.125, -46.375 -22.125, -46.375 -22.375, -46.625 -22.375))",Cropland,45.73,2089,4.0,1440,5.7,0.1,,778.4647020863997,3.9727238745599998,0.047294331839999995,,1113.961233292992,902.2150507789439,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.125 -22.375, -46.125 -22.125, -45.875 -22.125, -45.875 -22.375, -46.125 -22.375))",Cropland,5.12,2089,1.0,1440,5.7,0.1,,87.15808604159996,0.4447921766399999,0.00529514496,,124.72078535884798,101.01336234393598,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-45.625 -22.375, -45.625 -22.125, -45.375 -22.125, -45.375 -22.375, -45.625 -22.375))",Cropland,1.53,2089,1.0,1440,5.7,0.1,,26.0452874304,0.13291641216000002,0.00158233824,,37.27007843731201,30.185633669184003,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.875 -22.375, -43.875 -22.125, -43.625 -22.125, -43.625 -22.375, -43.875 -22.375))",Cropland,4.83,2089,1.0,1440,5.7,0.1,,82.2213975744,0.4195988697600001,0.00499522464,,117.656522125632,95.29190236742399,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.375 -22.375, -43.375 -22.125, -43.125 -22.125, -43.125 -22.375, -43.375 -22.375))",Cropland,1.2,2089,1.0,1440,5.7,0.1,,20.427676416,0.10424816640000001,0.0012410496000000001,,29.231434068480002,23.67500679936,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.125 -22.375, -43.125 -22.125, -42.875 -22.125, -42.875 -22.375, -43.125 -22.375))",Cropland,16.810000000000002,2089,5.0,1440,5.7,0.1,,286.1577004608,1.4603430643200002,0.017385036479999998,,409.483672242624,331.647386914368,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-42.125 -22.375, -42.125 -22.125, -41.875 -22.125, -41.875 -22.375, -42.125 -22.375))",Cropland,0.51,2089,1.0,1440,5.7,0.1,,8.6817624768,0.04430547072,0.00052744608,,12.423359479103999,10.061877889728,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-41.875 -22.375, -41.875 -22.125, -41.625 -22.125, -41.625 -22.375, -41.875 -22.375))",Cropland,24.4,2089,4.0,1440,5.7,0.1,,415.362753792,2.1197127168,0.0252346752,,594.3724927257599,481.39180492032006,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-56.125 -22.125, -56.125 -21.875, -55.875 -21.875, -55.875 -22.125, -56.125 -22.125))",Cropland,40.2,2089,5.0,1440,5.7,0.1,,684.3271599359999,3.4923135744,0.0415751616,,979.25304129408,793.1127277785599,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.875 -22.125, -55.875 -21.875, -55.625 -21.875, -55.625 -22.125, -55.875 -22.125))",Cropland,642.4399999999998,2089,19.0,1440,5.7,0.1,,10936.2970305792,55.810993351680004,0.66441658752,,15649.535419128577,12674.809473484032,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.625 -22.125, -55.625 -21.875, -55.375 -21.875, -55.375 -22.125, -55.625 -22.125))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-55.375 -22.125, -55.375 -21.875, -55.125 -21.875, -55.125 -22.125, -55.375 -22.125))",Cropland,278.26,2089,21.0,1440,5.7,0.1,,4736.8376995968,24.17341231872,0.28777871808,,6778.282369912704,5489.839493324928,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.625 -22.125, -54.625 -21.875, -54.375 -21.875, -54.375 -22.125, -54.625 -22.125))",Cropland,1.33,2089,1.0,1440,5.7,0.1,,22.6406746944,0.11554171775999998,0.0013754966400000002,,32.398172759232004,26.23979920262401,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.375 -22.125, -54.375 -21.875, -54.125 -21.875, -54.125 -22.125, -54.375 -22.125))",Cropland,4.01,2089,4.0,1440,5.7,0.1,,68.2624853568,0.34836262272,0.00414717408,,97.68170884550399,79.113981054528,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-54.125 -22.125, -54.125 -21.875, -53.875 -21.875, -53.875 -22.125, -54.125 -22.125))",Cropland,2.4,2089,1.0,1440,5.7,0.1,,40.855352832,0.20849633280000002,0.0024820992000000003,,58.46286813696001,47.35001359872,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-53.625 -22.125, -53.625 -21.875, -53.375 -21.875, -53.375 -22.125, -53.625 -22.125))",Cropland,11.03,2089,2.0,1440,5.7,0.1,,187.76439239040002,0.9582143961600004,0.01140731424,,268.6855981461121,217.61277083078403,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-52.125 -22.125, -52.125 -21.875, -51.875 -21.875, -51.875 -22.125, -52.125 -22.125))",Cropland,5.73,2089,2.0,1440,5.7,0.1,,97.5421548864,0.49778499456,0.00592601184,,139.58009767699198,113.048157466944,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.875 -22.125, -51.875 -21.875, -51.625 -21.875, -51.625 -22.125, -51.875 -22.125))",Cropland,38.5,2089,5.0,1440,5.7,0.1,,655.3879516799999,3.344628672,0.039817008,,937.8418430303998,759.5731348127997,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.625 -22.125, -51.625 -21.875, -51.375 -21.875, -51.375 -22.125, -51.625 -22.125))",Cropland,2.86,2089,1.0,1440,5.7,0.1,,48.68596212479999,0.24845812992,0.0029578348799999994,,69.66825119654399,56.42543287180799,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.125 -22.125, -51.125 -21.875, -50.875 -21.875, -50.875 -22.125, -51.125 -22.125))",Cropland,325.35,2089,5.0,1440,5.7,0.1,,5538.453768288001,28.26428411520001,0.3364795728,,7925.372561816641,6418.886218476479,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-50.625 -22.125, -50.625 -21.875, -50.375 -21.875, -50.375 -22.125, -50.625 -22.125))",Cropland,26.42,2089,3.0,1440,5.7,0.1,,449.74934242560005,2.29519713024,0.027323775360000004,,643.5787400743679,521.2447330325759,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.875 -22.125, -49.875 -21.875, -49.625 -21.875, -49.625 -22.125, -49.875 -22.125))",Cropland,9.8,2089,3.0,1440,5.7,0.1,,166.82602406399997,0.8513600255999999,0.0101352384,,238.72337822592,193.34588886144002,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.375 -22.125, -49.375 -21.875, -49.125 -21.875, -49.125 -22.125, -49.375 -22.125))",Cropland,208.35,2089,14.0,1440,5.7,0.1,,3546.7553177279997,18.100087891199998,0.2154772368,,5075.3077401398405,4110.573055538879,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.125 -22.125, -49.125 -21.875, -48.875 -21.875, -48.875 -22.125, -49.125 -22.125))",Cropland,30.75,2089,3.0,1440,5.7,0.1,,523.45920816,2.6713592640000003,0.031801896,,749.0554980047998,606.6720492336002,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.875 -22.125, -48.875 -21.875, -48.625 -21.875, -48.625 -22.125, -48.875 -22.125))",Cropland,104.04,2089,7.0,1440,5.7,0.1,,1771.0795452671998,9.03831602688,0.10759900032,,2534.3653337372157,2052.623089504512,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.625 -22.125, -48.625 -21.875, -48.375 -21.875, -48.375 -22.125, -48.625 -22.125))",Cropland,7.9,2089,3.0,1440,5.7,0.1,,134.482203072,0.6863004288000001,0.0081702432,,192.44027428416,155.86046142912,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.375 -22.125, -48.375 -21.875, -48.125 -21.875, -48.125 -22.125, -48.375 -22.125))",Cropland,12.44,2089,5.0,1440,5.7,0.1,,211.76691217919998,1.08070599168,0.01286554752,,303.03253317657595,245.430903820032,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.125 -22.125, -48.125 -21.875, -47.875 -21.875, -47.875 -22.125, -48.125 -22.125))",Cropland,124.38,2089,11.0,1440,5.7,0.1,,2117.3286605184,10.80532244736,0.12863479104,,3029.838141197952,2453.914454753664,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.875 -22.125, -47.875 -21.875, -47.625 -21.875, -47.625 -22.125, -47.875 -22.125))",Cropland,4.63,2089,1.0,1440,5.7,0.1,,78.8167848384,0.40222417536,0.00478838304,,112.784616447552,91.34606790086399,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.625 -22.125, -47.625 -21.875, -47.375 -21.875, -47.375 -22.125, -47.625 -22.125))",Cropland,57.24,2089,10.0,1440,5.7,0.1,,974.4001650432001,4.972637537280001,0.05919806592,,1394.339405066496,1129.297824329472,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.375 -22.125, -47.375 -21.875, -47.125 -21.875, -47.125 -22.125, -47.375 -22.125))",Cropland,14.52,2089,2.0,1440,5.7,0.1,,247.17488463360002,1.26140281344,0.015016700159999999,,353.7003522286081,286.46758227225604,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.125 -22.125, -47.125 -21.875, -46.875 -21.875, -46.875 -22.125, -47.125 -22.125))",Cropland,616.97,2089,25.0,1440,5.7,0.1,,10502.719598649599,53.59832601984,0.6380753097599999,,15029.098231025087,12172.307454167618,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.875 -22.125, -46.875 -21.875, -46.625 -21.875, -46.625 -22.125, -46.875 -22.125))",Cropland,31.7,2089,7.0,1440,5.7,0.1,,539.631118656,2.7538890624000003,0.0327843936,,772.1970499756801,625.41476294976,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.625 -22.125, -46.625 -21.875, -46.375 -21.875, -46.375 -22.125, -46.625 -22.125))",Cropland,7.57,2089,2.0,1440,5.7,0.1,,128.8645920576,0.6576321830399999,0.007828954559999999,,184.401629915328,149.34983455929597,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.125 -22.125, -46.125 -21.875, -45.875 -21.875, -45.875 -22.125, -46.125 -22.125))",Cropland,32.89,2089,3.0,1440,5.7,0.1,,559.8885644352,2.85726849408,0.034015101119999995,,801.1848887602562,648.892478025792,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-45.875 -22.125, -45.875 -21.875, -45.625 -21.875, -45.625 -22.125, -45.875 -22.125))",Cropland,3.15,2089,1.0,1440,5.7,0.1,,53.622650591999985,0.2736514368,0.0032577551999999994,,76.73251442975999,62.146892848319986,,,
