start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Peatland,11.89,6868,2.0,1700,20.8,0.2,,1001.288632032,12.2294794752,0.1175911488,,2026.4247490406399,1374.5934930124802,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Peatland,32.26,6868,4.0,1700,20.8,0.2,,2716.700695488,33.1810771968,0.31904881919999994,,5498.104491509761,3729.5530769203197,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Peatland,12.7,6868,3.0,1700,20.8,0.2,,1069.50089376,13.062606335999998,0.125601984,,2164.4738698752,1468.2369521664002,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Peatland,2.74,6868,1.0,1700,20.8,0.2,,230.742712512,2.8182316032,0.0270983808,,466.98097665024,316.76923219968,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Peatland,13.45,6868,3.0,1700,20.8,0.2,,1132.66039536,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Peatland,51.97,6868,3.0,1700,20.8,0.2,,4376.532397536001,53.45383080960001,0.5139791424,,8857.299765150721,6008.2105829990405,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Peatland,23.7,6868,5.0,1700,20.8,0.2,,1995.84025056,24.376674815999998,0.234391104,,4039.2150170112,2739.9382493184007,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Peatland,36.22,6868,6.0,1700,20.8,0.2,,3050.1828639359996,37.2541418496,0.35821290240000003,,6173.0113044787195,4187.36554389504,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Peatland,40.32,6868,3.0,1700,20.8,0.2,,3395.4548060159996,41.4712037376,0.3987615744,,6871.778459320321,4661.36330010624,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((26.875 -6.125, 26.875 -5.875, 27.125 -5.875, 27.125 -6.125, 26.875 -6.125))",Peatland,2.37,6868,1.0,1700,20.8,0.2,,199.58402505599997,2.4376674816,0.0234391104,,403.92150170112,273.99382493184004,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.125 -6.125, 27.125 -5.875, 27.375 -5.875, 27.375 -6.125, 27.125 -6.125))",Peatland,5.02,6868,2.0,1700,20.8,0.2,,422.747597376,5.1633294336,0.0496473984,,855.5636871475199,580.35822833664,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.375 -6.125, 27.375 -5.875, 27.625 -5.875, 27.625 -6.125, 27.375 -6.125))",Peatland,16.580000000000002,6868,4.0,1700,20.8,0.2,,1396.246048704,17.0533868544,0.16397487360000002,,2825.7462017740804,1916.8006824345603,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.875 -6.125, 27.875 -5.875, 28.125 -5.875, 28.125 -6.125, 27.875 -6.125))",Peatland,14.85,6868,4.0,1700,20.8,0.2,,1250.55813168,15.273992448,0.146865312,,2530.9005486336,1716.7967511552,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Peatland,5.79,6868,1.0,1700,20.8,0.2,,487.59135235199994,5.9553142272000015,0.0572626368,,986.79556744704,669.37731913728,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Peatland,2.8,6868,1.0,1700,20.8,0.2,,235.79547264,2.879944704,0.027691776,,477.20683745279996,323.7057847296,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Peatland,14.010000000000002,6868,3.0,1700,20.8,0.2,,1179.8194898880001,14.410009036799998,0.1385577792,,2387.73849739776,1619.6850157363199,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Peatland,7.65,6868,2.0,1700,20.8,0.2,,644.22691632,7.868420351999999,0.07565788799999999,,1303.7972523264,884.4104475647998,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Peatland,3.45,6868,1.0,1700,20.8,0.2,,290.53370736,3.5485032960000003,0.034120224,,587.9869961472001,398.8517704704,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.125 -5.875, 19.125 -5.625, 19.375 -5.625, 19.375 -5.875, 19.125 -5.875))",Peatland,4.13,6868,1.0,1700,20.8,0.2,,347.798322144,4.2479184384,0.0408453696,,703.88008524288,477.46603247615997,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.375 -5.875, 19.375 -5.625, 19.625 -5.625, 19.625 -5.875, 19.375 -5.875))",Peatland,8.93,6868,2.0,1700,20.8,0.2,,752.0191323839999,9.1849665024,0.08831698560000001,,1521.94894944768,1032.3902348697602,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Peatland,2.69,6868,1.0,1700,20.8,0.2,,226.53207907200002,2.7668040192000003,0.0266038848,,458.45942598143995,310.98877175807996,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Peatland,8.03,6868,3.0,1700,20.8,0.2,,676.227730464,8.2592699904,0.07941605759999999,,1368.56103740928,928.3419469209599,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Peatland,24.61,6868,5.0,1700,20.8,0.2,,2072.473779168,25.3126568448,0.2433909312,,4194.30723918336,2845.14262935552,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((24.125 -5.875, 24.125 -5.625, 24.375 -5.625, 24.375 -5.875, 24.125 -5.875))",Peatland,46.56,6868,7.0,1700,20.8,0.2,,3920.9418593279997,47.8893662208,0.4604746752,,7935.267982786558,5382.764763217921,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.125 -5.875, 27.125 -5.625, 27.375 -5.625, 27.375 -5.875, 27.125 -5.875))",Peatland,4.29,6868,1.0,1700,20.8,0.2,,361.27234915199995,4.4124867072,0.0424277568,,731.1490473830397,495.96350588928,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Peatland,9.13,6868,1.0,1700,20.8,0.2,,768.861666144,9.390676838400001,0.0902949696,,1556.0351521228797,1055.51207663616,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Peatland,6.73,6868,3.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Peatland,4.52,6868,2.0,1700,20.8,0.2,,380.641262976,4.6490535936,0.0447024384,,770.3481804595201,522.55362392064,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((26.625 -5.625, 26.625 -5.375, 26.875 -5.375, 26.875 -5.625, 26.625 -5.625))",Peatland,9.71,6868,1.0,1700,20.8,0.2,,817.7050140480002,9.987236812799999,0.0960311232,,1654.8851398809595,1122.5654177587198,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((26.875 -5.625, 26.875 -5.375, 27.125 -5.375, 27.125 -5.625, 26.875 -5.625))",Peatland,6.34,6868,1.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.5326248038402,732.9623839948799,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Peatland,9.72,6868,2.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.72150984704,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,17.21,6868,4.0,1700,20.8,0.2,,1449.3000300479998,17.7013744128,0.1702055232,,2933.1177402009607,1989.63448399872,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Peatland,2.2,6868,1.0,1700,20.8,0.2,,185.26787136000004,2.2628136960000007,0.021757824,,374.94822942720015,254.3402594304001,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Peatland,52.90000000000001,6868,3.0,1700,20.8,0.2,,4454.85017952,54.410383872,0.523176768,,9015.8006075904,6115.7271472128,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,9.92,6868,2.0,1700,20.8,0.2,,835.3896744960001,10.2032326656,0.0981080064,,1690.67565268992,1146.84335161344,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((25.625 -5.375, 25.625 -5.125, 25.875 -5.125, 25.875 -5.375, 25.625 -5.375))",Peatland,7.84,6868,2.0,1700,20.8,0.2,,660.227323392,8.0638451712,0.07753697279999999,,1336.17914486784,906.3761972428803,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((25.875 -5.375, 25.875 -5.125, 26.125 -5.125, 26.125 -5.375, 25.875 -5.375))",Peatland,9.42,6868,2.0,1700,20.8,0.2,,793.2833400960001,9.6889568256,0.0931630464,,1605.4601460019198,1089.03874719744,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((26.125 -5.375, 26.125 -5.125, 26.375 -5.125, 26.375 -5.375, 26.125 -5.375))",Peatland,7.93,6868,1.0,1700,20.8,0.2,,667.806463584,8.1564148224,0.0784270656,,1351.5179360716802,916.7810260377601,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((26.625 -5.375, 26.625 -5.125, 26.875 -5.125, 26.875 -5.375, 26.625 -5.375))",Peatland,20.58,6868,2.0,1700,20.8,0.2,,1733.0967239039999,21.1675935744,0.2035345536,,3507.470255278079,2379.23751776256,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((26.875 -5.375, 26.875 -5.125, 27.125 -5.125, 27.125 -5.375, 26.875 -5.375))",Peatland,30.02,6868,5.0,1700,20.8,0.2,,2528.064317376,30.877121433600006,0.2968953984,,5116.33902154752,3470.58844913664,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.125 -5.375, 27.125 -5.125, 27.375 -5.125, 27.375 -5.375, 27.125 -5.375))",Peatland,37.38,6868,7.0,1700,20.8,0.2,,3147.869559744,38.4472617984,0.3696852096,,6370.711279994879,4321.472226140159,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.375 -5.375, 27.375 -5.125, 27.625 -5.125, 27.625 -5.375, 27.375 -5.375))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((15.375 -5.125, 15.375 -4.875, 15.625 -4.875, 15.625 -5.125, 15.375 -5.125))",Peatland,6.55,6868,1.0,1700,20.8,0.2,,551.59298064,6.737013503999997,0.06477897599999999,,1116.3231376127999,757.2403178495999,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.125 -5.125, 16.125 -4.875, 16.375 -4.875, 16.375 -5.125, 16.125 -5.125))",Peatland,21.51,6868,3.0,1700,20.8,0.2,,1811.414505888,22.1241466368,0.2127321792,,3665.971097717761,2486.75408197632,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((23.875 -5.125, 23.875 -4.875, 24.125 -4.875, 24.125 -5.125, 23.875 -5.125))",Peatland,1.2,6868,1.0,1700,20.8,0.2,,101.05520256,1.234262016,0.011867904,,204.5172160512,138.7310505984,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((24.375 -5.125, 24.375 -4.875, 24.625 -4.875, 24.625 -5.125, 24.375 -5.125))",Peatland,12.5,6868,2.0,1700,20.8,0.2,,1052.65836,12.856896,0.123624,,2130.3876672,1445.1151104,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((25.875 -5.125, 25.875 -4.875, 26.125 -4.875, 26.125 -5.125, 25.875 -5.125))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.125 -5.125, 27.125 -4.875, 27.375 -4.875, 27.375 -5.125, 27.125 -5.125))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.625 -5.125, 27.625 -4.875, 27.875 -4.875, 27.875 -5.125, 27.625 -5.125))",Peatland,5.11,6868,1.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.7630571315202,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.125 -4.875, 16.125 -4.625, 16.375 -4.625, 16.375 -4.875, 16.125 -4.875))",Peatland,6.57,6868,2.0,1700,20.8,0.2,,553.277234016,6.7575845376,0.06497677439999999,,1119.73175788032,759.5525020262401,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.375 -4.875, 16.375 -4.625, 16.625 -4.625, 16.625 -4.875, 16.375 -4.875))",Peatland,7.37,6868,1.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.625 -4.875, 16.625 -4.625, 16.875 -4.625, 16.875 -4.875, 16.625 -4.875))",Peatland,13.89,6868,4.0,1700,20.8,0.2,,1169.713969632,14.286582835199999,0.13737098879999998,,2367.28677579264,1605.81191067648,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.875 -4.875, 17.875 -4.625, 18.125 -4.625, 18.125 -4.875, 17.875 -4.875))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.125 -4.875, 19.125 -4.625, 19.375 -4.625, 19.375 -4.875, 19.125 -4.875))",Peatland,13.79,6868,3.0,1700,20.8,0.2,,1161.292702752,14.1837276672,0.1363819968,,2350.24367445504,1594.25098979328,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.625 -4.625, 16.625 -4.375, 16.875 -4.375, 16.875 -4.625, 16.625 -4.625))",Peatland,33.49,6868,8.0,1700,20.8,0.2,,2820.2822781120008,34.4461957632,0.3312134208,,5707.73463796224,3871.7524037836797,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.125 -4.625, 19.125 -4.375, 19.375 -4.375, 19.375 -4.625, 19.125 -4.625))",Peatland,6.13,6868,1.0,1700,20.8,0.2,,516.223659744,6.305021798399999,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((21.375 -4.625, 21.375 -4.375, 21.625 -4.375, 21.625 -4.625, 21.375 -4.625))",Peatland,1.77,6868,1.0,1700,20.8,0.2,,149.056423776,1.8205364736,0.0175051584,,301.66289367552,204.62829963264,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.125 -4.375, 16.125 -4.125, 16.375 -4.125, 16.375 -4.375, 16.125 -4.375))",Peatland,5.109999999999999,6868,2.0,1700,20.8,0.2,,430.32673756800006,5.2558990848,0.0505374912,,870.9024783513603,590.76305713152,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.125 -4.375, 17.125 -4.125, 17.375 -4.125, 17.375 -4.375, 17.125 -4.375))",Peatland,6.94,6868,1.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.625 -4.375, 17.625 -4.125, 17.875 -4.125, 17.875 -4.375, 17.625 -4.375))",Peatland,18.51,6868,2.0,1700,20.8,0.2,,1558.776499488,19.0384915968,0.18306241920000002,,3154.67805758976,2139.9264554803203,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.875 -4.375, 17.875 -4.125, 18.125 -4.125, 18.125 -4.375, 17.875 -4.375))",Peatland,9.69,6868,2.0,1700,20.8,0.2,,816.0207606719998,9.9666657792,0.0958333248,,1651.47651961344,1120.2532335820802,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((24.125 -4.375, 24.125 -4.125, 24.375 -4.125, 24.375 -4.375, 24.125 -4.375))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((24.625 -4.375, 24.625 -4.125, 24.875 -4.125, 24.875 -4.375, 24.625 -4.375))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((28.875 -4.375, 28.875 -4.125, 29.125 -4.125, 29.125 -4.375, 28.875 -4.375))",Peatland,2.24,6868,1.0,1700,20.8,0.2,,188.63637811200002,2.3039557632000003,0.0221534208,,381.76546996224005,258.96462778368004,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((15.875 -4.125, 15.875 -3.875, 16.125 -3.875, 16.125 -4.125, 15.875 -4.125))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.125 -4.125, 16.125 -3.875, 16.375 -3.875, 16.375 -4.125, 16.125 -4.125))",Peatland,4.95,6868,1.0,1700,20.8,0.2,,416.85271056,5.091330816,0.048955104000000006,,843.6335162112,572.2655837184,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.625 -4.125, 16.625 -3.875, 16.875 -3.875, 16.875 -4.125, 16.625 -4.125))",Peatland,9.9,6868,1.0,1700,20.8,0.2,,833.70542112,10.182661632,0.097910208,,1687.2670324224,1144.5311674368,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.875 -4.125, 16.875 -3.875, 17.125 -3.875, 17.125 -4.125, 16.875 -4.125))",Peatland,18.5,6868,5.0,1700,20.8,0.2,,1557.9343728,19.02820608,0.18296352,,3152.9737474559997,2138.770363392,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.125 -4.125, 17.125 -3.875, 17.375 -3.875, 17.375 -4.125, 17.125 -4.125))",Peatland,30.26,6868,7.0,1700,20.8,0.2,,2548.2753578879997,31.123973836799998,0.2992689792,,5157.24246475776,3498.3346592563207,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.375 -4.125, 17.375 -3.875, 17.625 -3.875, 17.625 -4.125, 17.375 -4.125))",Peatland,22.54,6868,3.0,1700,20.8,0.2,,1898.1535547520002,23.183554867199998,0.22291879679999999,,3841.51504149504,2605.83156707328,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.875 -4.125, 17.875 -3.875, 18.125 -3.875, 18.125 -4.125, 17.875 -4.125))",Peatland,32.39,6868,7.0,1700,20.8,0.2,,2727.648342432,33.3147889152,0.3203345088,,5520.26052324864,3744.58227406848,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.125 -4.125, 18.125 -3.875, 18.375 -3.875, 18.375 -4.125, 18.125 -4.125))",Peatland,20.95,6868,4.0,1700,20.8,0.2,,1764.2554113600006,21.548157696,0.20719382400000005,,3570.5297302271997,2422.0129250304003,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.375 -4.125, 18.375 -3.875, 18.625 -3.875, 18.625 -4.125, 18.375 -4.125))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.625 -4.125, 18.625 -3.875, 18.875 -3.875, 18.875 -4.125, 18.625 -4.125))",Peatland,7.33,6868,1.0,1700,20.8,0.2,,617.278862304,7.539283814399999,0.07249311359999999,,1249.25932804608,847.4155007385599,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((19.125 -4.125, 19.125 -3.875, 19.375 -3.875, 19.375 -4.125, 19.125 -4.125))",Peatland,4.06,6868,2.0,1700,20.8,0.2,,341.903435328,4.1759198208,0.0401530752,,691.9499143065599,469.37338785792,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((25.125 -4.125, 25.125 -3.875, 25.375 -3.875, 25.375 -4.125, 25.125 -4.125))",Peatland,4.25,6868,1.0,1700,20.8,0.2,,357.9038424,4.3713446399999984,0.04203216,,724.3318068479999,491.339137536,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((27.875 -4.125, 27.875 -3.875, 28.125 -3.875, 28.125 -4.125, 27.875 -4.125))",Peatland,3.5,6868,1.0,1700,20.8,0.2,,294.7443408000001,3.59993088,0.034614719999999995,,596.508546816,404.63223091199995,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.375 -3.875, 16.375 -3.625, 16.625 -3.625, 16.625 -3.875, 16.375 -3.875))",Peatland,9.05,6868,1.0,1700,20.8,0.2,,762.1246526400001,9.308392704,0.08950377600000002,,1542.4006710528,1046.2633399296,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((16.875 -3.875, 16.875 -3.625, 17.125 -3.625, 17.125 -3.875, 16.875 -3.875))",Peatland,110.51,6868,15.0,1700,20.8,0.2,,9306.342029088,113.66524615680001,1.0929350592000002,,18834.331288181762,12775.97366802432,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.125 -3.875, 17.125 -3.625, 17.375 -3.625, 17.375 -3.875, 17.125 -3.875))",Peatland,105.65,6868,14.0,1700,20.8,0.2,,8897.068458720001,108.66648499200001,1.0448700480000002,,18006.036563174403,12214.1129131008,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.375 -3.875, 17.375 -3.625, 17.625 -3.625, 17.625 -3.875, 17.375 -3.875))",Peatland,55.51,6868,13.0,1700,20.8,0.2,,4674.6452450880015,57.0949037568,0.5489894592,,9460.62555250176,6417.46718226432,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.625 -3.875, 17.625 -3.625, 17.875 -3.625, 17.875 -3.875, 17.625 -3.875))",Peatland,65.47,6868,11.0,1700,20.8,0.2,,5513.403426336,67.33927848959999,0.6474930623999999,,11158.11844572672,7568.93490223104,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((17.875 -3.875, 17.875 -3.625, 18.125 -3.625, 18.125 -3.875, 17.875 -3.875))",Peatland,59.23,6868,13.0,1700,20.8,0.2,,4987.916373024001,60.921116006400005,0.5857799616,,10094.62892226048,6847.53343911936,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.125 -3.875, 18.125 -3.625, 18.375 -3.625, 18.375 -3.875, 18.125 -3.875))",Peatland,4.14,6868,2.0,1700,20.8,0.2,,348.64044883199995,4.2582039552,0.0409442688,,705.58439537664,478.62212456448,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((18.625 -3.875, 18.625 -3.625, 18.875 -3.625, 18.875 -3.875, 18.625 -3.875))",Peatland,7.0,6868,2.0,1700,20.8,0.2,,589.4886816000002,7.199861760000001,0.06922944,,1193.017093632,809.2644618240001,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((24.625 -3.875, 24.625 -3.625, 24.875 -3.625, 24.875 -3.875, 24.625 -3.875))",Peatland,6.75,6868,1.0,1700,20.8,0.2,,568.4355144,6.94272384,0.06675696,,1150.409340288,780.3621596159999,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((24.875 -3.875, 24.875 -3.625, 25.125 -3.625, 25.125 -3.875, 24.875 -3.875))",Peatland,63.33,6868,7.0,1700,20.8,0.2,,5333.188315104,65.1381778944,0.6263286336,,10793.39607710208,7321.531195330559,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((25.125 -3.875, 25.125 -3.625, 25.375 -3.625, 25.375 -3.875, 25.125 -3.875))",Peatland,51.81,6868,12.0,1700,20.8,0.2,,4363.058370528001,53.289262540799996,0.5123967551999999,,8830.030803010559,5989.71310958592,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((25.375 -3.875, 25.375 -3.625, 25.625 -3.625, 25.625 -3.875, 25.375 -3.875))",Peatland,10.89,6868,2.0,1700,20.8,0.2,,917.0759632320004,11.200927795200002,0.10770122880000002,,1855.9937356646408,1258.9842841804802,,,
2017-01-01,2017-01-31,,,COD,"POLYGON ((25.625 -3.875, 25.625 -3.625, 25.875 -3.625, 25.875 -3.875, 25.625 -3.875))",Peatland,14.68,6868,2.0,1700,20.8,0.2,,1236.2419779840002,15.0991386624,0.14518402560000002,,2501.9272763596805,1697.1431856537604,,,
