start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,COD,"POLYGON ((21.375 -5.875, 21.375 -5.625, 21.625 -5.625, 21.625 -5.875, 21.375 -5.875))",Peatland,4.24,6868,1.0,1700,20.8,0.2,,357.06171571199997,4.3610591232,0.041933260800000004,,722.6274967142401,490.18304544768,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((21.875 -5.875, 21.875 -5.625, 22.125 -5.625, 22.125 -5.875, 21.875 -5.875))",Peatland,5.81,6868,1.0,1700,20.8,0.2,,489.275605728,5.9758852608,0.057460435199999986,,990.2041877145599,671.68950331392,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((22.125 -5.875, 22.125 -5.625, 22.375 -5.625, 22.375 -5.875, 22.125 -5.875))",Peatland,546.79,6868,5.0,1700,20.8,0.2,,46046.645173152014,562.4017731072,5.4077093568,,93189.97380386305,63213.959297249276,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Peatland,26.01,6868,8.0,1700,20.8,0.2,,2190.3715154879997,26.752629196799997,0.2572368192,,4432.910657909761,3006.9955217203196,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Peatland,40.35,6868,6.0,1700,20.8,0.2,,3397.98118608,41.502060288,0.3990582720000001,,6876.891389721602,4664.8315763712,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((23.875 -5.875, 23.875 -5.625, 24.125 -5.625, 24.125 -5.875, 23.875 -5.875))",Peatland,521.18,6868,55.0,1700,20.8,0.2,,43889.958725184,536.0605645823999,5.1544285056,,88825.23555130367,60253.207459061756,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.125 -5.875, 24.125 -5.625, 24.375 -5.625, 24.375 -5.875, 24.125 -5.875))",Peatland,654.53,6868,83.0,1700,20.8,0.2,,55119.718109664005,673.2179311104003,6.4732493376,,111552.21118499328,75669.69545680897,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.375 -5.875, 24.375 -5.625, 24.625 -5.625, 24.625 -5.875, 24.375 -5.875))",Peatland,457.18,6868,51.0,1700,20.8,0.2,,38500.347921984,470.23325706239996,4.5214736256,,77917.65069523969,52854.21809381376,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.625 -5.875, 24.625 -5.625, 24.875 -5.625, 24.875 -5.875, 24.625 -5.875))",Peatland,78.11999999999998,6868,10.0,1700,20.8,0.2,,6578.693686656,80.3504572416,0.7726005504000001,,13314.07076493312,9031.39139395584,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.875 -5.875, 24.875 -5.625, 25.125 -5.625, 25.125 -5.875, 24.875 -5.875))",Peatland,85.75999999999998,6868,11.0,1700,20.8,0.2,,7222.078476288,88.2085920768,0.8481595392,,14616.16370712576,9914.64574943232,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((25.125 -5.875, 25.125 -5.625, 25.375 -5.625, 25.375 -5.875, 25.125 -5.875))",Peatland,46.1,6868,8.0,1700,20.8,0.2,,3882.20403168,47.416232448,0.455925312,,7856.869716633602,5329.584527155201,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((25.375 -5.875, 25.375 -5.625, 25.625 -5.625, 25.625 -5.875, 25.375 -5.875))",Peatland,486.32,6868,40.0,1700,20.8,0.2,,40954.305090816,500.2052530176,4.8096658944,,82884.01042501631,56223.07043917824,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((25.625 -5.875, 25.625 -5.625, 25.875 -5.625, 25.875 -5.875, 25.625 -5.875))",Peatland,248.59,6868,31.0,1700,20.8,0.2,,20934.427336992,255.6876621312,2.4585352128,,42367.44561513984,28739.29322354688,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Peatland,50.45,6868,9.0,1700,20.8,0.2,,4248.52914096,51.890432256000004,0.498946464,,8598.244624819199,5832.484585574401,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Peatland,1286.79,6868,89.0,1700,20.8,0.2,,108364.02008515199,1323.5300163072,12.7262501568,,219308.92370210306,148764.7738329293,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Peatland,4156.45,6868,101.0,1700,20.8,0.2,,350025.74723376,4275.123630336,41.106957984,,708387.9855466752,480523.8960497664,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Peatland,931.47,6868,58.0,1700,20.8,0.2,,78441.57460713599,958.0650333696001,9.2121637824,,158751.37602934273,107686.50975074305,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((26.875 -5.875, 26.875 -5.625, 27.125 -5.625, 27.125 -5.875, 26.875 -5.875))",Peatland,864.4300000000003,6868,44.0,1700,20.8,0.2,,72795.957290784,889.1109287424,8.5491435456,,147325.6808926157,99936.06839064576,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((27.125 -5.875, 27.125 -5.625, 27.375 -5.625, 27.375 -5.875, 27.125 -5.875))",Peatland,1301.97,6868,79.0,1700,20.8,0.2,,109642.36839753599,1339.1434308096,12.8763791424,,221896.06648515075,150519.72162299903,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((27.375 -5.875, 27.375 -5.625, 27.625 -5.625, 27.625 -5.875, 27.375 -5.875))",Peatland,135.99,6868,19.0,1700,20.8,0.2,,11452.080830112,139.8727429632,1.3449302208,,23176.913509002246,15721.696309063682,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((27.625 -5.875, 27.625 -5.625, 27.875 -5.625, 27.875 -5.875, 27.625 -5.875))",Peatland,158.21,6868,12.0,1700,20.8,0.2,,13323.286330848001,162.72716129280002,1.5646842432,,26963.89062621696,18290.53292931072,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((27.875 -5.875, 27.875 -5.625, 28.125 -5.625, 28.125 -5.875, 27.875 -5.875))",Peatland,48.43,6868,7.0,1700,20.8,0.2,,4078.4195499840002,49.8127578624,0.4789688256,,8253.97397779968,5598.95398373376,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((28.125 -5.875, 28.125 -5.625, 28.375 -5.625, 28.375 -5.875, 28.125 -5.875))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((28.375 -5.875, 28.375 -5.625, 28.625 -5.625, 28.625 -5.875, 28.375 -5.875))",Peatland,28.21,6868,6.0,1700,20.8,0.2,,2375.639386848,29.015442892800003,0.2789946432,,4807.858887336961,3261.3357811507203,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((13.625 -5.625, 13.625 -5.375, 13.875 -5.375, 13.875 -5.625, 13.625 -5.625))",Peatland,37.27,6868,2.0,1700,20.8,0.2,,3138.6061661760004,38.334121113600006,0.36859731840000004,,6351.96386852352,4308.75521316864,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Peatland,428.79,6868,64.0,1700,20.8,0.2,,36109.550254752,441.0326748672,4.2406987968,,73079.11422549504,49572.07265507328,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Peatland,60.79,6868,9.0,1700,20.8,0.2,,5119.288136352,62.5256566272,0.6012082368,,10360.50130312704,7027.883804897279,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((16.125 -5.625, 16.125 -5.375, 16.375 -5.375, 16.375 -5.625, 16.125 -5.625))",Peatland,12.5,6868,3.0,1700,20.8,0.2,,1052.65836,12.856896,0.123624,,2130.3876672,1445.1151104,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((17.125 -5.625, 17.125 -5.375, 17.375 -5.375, 17.375 -5.625, 17.125 -5.625))",Peatland,26.26,6868,2.0,1700,20.8,0.2,,2211.424682688,27.0097671168,0.2597092992,,4475.51841125376,3035.8978239283197,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((17.375 -5.625, 17.375 -5.375, 17.625 -5.375, 17.625 -5.625, 17.375 -5.625))",Peatland,10.27,6868,2.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715195,1187.3065747046398,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((17.625 -5.625, 17.625 -5.375, 17.875 -5.375, 17.875 -5.625, 17.625 -5.625))",Peatland,64.08,6868,8.0,1700,20.8,0.2,,5396.347816704,65.90959165439999,0.6337460736,,10921.21933713408,7408.238101954559,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((17.875 -5.625, 17.875 -5.375, 18.125 -5.375, 18.125 -5.625, 17.875 -5.625))",Peatland,31.35,6868,4.0,1700,20.8,0.2,,2640.06716688,32.245095168,0.310048992,,5343.0122693376,3624.3486968832,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((18.125 -5.625, 18.125 -5.375, 18.375 -5.375, 18.375 -5.625, 18.125 -5.625))",Peatland,63.38,6868,6.0,1700,20.8,0.2,,5337.398948544001,65.1896054784,0.6268231296,,10801.91762777088,7327.31165577216,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Peatland,51.35,6868,5.0,1700,20.8,0.2,,4324.32054288,52.816128768,0.5078473920000001,,8751.6325368576,5936.5328735232,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Peatland,47.09,6868,5.0,1700,20.8,0.2,,3965.574573792,48.4344986112,0.4657163328,,8025.596419875841,5444.0376438988815,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((18.875 -5.625, 18.875 -5.375, 19.125 -5.375, 19.125 -5.625, 18.875 -5.625))",Peatland,5.73,6868,1.0,1700,20.8,0.2,,482.538592224,5.8936011264,0.0566692416,,976.56970664448,662.4407666073598,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Peatland,41.98,6868,6.0,1700,20.8,0.2,,3535.2478362240004,43.178599526400006,0.4151788416,,7154.69394152448,4853.27458676736,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Peatland,175.42000000000004,6868,23.0,1700,20.8,0.2,,14772.586360896,180.4285357056,1.7348897663999998,,29897.00836641792,20280.167413309442,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Peatland,46.87000000000001,6868,10.0,1700,20.8,0.2,,3947.047786656,48.208217241599996,0.4635405504,,7988.10159693312,5418.603617955841,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Peatland,97.22,6868,13.0,1700,20.8,0.2,,8187.155660736,99.99579432959999,0.9614980224,,16569.30312041472,11239.527282647041,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((20.125 -5.625, 20.125 -5.375, 20.375 -5.375, 20.375 -5.625, 20.125 -5.625))",Peatland,108.79,6868,11.0,1700,20.8,0.2,,9161.496238751999,111.89613726719999,1.0759243968,,18541.189945175043,12577.12582883328,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((20.375 -5.625, 20.375 -5.375, 20.625 -5.375, 20.625 -5.625, 20.375 -5.625))",Peatland,189.43,6868,17.0,1700,20.8,0.2,,15952.405850783998,194.83854474240002,1.8734475456,,32284.74686381568,21899.85242904576,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((20.875 -5.625, 20.875 -5.375, 21.125 -5.375, 21.125 -5.625, 20.875 -5.625))",Peatland,6.76,6868,1.0,1700,20.8,0.2,,569.277641088,6.953009356799999,0.06685585919999999,,1152.1136504217602,781.5182517043199,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((21.125 -5.625, 21.125 -5.375, 21.375 -5.375, 21.375 -5.625, 21.125 -5.625))",Peatland,9.74,6868,2.0,1700,20.8,0.2,,820.231394112,10.018093363199998,0.0963278208,,1659.99807028224,1126.0336940236798,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((23.625 -5.625, 23.625 -5.375, 23.875 -5.375, 23.875 -5.625, 23.625 -5.625))",Peatland,73.37,6868,12.0,1700,20.8,0.2,,6178.683509856001,75.4648367616,0.7256234304000001,,12504.523451397119,8482.24765200384,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((23.875 -5.625, 23.875 -5.375, 24.125 -5.375, 24.125 -5.625, 23.875 -5.625))",Peatland,163.51999999999995,6868,24.0,1700,20.8,0.2,,13770.455602176002,168.1887707136,1.6171997184,,27868.879307243522,18904.41782820864,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.125 -5.625, 24.125 -5.375, 24.375 -5.375, 24.375 -5.625, 24.125 -5.625))",Peatland,419.25,6868,50.0,1700,20.8,0.2,,35306.1613944,431.22029184,4.14634896,,71453.202357888,48469.160802816,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.375 -5.625, 24.375 -5.375, 24.625 -5.375, 24.625 -5.625, 24.375 -5.625))",Peatland,158.2,6868,18.0,1700,20.8,0.2,,13322.44420416,162.716875776,1.5645853440000002,,26962.1863160832,18289.3768372224,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.625 -5.625, 24.625 -5.375, 24.875 -5.375, 24.875 -5.625, 24.625 -5.625))",Peatland,411.29,6868,22.0,1700,20.8,0.2,,34635.828550752005,423.0330204672,4.0676251968,,70096.57149141504,47548.911500513284,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.875 -5.625, 24.875 -5.375, 25.125 -5.375, 25.125 -5.625, 24.875 -5.625))",Peatland,275.24,6868,23.0,1700,20.8,0.2,,23178.694960512003,283.0985644032,2.7221015808,,46909.43212161023,31820.27863891968,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((25.125 -5.625, 25.125 -5.375, 25.375 -5.375, 25.375 -5.625, 25.125 -5.625))",Peatland,102.53,6868,9.0,1700,20.8,0.2,,8634.324932063999,105.4574037504,1.0140134976000001,,17474.291801441283,11853.412181544958,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((25.375 -5.625, 25.375 -5.375, 25.625 -5.375, 25.625 -5.625, 25.375 -5.625))",Peatland,56.69,6868,10.0,1700,20.8,0.2,,4774.016194272001,58.308594739200004,0.5606595648,,9661.73414828544,6553.886048686079,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((25.625 -5.625, 25.625 -5.375, 25.875 -5.375, 25.875 -5.625, 25.625 -5.625))",Peatland,203.14,6868,24.0,1700,20.8,0.2,,17106.961540032,208.9399882752,2.0090383488,,34621.35605720064,23484.85468213248,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((25.875 -5.625, 25.875 -5.375, 26.125 -5.375, 26.125 -5.625, 25.875 -5.625))",Peatland,1999.48,6868,56.0,1700,20.8,0.2,,168381.547012224,2056.5685131264,19.774697241600002,,340773.4026250445,231158.3008754073,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((26.125 -5.625, 26.125 -5.375, 26.375 -5.375, 26.375 -5.625, 26.125 -5.625))",Peatland,410.43,6868,21.0,1700,20.8,0.2,,34563.405655584,422.1484660224,4.0591198656,,69950.00081991169,47449.48758091776,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((26.375 -5.625, 26.375 -5.375, 26.625 -5.375, 26.625 -5.625, 26.375 -5.625))",Peatland,1230.94,6868,41.0,1700,20.8,0.2,,103660.742532672,1266.0854049792,12.1738981248,,209790.35160505344,142307.99951966212,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((26.625 -5.625, 26.625 -5.375, 26.875 -5.375, 26.875 -5.625, 26.625 -5.625))",Peatland,218.38,6868,34.0,1700,20.8,0.2,,18390.362612544,224.6151158784,2.1597607296,,37218.72470105088,25246.739024732156,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((26.875 -5.625, 26.875 -5.375, 27.125 -5.375, 27.125 -5.625, 26.875 -5.625))",Peatland,41.35,6868,6.0,1700,20.8,0.2,,3482.19385488,42.530611968,0.408948192,,7047.3224030976,4780.4407852032,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((27.125 -5.625, 27.125 -5.375, 27.375 -5.375, 27.375 -5.625, 27.125 -5.625))",Peatland,847.4399999999997,6868,52.0,1700,20.8,0.2,,71365.184047872,871.6358356992,8.3811138048,,144430.05797535743,97971.86793259007,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((27.375 -5.625, 27.375 -5.375, 27.625 -5.375, 27.625 -5.625, 27.375 -5.625))",Peatland,444.49,6868,34.0,1700,20.8,0.2,,37431.689154912005,457.1809362432,4.3959705408,,75754.88113549822,51387.13723373568,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((27.625 -5.625, 27.625 -5.375, 27.875 -5.375, 27.875 -5.625, 27.625 -5.625))",Peatland,158.89,6868,38.0,1700,20.8,0.2,,13380.550945632,163.4265764352,1.5714093888,,27079.783715312642,18369.14719131648,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((27.875 -5.625, 27.875 -5.375, 28.125 -5.375, 28.125 -5.625, 27.875 -5.625))",Peatland,207.11,6868,15.0,1700,20.8,0.2,,17441.285835168,213.0233384448,2.0483013312000002,,35297.967180303356,23943.823241195518,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((28.125 -5.625, 28.125 -5.375, 28.375 -5.375, 28.375 -5.625, 28.125 -5.625))",Peatland,51.45,6868,7.0,1700,20.8,0.2,,4332.74180976,52.918983936000004,0.508836384,,8768.6756381952,5948.093794406399,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((28.375 -5.625, 28.375 -5.375, 28.625 -5.375, 28.625 -5.625, 28.375 -5.625))",Peatland,10.21,6868,3.0,1700,20.8,0.2,,859.811348448,10.501512652799999,0.10097608319999997,,1740.1006465689593,1180.37002217472,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((28.625 -5.625, 28.625 -5.375, 28.875 -5.375, 28.875 -5.625, 28.625 -5.625))",Peatland,1.46,6868,1.0,1700,20.8,0.2,,122.950496448,1.5016854528,0.0144392832,,248.82927952896,168.78944489472,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((28.875 -5.625, 28.875 -5.375, 29.125 -5.375, 29.125 -5.625, 28.875 -5.625))",Peatland,63.65,6868,20.0,1700,20.8,0.2,,5360.13636912,65.467314432,0.629493408,,10847.9340013824,7358.526142156799,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((29.125 -5.625, 29.125 -5.375, 29.375 -5.375, 29.375 -5.625, 29.125 -5.625))",Peatland,2.97,6868,1.0,1700,20.8,0.2,,250.11162633599997,3.0547984896,0.029373062400000007,,506.18010972672005,343.35935023104,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((14.125 -5.375, 14.125 -5.125, 14.375 -5.125, 14.375 -5.375, 14.125 -5.375))",Peatland,10.83,6868,1.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((14.375 -5.375, 14.375 -5.125, 14.625 -5.125, 14.625 -5.375, 14.375 -5.375))",Peatland,4.22,6868,1.0,1700,20.8,0.2,,355.377462336,4.3404880896,0.0417354624,,719.21887644672,487.87086127104,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((15.375 -5.375, 15.375 -5.125, 15.625 -5.125, 15.625 -5.375, 15.375 -5.375))",Peatland,6.87,6868,2.0,1700,20.8,0.2,,578.541034656,7.0661500415999985,0.0679437504,,1170.8610618931202,794.23526467584,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((15.625 -5.375, 15.625 -5.125, 15.875 -5.125, 15.875 -5.375, 15.625 -5.375))",Peatland,120.44,6868,20.0,1700,20.8,0.2,,10142.573830272,123.8787643392,1.1911419648,,20526.71125100544,13923.97311172608,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((15.875 -5.375, 15.875 -5.125, 16.125 -5.125, 16.125 -5.375, 15.875 -5.375))",Peatland,301.95,6868,18.0,1700,20.8,0.2,,25428.01534416,310.571179776,2.9862613440000003,,51461.644488883205,34908.2006068224,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((16.125 -5.375, 16.125 -5.125, 16.375 -5.125, 16.375 -5.375, 16.125 -5.375))",Peatland,46.75,6868,6.0,1700,20.8,0.2,,3936.9422664,48.08479104,0.46235376,,7967.649875328,5404.730512896,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((16.625 -5.375, 16.625 -5.125, 16.875 -5.125, 16.875 -5.375, 16.625 -5.375))",Peatland,180.44,6868,10.0,1700,20.8,0.2,,15195.333958272,185.5918651392,1.7845371648,,30752.57205356544,20860.52564164608,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((17.125 -5.375, 17.125 -5.125, 17.375 -5.125, 17.375 -5.375, 17.125 -5.375))",Peatland,80.23,6868,6.0,1700,20.8,0.2,,6756.382417824,82.5207012864,0.7934682815999999,,13673.68020315648,9275.32682459136,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((17.375 -5.375, 17.375 -5.125, 17.625 -5.125, 17.625 -5.375, 17.375 -5.375))",Peatland,11.71,6868,2.0,1700,20.8,0.2,,986.130351648,12.044340172799995,0.11581096319999998,,1995.7471666329602,1353.7838354227197,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((18.625 -5.375, 18.625 -5.125, 18.875 -5.125, 18.875 -5.375, 18.625 -5.375))",Peatland,44.35,6868,5.0,1700,20.8,0.2,,3734.83186128,45.616267008,0.438617952,,7558.615443225601,5127.2684116991995,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((18.875 -5.375, 18.875 -5.125, 19.125 -5.125, 19.125 -5.375, 18.875 -5.375))",Peatland,84.66,6868,7.0,1700,20.8,0.2,,7129.444540607999,87.07718522879999,0.8372806272,,14428.689592412158,9787.475619717121,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.125 -5.375, 19.125 -5.125, 19.375 -5.125, 19.375 -5.375, 19.125 -5.375))",Peatland,95.17,6868,11.0,1700,20.8,0.2,,8014.519689696001,97.8872633856,0.9412236864,,16219.91954299392,11002.528404541441,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.375 -5.375, 19.375 -5.125, 19.625 -5.125, 19.625 -5.375, 19.375 -5.375))",Peatland,74.26,6868,14.0,1700,20.8,0.2,,6253.632785088001,76.3802477568,0.7344254592,,12656.20705330176,8585.13984786432,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.625 -5.375, 19.625 -5.125, 19.875 -5.125, 19.875 -5.375, 19.625 -5.375))",Peatland,166.51,6868,18.0,1700,20.8,0.2,,14022.251481888,171.26414023680002,1.6467705791999998,,28378.468037237762,19250.08936261632,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((19.875 -5.375, 19.875 -5.125, 20.125 -5.125, 20.125 -5.375, 19.875 -5.375))",Peatland,6.01,6868,1.0,1700,20.8,0.2,,506.11813948800005,6.181595596799999,0.0594384192,,1024.29039038976,694.8113450803198,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((20.125 -5.375, 20.125 -5.125, 20.375 -5.125, 20.375 -5.375, 20.125 -5.375))",Peatland,288.63,6868,8.0,1700,20.8,0.2,,24306.302595744,296.8708713984,2.8545276096000003,,49191.50339071488,33368.28594518016,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((20.375 -5.375, 20.375 -5.125, 20.625 -5.125, 20.625 -5.375, 20.375 -5.375))",Peatland,109.7,6868,14.0,1700,20.8,0.2,,9238.12976736,112.832119296,1.084924224,,18696.2821673472,12682.3302088704,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((21.125 -5.375, 21.125 -5.125, 21.375 -5.125, 21.375 -5.375, 21.125 -5.375))",Peatland,14.43,6868,2.0,1700,20.8,0.2,,1215.188810784,14.8420007424,0.14271154560000002,,2459.319523015681,1668.24088344576,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((22.125 -5.375, 22.125 -5.125, 22.375 -5.125, 22.375 -5.375, 22.125 -5.375))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((23.625 -5.375, 23.625 -5.125, 23.875 -5.125, 23.875 -5.375, 23.625 -5.375))",Peatland,20.61,6868,4.0,1700,20.8,0.2,,1735.623103968,21.1984501248,0.2038312512,,3512.58318567936,2382.70579402752,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((23.875 -5.375, 23.875 -5.125, 24.125 -5.125, 24.125 -5.375, 23.875 -5.375))",Peatland,206.6,6868,20.0,1700,20.8,0.2,,17398.33737408,212.498777088,2.043257472,,35211.0473634816,23884.8625446912,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.125 -5.375, 24.125 -5.125, 24.375 -5.125, 24.375 -5.375, 24.125 -5.375))",Peatland,480.38,6868,55.0,1700,20.8,0.2,,40454.081838144,494.09565603839997,4.750919769599999,,81871.65020556287,55536.35173871616,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.375 -5.375, 24.375 -5.125, 24.625 -5.125, 24.625 -5.375, 24.375 -5.375))",Peatland,245.69,6868,26.0,1700,20.8,0.2,,20690.210597472,252.70486225919998,2.4298544448,,41873.195676349445,28404.026517934082,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.625 -5.375, 24.625 -5.125, 24.875 -5.125, 24.875 -5.375, 24.625 -5.375))",Peatland,175.51,6868,19.0,1700,20.8,0.2,,14780.165501088,180.5211053568,1.7357798591999998,,29912.347157621763,20290.572242104317,,,
2017-07-01,2017-07-31,,,COD,"POLYGON ((24.875 -5.375, 24.875 -5.125, 25.125 -5.125, 25.125 -5.375, 24.875 -5.375))",Peatland,607.64,6868,20.0,1700,20.8,0.2,,51170.986069632,624.9891428351999,6.0095109888,,103560.70096779264,70248.77965467647,,,
