start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.375 2.625, 32.375 2.875, 32.625 2.875, 32.625 2.625, 32.375 2.625))",Scrubland,25.92,2328.5,4.0,1640,2.5,0.2,,696.8986284672003,1.10081192832,0.088911732672,,810.5574600662401,751.884184286784,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.625 2.625, 32.625 2.875, 32.875 2.875, 32.875 2.625, 32.625 2.625))",Scrubland,24.55,2328.5,4.0,1640,2.5,0.2,,660.064094478,1.0426285818,0.08421230853,,767.7154955488501,712.1433921389099,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.875 2.625, 32.875 2.875, 33.125 2.875, 33.125 2.625, 32.875 2.625))",Scrubland,36.19,2328.5,7.0,1640,2.5,0.2,,973.0232007804,1.53697467924,0.124140262554,,1131.7158364119302,1049.795086008438,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.125 2.625, 33.125 2.875, 33.375 2.875, 33.375 2.625, 33.125 2.625))",Scrubland,126.69,2328.5,21.0,1640,2.5,0.2,,3406.2533657604,5.38047311724,0.434576674854,,3961.7872151154297,3675.007997966538,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.375 2.625, 33.375 2.875, 33.625 2.875, 33.625 2.625, 33.375 2.625))",Scrubland,9.55,2328.5,4.0,1640,2.5,0.2,,256.76627707800003,0.4055846418,0.03275875953,,298.64289134385007,277.02522993591003,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.625 2.625, 33.625 2.875, 33.875 2.875, 33.875 2.625, 33.625 2.625))",Scrubland,16.89,2328.5,3.0,1640,2.5,0.2,,454.11334239240006,0.7173114764399999,0.05793669617400001,,528.17575233483,489.94305064057806,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.875 2.625, 33.875 2.875, 34.125 2.875, 34.125 2.625, 33.875 2.625))",Scrubland,20.8,2328.5,2.0,1640,2.5,0.2,,559.2396401280001,0.8833675968000001,0.07134892127999999,,650.4473444976003,603.3638515881601,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((34.125 2.625, 34.125 2.875, 34.375 2.875, 34.375 2.625, 34.125 2.625))",Scrubland,0.35,2328.5,1.0,1640,2.5,0.2,,9.410282406,0.0148643586,0.00120058281,,10.94502743145,10.15275711807,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.125 2.875, 31.125 3.125, 31.375 3.125, 31.375 2.875, 31.125 2.875))",Scrubland,45.53,2328.5,6.0,1640,2.5,0.2,,1224.1433084148002,1.9336407058800005,0.156178672398,,1423.7917112969103,1320.7286616735064,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.375 2.875, 31.375 3.125, 31.625 3.125, 31.625 2.875, 31.375 2.875))",Scrubland,25.88,2328.5,2.0,1640,2.5,0.2,,695.8231676208003,1.09911314448,0.08877452320800001,,809.30659978836,750.7238691875763,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.875 2.875, 31.875 3.125, 32.125 3.125, 32.125 2.875, 31.875 2.875))",Scrubland,4.62,2328.5,1.0,1640,2.5,0.2,,124.21572775920002,0.19620953352000006,0.015847693092000004,,144.47436209514004,134.01639395852402,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.125 2.875, 32.125 3.125, 32.375 3.125, 32.375 2.875, 32.125 2.875))",Scrubland,59.58,2328.5,9.0,1640,2.5,0.2,,1601.8989307128,2.53033852968,0.204373496628,,1863.1563839022601,1728.289340270316,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.375 2.875, 32.375 3.125, 32.625 3.125, 32.625 2.875, 32.375 2.875))",Scrubland,39.35,2328.5,6.0,1640,2.5,0.2,,1057.984607646,1.6711786026000002,0.13497981021000002,,1230.5337983644501,1141.4599788458702,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.625 2.875, 32.625 3.125, 32.875 3.125, 32.875 2.875, 32.625 2.875))",Scrubland,87.23,2328.5,12.0,1640,2.5,0.2,,2345.3112407867998,3.704622859080001,0.29921953861800005,,2727.8135509868107,2530.3571525978464,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.875 2.875, 32.875 3.125, 33.125 3.125, 33.125 2.875, 32.875 2.875))",Scrubland,88.59,2328.5,13.0,1640,2.5,0.2,,2381.8769095644,3.76238150964,0.30388466039400003,,2770.34280043473,2569.807865970918,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.125 2.875, 33.125 3.125, 33.375 3.125, 33.375 2.875, 33.125 2.875))",Scrubland,136.77,2328.5,19.0,1640,2.5,0.2,,3677.2694990532,5.80856664492,0.469153459782,,4277.00400514119,3967.4074029669537,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.375 2.875, 33.375 3.125, 33.625 3.125, 33.625 2.875, 33.375 2.875))",Scrubland,12.32,2328.5,2.0,1640,2.5,0.2,,331.2419406912,0.5232254227199999,0.042260514912,,385.26496558704,357.37705055606415,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.875 2.875, 33.875 3.125, 34.125 3.125, 34.125 2.875, 33.875 2.875))",Scrubland,20.76,2328.5,2.0,1640,2.5,0.2,,558.1641792816001,0.8816688129600001,0.071211711816,,649.1964842197201,602.2035364889521,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.125 3.125, 31.125 3.375, 31.375 3.375, 31.375 3.125, 31.125 3.125))",Scrubland,95.53,2328.5,4.0,1640,2.5,0.2,,2568.4693664148003,4.05712050588,0.327690502398,,2987.36705864691,2771.1225356835052,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.375 3.125, 31.375 3.375, 31.625 3.375, 31.625 3.125, 31.375 3.125))",Scrubland,12.29,2328.5,1.0,1640,2.5,0.2,,330.43534505639997,0.52195133484,0.042157607814000006,,384.32682037863,356.5068142316581,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.625 3.125, 31.625 3.375, 31.875 3.375, 31.875 3.125, 31.625 3.125))",Scrubland,15.239999999999998,2328.5,3.0,1640,2.5,0.2,,409.7505824784,0.6472366430400001,0.052276805784000006,,476.5777658722801,442.08005279824806,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.875 3.125, 31.875 3.375, 32.125 3.375, 32.125 3.125, 31.875 3.125))",Scrubland,43.73,2328.5,6.0,1640,2.5,0.2,,1175.7475703267999,1.85719543308,0.15000424651799998,,1367.50299879231,1268.5144822091459,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.125 3.125, 32.125 3.375, 32.375 3.375, 32.375 3.125, 32.125 3.125))",Scrubland,62.83,2328.5,6.0,1640,2.5,0.2,,1689.2801244828,2.66836471668,0.215521765578,,1964.7887814800101,1822.564942080966,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.375 3.125, 32.375 3.375, 32.625 3.375, 32.625 3.125, 32.375 3.125))",Scrubland,50.84,2328.5,5.0,1640,2.5,0.2,,1366.9107357744006,2.1591542606400003,0.17439322874400004,,1589.8434131854801,1474.7604910933676,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.625 3.125, 32.625 3.375, 32.875 3.375, 32.875 3.125, 32.625 3.125))",Scrubland,75.7,2328.5,5.0,1640,2.5,0.2,,2035.3096518120005,3.2149484172000014,0.2596689106200001,,2367.253075887901,2195.8963252511408,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.875 3.125, 32.875 3.375, 33.125 3.375, 33.125 3.125, 32.875 3.125))",Scrubland,70.36,2328.5,6.0,1640,2.5,0.2,,1891.7356288176002,2.9881607745600003,0.241351447176,,2200.26322879092,2040.994259506872,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.125 3.125, 33.125 3.375, 33.375 3.375, 33.375 3.125, 33.125 3.125))",Scrubland,108.3,2328.5,9.0,1640,2.5,0.2,,2911.8102416280003,4.5994572468,0.3714946237800001,,3386.7042023601007,3141.55313110566,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.375 3.125, 33.375 3.375, 33.625 3.375, 33.625 3.125, 33.375 3.125))",Scrubland,40.09,2328.5,3.0,1640,2.5,0.2,,1077.8806333044001,1.7026061036400002,0.137518185294,,1253.6747135052306,1162.925808181218,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.625 3.125, 33.625 3.375, 33.875 3.375, 33.875 3.125, 33.625 3.125))",Scrubland,17.92,2328.5,2.0,1640,2.5,0.2,,481.80645918720006,0.7610551603200002,0.06146983987200001,,560.3854044902401,519.8211644451841,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((34.125 3.125, 34.125 3.375, 34.375 3.375, 34.375 3.125, 34.125 3.125))",Scrubland,48.81,2328.5,3.0,1640,2.5,0.2,,1312.3310978196002,2.0729409807600003,0.16742984844600006,,1526.3622540830704,1415.8744998085626,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.375 3.375, 31.375 3.625, 31.625 3.625, 31.625 3.375, 31.375 3.375))",Scrubland,35.36,2328.5,9.0,1640,2.5,0.2,,950.7073882175999,1.50172491456,0.121293166176,,1105.76048564592,1025.718547699872,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.875 3.375, 31.875 3.625, 32.125 3.625, 32.125 3.375, 31.875 3.375))",Scrubland,38.51,2328.5,3.0,1640,2.5,0.2,,1035.3999298716,1.6355041419600005,0.13209841146600002,,1204.26573252897,1117.093361762502,,,
2017-03-01,2017-03-31,,,SSD,"POLYGON ((32.125 3.375, 32.125 3.625, 32.375 3.625, 32.375 3.375, 32.125 3.375))",Scrubland,33.480000000000004,2328.5,4.0,1640,2.5,0.2,,900.1607284367999,1.42188207408,0.114844321368,,1046.97005258556,971.183738037096,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.375 3.375, 32.375 3.625, 32.625 3.625, 32.625 3.375, 32.375 3.375))",Scrubland,188.76,2328.5,16.0,1640,2.5,0.2,,5075.099734161599,8.016560940960003,0.647491460616,,5902.809651315722,5475.526953162553,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.625 3.375, 32.625 3.625, 32.875 3.625, 32.875 3.375, 32.625 3.375))",Scrubland,105.52,2328.5,15.0,1640,2.5,0.2,,2837.065712803201,4.48139176992,0.3619585660320001,,3299.76941304744,3060.9112317107038,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.875 3.375, 32.875 3.625, 33.125 3.625, 33.125 3.375, 32.875 3.375))",Scrubland,58.33,2328.5,7.0,1640,2.5,0.2,,1568.2907792628002,2.47725153468,0.20008570087800004,,1824.0670002185104,1692.0294934200656,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.125 3.375, 33.125 3.625, 33.375 3.625, 33.375 3.375, 33.125 3.375))",Scrubland,79.38000000000002,2328.5,8.0,1640,2.5,0.2,,2134.2520496807997,3.3712365304800005,0.27229218130800004,,2482.3322214528603,2302.6453143782765,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.375 3.375, 33.375 3.625, 33.625 3.625, 33.625 3.375, 33.375 3.375))",Scrubland,54.08,2328.5,6.0,1640,2.5,0.2,,1454.0230643328002,2.296755751680001,0.18550719532800009,,1691.1630956937604,1568.7460141292165,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.875 3.375, 33.875 3.625, 34.125 3.625, 34.125 3.375, 33.875 3.375))",Scrubland,9.14,2328.5,1.0,1640,2.5,0.2,,245.74280340240009,0.3881721074400001,0.031352362524000005,,285.82157349557997,265.1320001690281,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((34.125 3.375, 34.125 3.625, 34.375 3.625, 34.375 3.375, 34.125 3.375))",Scrubland,34.92,2328.5,3.0,1640,2.5,0.2,,938.8773189072,1.4830382923199998,0.119783862072,,1092.0010225892402,1012.955081608584,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((31.125 3.625, 31.125 3.875, 31.375 3.875, 31.375 3.625, 31.125 3.625))",Scrubland,1.06,2328.5,1.0,1640,2.5,0.2,,28.49971242960001,0.04501777176000001,0.0036360507960000008,,33.14779736382001,30.748350129012014,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.625 3.625, 32.625 3.875, 32.875 3.875, 32.875 3.625, 32.625 3.625))",Scrubland,32.84,2328.5,6.0,1640,2.5,0.2,,882.9533548944,1.39470153264,0.112648969944,,1026.9562881394802,952.6186964497681,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((32.875 3.625, 32.875 3.875, 33.125 3.875, 33.125 3.625, 32.875 3.625))",Scrubland,114.61,2328.5,8.0,1640,2.5,0.2,,3081.4641901476007,4.86744039756,0.3931394167260001,,3584.027411195671,3324.5928380057226,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.125 3.625, 33.125 3.875, 33.375 3.875, 33.375 3.625, 33.125 3.625))",Scrubland,41.68,2328.5,6.0,1640,2.5,0.2,,1120.6302019488003,1.7701327612800002,0.14297226148800002,,1303.3964095509602,1209.048333374736,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.875 3.625, 33.875 3.875, 34.125 3.875, 34.125 3.625, 33.875 3.625))",Scrubland,182.34,2328.5,9.0,1640,2.5,0.2,,4902.4882683144015,7.743906134639999,0.6254693416439999,,5702.04657671598,5289.296379739669,,,
2017-03-01,2017-03-31,,,KEN,"POLYGON ((34.125 3.625, 34.125 3.875, 34.375 3.875, 34.375 3.625, 34.125 3.625))",Scrubland,6.29,2328.5,1.0,1640,2.5,0.2,,169.11621809640002,0.26713375884,0.021576188214,,196.69777869663002,182.459549350458,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.625 3.875, 33.625 4.125, 33.875 4.125, 33.875 3.875, 33.625 3.875))",Scrubland,8.3,2328.5,1.0,1640,2.5,0.2,,223.158125628,0.3524976468000001,0.028470963780000007,,259.55350766009997,240.7653830856601,,,
2017-03-01,2017-03-31,,,UGA,"POLYGON ((33.875 3.875, 33.875 4.125, 34.125 4.125, 34.125 3.875, 33.875 3.875))",Scrubland,7.91,2328.5,1.0,1640,2.5,0.2,,212.67238237560002,0.33593450436000005,0.027133171506000003,,247.35761995077004,229.45231086838203,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.375 4.125, -66.375 4.375, -66.125 4.375, -66.125 4.125, -66.375 4.125))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.625 4.375, -67.625 4.625, -67.375 4.625, -67.375 4.375, -67.625 4.375))",Scrubland,8.08,2328.5,1.0,1640,2.5,0.2,,217.2430909728,0.34315433568000003,0.027716311728,,252.67377613176004,234.383650040016,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.875 4.375, -66.875 4.625, -66.625 4.625, -66.625 4.375, -66.875 4.375))",Scrubland,17.12,2328.5,2.0,1640,2.5,0.2,,460.29724225920006,0.7270794835200001,0.058725650592000016,,535.3681989326401,496.614862461024,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.625 4.375, -61.625 4.625, -61.375 4.625, -61.375 4.375, -61.625 4.375))",Scrubland,5.44,2328.5,1.0,1640,2.5,0.2,,146.2626751104,0.23103460224000005,0.018660487104000003,,170.11699779168003,157.80285349228802,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.375 4.625, -66.375 4.875, -66.125 4.875, -66.125 4.625, -66.375 4.625))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.375 4.625, -65.375 4.875, -65.125 4.875, -65.125 4.625, -65.375 4.625))",Scrubland,9.45,2328.5,2.0,1640,2.5,0.2,,254.07762496200004,0.4013376822000001,0.032415735870000004,,295.51574064915013,274.12444218789,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.625 4.875, -61.625 5.125, -61.375 5.125, -61.375 4.875, -61.625 4.875))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.125 5.125, -66.125 5.375, -65.875 5.375, -65.875 5.125, -66.125 5.125))",Scrubland,29.32,2328.5,1.0,1640,2.5,0.2,,788.3128004112001,1.24520855472,0.10057453711200001,,916.8805836860402,850.5109677194641,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.625 5.125, -61.625 5.375, -61.375 5.375, -61.375 5.125, -61.625 5.125))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.375 5.125, -61.375 5.375, -61.125 5.375, -61.125 5.125, -61.375 5.125))",Scrubland,1.6,2328.5,1.0,1640,2.5,0.2,,43.018433856,0.06795135360000001,0.005488378560000001,,50.03441111520002,46.412603968320006,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.625 5.375, -67.625 5.625, -67.375 5.625, -67.375 5.375, -67.625 5.375))",Scrubland,7.95,2328.5,1.0,1640,2.5,0.2,,213.74784322200009,0.3376332882000001,0.027270380970000008,,248.60848022865008,230.6126259675901,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.375 5.375, -66.375 5.625, -66.125 5.625, -66.125 5.375, -66.375 5.375))",Scrubland,13.66,2328.5,1.0,1640,2.5,0.2,,367.26987904559996,0.5801346813600001,0.046857031956,,427.16878489602004,396.247606379532,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.875 5.625, -65.875 5.875, -65.625 5.875, -65.625 5.625, -65.875 5.625))",Scrubland,11.8,2328.5,2.0,1640,2.5,0.2,,317.260949688,0.5011412328,0.04047679188,,369.0037819746,342.29295426636,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.625 6.125, -66.625 6.375, -66.375 6.375, -66.375 6.125, -66.625 6.125))",Scrubland,14.7,2328.5,1.0,1640,2.5,0.2,,395.23186105199994,0.6243030612,0.05042447802,,459.69115212089997,426.41579895893994,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.625 6.125, -61.625 6.375, -61.375 6.375, -61.375 6.125, -61.625 6.125))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.625 6.625, -67.625 6.875, -67.375 6.875, -67.375 6.625, -67.625 6.625))",Scrubland,2.66,2328.5,1.0,1640,2.5,0.2,,71.51814628560004,0.11296912536000005,0.009124429356000005,,83.18220847902003,77.16095409733202,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.875 6.625, -65.875 6.875, -65.625 6.875, -65.625 6.625, -65.875 6.625))",Scrubland,9.35,2328.5,1.0,1640,2.5,0.2,,251.38897284599997,0.3970907226,0.032072712210000014,,292.38858995444997,271.22365443987,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.625 6.875, -66.625 7.125, -66.375 7.125, -66.375 6.875, -66.625 6.875))",Scrubland,5.0,2328.5,1.0,1640,2.5,0.2,,134.43260580000003,0.21234798,0.017151183,,156.357534735,145.039387401,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.875 6.875, -65.875 7.125, -65.625 7.125, -65.625 6.875, -65.875 6.875))",Scrubland,41.92,2328.5,2.0,1640,2.5,0.2,,1127.0829670272005,1.7803254643200006,0.14379551827200007,,1310.9015712182404,1216.0102239699845,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.625 6.875, -65.625 7.125, -65.375 7.125, -65.375 6.875, -65.625 6.875))",Scrubland,19.11,2328.5,1.0,1640,2.5,0.2,,513.8014193676,0.81159397956,0.06555182142600001,,597.5984977571701,554.340538646622,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.875 6.875, -63.875 7.125, -63.625 7.125, -63.625 6.875, -63.875 6.875))",Scrubland,19.200000000000006,2328.5,3.0,1640,2.5,0.2,,516.221206272,0.8154162432000001,0.06586054272000001,,600.4129333824003,556.95124761984,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.375 6.875, -63.375 7.125, -63.125 7.125, -63.125 6.875, -63.375 6.875))",Scrubland,5.43,2328.5,1.0,1640,2.5,0.2,,145.99380989879998,0.23060990628000003,0.018626184738,,169.80428272221002,157.512774717486,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-62.625 6.875, -62.625 7.125, -62.375 7.125, -62.375 6.875, -62.625 6.875))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-68.125 7.125, -68.125 7.375, -67.875 7.375, -67.875 7.125, -68.125 7.125))",Scrubland,2.22,2328.5,1.0,1640,2.5,0.2,,59.688076975200005,0.09428250312,0.007615125252,,69.42274542234,64.397488006044,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.875 7.125, -65.875 7.375, -65.625 7.375, -65.625 7.125, -65.875 7.125))",Scrubland,13.59,2328.5,1.0,1640,2.5,0.2,,365.3878225644001,0.5771618096400002,0.04661691539400002,,424.9797794097302,394.2170549559181,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.875 7.125, -63.875 7.375, -63.625 7.375, -63.625 7.125, -63.875 7.125))",Scrubland,9.39,2328.5,1.0,1640,2.5,0.2,,252.4644336924,0.3987895064400001,0.032209921674000004,,293.63945023233015,272.3839695390781,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-66.125 7.375, -66.125 7.625, -65.875 7.625, -65.875 7.375, -66.125 7.375))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-65.625 7.375, -65.625 7.625, -65.375 7.625, -65.375 7.375, -65.625 7.375))",Scrubland,46.2,2328.5,3.0,1640,2.5,0.2,,1242.157277592,1.9620953352,0.15847693091999998,,1444.7436209514,1340.16393958524,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-64.875 7.375, -64.875 7.625, -64.625 7.625, -64.625 7.375, -64.875 7.375))",Scrubland,41.59,2328.5,1.0,1640,2.5,0.2,,1118.2104150444002,1.7663104976400004,0.14266354019400002,,1300.5819739257304,1206.4376244015182,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.625 7.375, -61.625 7.625, -61.375 7.625, -61.375 7.375, -61.625 7.375))",Scrubland,2.88,2328.5,1.0,1640,2.5,0.2,,77.43318094079999,0.12231243647999998,0.009879081407999998,,90.06194000735998,83.54268714297599,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.625 7.625, -67.625 7.875, -67.375 7.875, -67.375 7.625, -67.625 7.625))",Scrubland,5.85,2328.5,1.0,1640,2.5,0.2,,157.286148786,0.2484471366,0.02006688411,,182.93831563995,169.69608325917002,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-64.375 7.625, -64.375 7.875, -64.125 7.875, -64.125 7.625, -64.375 7.625))",Scrubland,18.32,2328.5,4.0,1640,2.5,0.2,,492.5610676512,0.7780429987200002,0.06284193451200001,,572.8940072690401,531.4243154372641,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.875 7.625, -63.875 7.875, -63.625 7.875, -63.625 7.625, -63.875 7.625))",Scrubland,6.28,2328.5,1.0,1640,2.5,0.2,,168.84735288480005,0.2667090628800001,0.02154188584800001,,196.38506362716004,182.16947057565602,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.625 7.625, -63.625 7.875, -63.375 7.875, -63.375 7.625, -63.625 7.625))",Scrubland,2.43,2328.5,2.0,1640,2.5,0.2,,65.3342464188,0.10320111828000003,0.008335474938000003,,75.98976188121001,70.48914227688601,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-61.875 7.625, -61.875 7.875, -61.625 7.875, -61.625 7.625, -61.875 7.625))",Scrubland,23.72,2328.5,1.0,1640,2.5,0.2,,637.7482819152,1.0073788171200002,0.081365212152,,741.7601447828398,688.0668538303439,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-67.625 7.875, -67.625 8.125, -67.375 8.125, -67.375 7.875, -67.625 7.875))",Scrubland,9.75,2328.5,1.0,1640,2.5,0.2,,262.14358131000006,0.4140785610000001,0.033444806850000015,,304.89719273325005,282.82680543195005,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-64.375 7.875, -64.375 8.125, -64.125 8.125, -64.125 7.875, -64.375 7.875))",Scrubland,30.980000000000004,2328.5,5.0,1640,2.5,0.2,,832.9444255368003,1.3157080840800002,0.106268729868,,968.79128521806,898.664044336596,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-64.125 7.875, -64.125 8.125, -63.875 8.125, -63.875 7.875, -64.125 7.875))",Scrubland,15.22,2328.5,2.0,1640,2.5,0.2,,409.21285205519996,0.64638725112,0.052208201052000004,,475.9523357333401,441.499895248644,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.875 7.875, -63.875 8.125, -63.625 8.125, -63.625 7.875, -63.875 7.875))",Scrubland,16.79,2328.5,4.0,1640,2.5,0.2,,451.4246902764,0.7130645168399999,0.057593672514,,525.04860164013,487.04226289255797,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.625 7.875, -63.625 8.125, -63.375 8.125, -63.375 7.875, -63.625 7.875))",Scrubland,40.45,2328.5,4.0,1640,2.5,0.2,,1087.559780922,1.7178951582000002,0.13875307047000002,,1264.93245600615,1173.36864407409,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.375 7.875, -63.375 8.125, -63.125 8.125, -63.125 7.875, -63.375 7.875))",Scrubland,12.19,2328.5,3.0,1640,2.5,0.2,,327.7466929404,0.51770437524,0.041814584154,,381.19966968393004,353.606026483638,,,
2017-03-01,2017-03-31,,,VEN,"POLYGON ((-63.125 7.875, -63.125 8.125, -62.875 8.125, -62.875 7.875, -63.125 7.875))",Scrubland,1.24,2328.5,1.0,1640,2.5,0.2,,33.339286238400014,0.05266229904000001,0.004253493384000001,,38.77666861428001,35.96976807544801,,,
