start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.875 -19.875, -57.875 -19.625, -57.625 -19.625, -57.625 -19.875, -57.875 -19.875))",Peatland,30.78,6868,6.0,1700,20.8,0.2,,2592.065945664,31.6588207104,0.3044117376,,5245.8665917132785,3558.45144784896,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.625 -19.875, -57.625 -19.625, -57.375 -19.625, -57.375 -19.875, -57.625 -19.875))",Peatland,90.5,6868,9.0,1700,20.8,0.2,,7621.2465264,93.08392704,0.89503776,,15424.006710528001,10462.633399295999,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.375 -19.875, -57.375 -19.625, -57.125 -19.625, -57.125 -19.875, -57.375 -19.875))",Peatland,288.29,6868,25.0,1700,20.8,0.2,,24277.670288352,296.5211638272,2.8511650368,,49133.55684616704,33328.97881417728,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -19.875, -57.125 -19.625, -56.875 -19.625, -56.875 -19.875, -57.125 -19.875))",Peatland,14.010000000000002,6868,3.0,1700,20.8,0.2,,1179.8194898880001,14.4100090368,0.1385577792,,2387.7384973977605,1619.6850157363199,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.875 -19.875, -56.875 -19.625, -56.625 -19.625, -56.625 -19.875, -56.875 -19.875))",Peatland,2506.75,6868,183.0,1700,20.8,0.2,,211100.1075144,2578.32192384,24.79155696,,427227.942780288,289803.384239616,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -19.875, -56.375 -19.625, -56.125 -19.625, -56.125 -19.875, -56.375 -19.875))",Peatland,524.65,6868,47.0,1700,20.8,0.2,,44182.17668592,539.629638912,5.188746528,,89416.6311677184,60654.371413708795,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.125 -19.875, -56.125 -19.625, -55.875 -19.625, -55.875 -19.875, -56.125 -19.875))",Peatland,1146.94,6868,100.0,1700,20.8,0.2,,96586.878353472,1179.6870638592,11.3431448448,,195474.14648146945,132596.82597777407,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-43.375 -19.875, -43.375 -19.625, -43.125 -19.625, -43.125 -19.875, -43.375 -19.875))",Peatland,1.93,6868,1.0,1700,20.8,0.2,,162.530450784,1.9851047424000001,0.019087545600000002,,328.93185581567997,223.12577304576,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.875 -19.625, -57.875 -19.375, -57.625 -19.375, -57.625 -19.625, -57.875 -19.625))",Peatland,80.2,6868,10.0,1700,20.8,0.2,,6753.856037760002,82.48984473600001,0.7931715840000001,,13668.567272755201,9271.8585483264,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.625 -19.625, -57.625 -19.375, -57.375 -19.375, -57.375 -19.625, -57.625 -19.625))",Peatland,35.45,6868,3.0,1700,20.8,0.2,,2985.33910896,36.462157056,0.350597664,,6041.779424179201,4098.3464530944,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.375 -19.625, -57.375 -19.375, -57.125 -19.375, -57.125 -19.625, -57.375 -19.625))",Peatland,5123.95,6868,209.0,1700,20.8,0.2,,431501.50429776,5270.247380736,50.675455584000005,,873279.9909879551,592375.8055947263,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -19.625, -57.125 -19.375, -56.875 -19.375, -56.875 -19.625, -57.125 -19.625))",Peatland,227.3,6868,18.0,1700,20.8,0.2,,19141.53961824,233.789796864,2.247978816,,38738.96934036481,26277.9731675136,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.875 -19.625, -56.875 -19.375, -56.625 -19.375, -56.625 -19.625, -56.875 -19.625))",Peatland,101.81,6868,12.0,1700,20.8,0.2,,8573.691810528,104.7168465408,1.0068927552,,17351.581471810558,11770.17355118592,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.625 -19.625, -56.625 -19.375, -56.375 -19.375, -56.375 -19.625, -56.625 -19.625))",Peatland,150.48,6868,25.0,1700,20.8,0.2,,12672.322401024,154.7764568064,1.4882351616,,25646.458892820483,17396.87374503936,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -19.625, -56.375 -19.375, -56.125 -19.375, -56.125 -19.625, -56.375 -19.625))",Peatland,123.29,6868,11.0,1700,20.8,0.2,,10382.579936352,126.8101366272,1.2193282368,,21012.439639127042,14253.45935689728,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.125 -19.625, -56.125 -19.375, -55.875 -19.375, -55.875 -19.625, -56.125 -19.625))",Peatland,450.79,6868,52.0,1700,20.8,0.2,,37962.228968352,463.6608118272,4.4582770368,,76828.59651976704,52115.475249377276,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.875 -19.625, -55.875 -19.375, -55.625 -19.375, -55.625 -19.625, -55.875 -19.625))",Peatland,728.3,6868,70.0,1700,20.8,0.2,,61332.08668704,749.094188544,7.202828736,,124124.90704174081,84198.1867923456,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-47.625 -19.625, -47.625 -19.375, -47.375 -19.375, -47.375 -19.625, -47.625 -19.625))",Peatland,12.28,6868,1.0,1700,20.8,0.2,,1034.131572864,12.6306146304,0.12144821759999999,,2092.89284425728,1419.6810844569598,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.875 -19.375, -57.875 -19.125, -57.625 -19.125, -57.625 -19.375, -57.875 -19.375))",Peatland,83.50999999999998,6868,16.0,1700,20.8,0.2,,7032.599971488001,85.8943507968,0.8259072192,,14232.69392702976,9654.52502956032,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.625 -19.375, -57.625 -19.125, -57.375 -19.125, -57.375 -19.375, -57.625 -19.375))",Peatland,15.16,6868,2.0,1700,20.8,0.2,,1276.664059008,15.592843468800002,0.1499311872,,2583.7341627801597,1752.63560589312,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.375 -19.375, -57.375 -19.125, -57.125 -19.125, -57.125 -19.375, -57.375 -19.375))",Peatland,21.54,6868,10.0,1700,20.8,0.2,,1813.9408859520001,22.1550031872,0.2130288768,,3671.08402811904,2490.2223582412807,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -19.375, -57.125 -19.125, -56.875 -19.125, -56.875 -19.375, -57.125 -19.375))",Peatland,929.27,6868,102.0,1700,20.8,0.2,,78256.306735776,955.8022196736,9.1904059584,,158376.42779991552,107432.16949131264,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.625 -19.375, -56.625 -19.125, -56.375 -19.125, -56.375 -19.375, -56.625 -19.375))",Peatland,105.54,6868,10.0,1700,20.8,0.2,,8887.805065151999,108.55334430719999,1.0437821568,,17987.28915170304,12201.39590012928,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -19.375, -56.375 -19.125, -56.125 -19.125, -56.125 -19.375, -56.375 -19.375))",Peatland,150.91,6868,19.0,1700,20.8,0.2,,12708.533848608,155.2187340288,1.4924878272,,25719.74422857216,17446.585704837118,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.125 -19.375, -56.125 -19.125, -55.875 -19.125, -55.875 -19.375, -56.125 -19.375))",Peatland,389.34,6868,57.0,1700,20.8,0.2,,32787.360470592,400.4563110912,3.8505414528,,66355.61074781184,45011.289366650875,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.875 -19.375, -55.875 -19.125, -55.625 -19.125, -55.625 -19.375, -55.875 -19.375))",Peatland,1204.39,6868,151.0,1700,20.8,0.2,,101424.896176032,1238.7773578752,11.911320748800001,,205265.40819992067,139238.57502517247,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.625 -19.375, -55.625 -19.125, -55.375 -19.125, -55.375 -19.375, -55.625 -19.375))",Peatland,10.65,6868,3.0,1700,20.8,0.2,,896.86492272,10.954075392,0.105327648,,1815.0902924544,1231.2380740607998,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-47.125 -19.375, -47.125 -19.125, -46.875 -19.125, -46.875 -19.375, -47.125 -19.375))",Peatland,1.53,6868,1.0,1700,20.8,0.2,,128.845383264,1.5736840704,0.0151315776,,260.75945046528,176.88208951296002,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.625 -19.125, -57.625 -18.875, -57.375 -18.875, -57.375 -19.125, -57.625 -19.125))",Peatland,10.93,6868,1.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.375 -19.125, -57.375 -18.875, -57.125 -18.875, -57.125 -19.125, -57.375 -19.125))",Peatland,974.81,6868,19.0,1700,20.8,0.2,,82091.351672928,1002.6424631808001,9.6407929152,,166137.85614905859,112697.01286152193,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -19.125, -57.125 -18.875, -56.875 -18.875, -56.875 -19.125, -57.125 -19.125))",Peatland,827.61,6868,49.0,1700,20.8,0.2,,69695.246825568,851.2396558848,8.1849966912,,141050.41098011134,95679.33732145153,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.875 -19.125, -56.875 -18.875, -56.625 -18.875, -56.625 -19.125, -56.875 -19.125))",Peatland,147.74,6868,17.0,1700,20.8,0.2,,12441.579688512,151.9582252032,1.4611367808000002,,25179.47791617024,17080.10451283968,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.625 -19.125, -56.625 -18.875, -56.375 -18.875, -56.375 -19.125, -56.625 -19.125))",Peatland,12.59,6868,1.0,1700,20.8,0.2,,1060.237500192,12.949465651199999,0.12451409279999999,,2145.72645840384,1455.5199391948795,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -19.125, -56.375 -18.875, -56.125 -18.875, -56.125 -19.125, -56.375 -19.125))",Peatland,50.21,6868,10.0,1700,20.8,0.2,,4228.318100448,51.643579852799995,0.4965728832,,8557.341181608961,5804.738375454721,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.125 -19.125, -56.125 -18.875, -55.875 -18.875, -55.875 -19.125, -56.125 -19.125))",Peatland,838.0,6868,81.0,1700,20.8,0.2,,70570.2164544,861.92630784,8.28775296,,142821.189209088,96880.517001216,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.875 -19.125, -55.875 -18.875, -55.625 -18.875, -55.625 -19.125, -55.875 -19.125))",Peatland,115.63,6868,18.0,1700,20.8,0.2,,9737.510893344,118.9314307584,1.1435714496,,19706.938076666884,13367.892817244161,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.625 -19.125, -55.625 -18.875, -55.375 -18.875, -55.375 -19.125, -55.625 -19.125))",Peatland,232.5,6868,25.0,1700,20.8,0.2,,19579.445496,239.13826559999998,2.2994064,,39625.21060992,26879.14105344,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.375 -19.125, -55.375 -18.875, -55.125 -18.875, -55.125 -19.125, -55.375 -19.125))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-48.125 -19.125, -48.125 -18.875, -47.875 -18.875, -47.875 -19.125, -48.125 -19.125))",Peatland,2.83,6868,1.0,1700,20.8,0.2,,238.321852704,2.9108012544,0.0279884736,,482.31976785408,327.17406099456,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-47.875 -19.125, -47.875 -18.875, -47.625 -18.875, -47.625 -19.125, -47.875 -19.125))",Peatland,26.43,6868,7.0,1700,20.8,0.2,,2225.740836384,27.1846209024,0.2613905856,,4504.491683527679,3055.55138942976,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-47.625 -19.125, -47.625 -18.875, -47.375 -18.875, -47.375 -19.125, -47.625 -19.125))",Peatland,221.88,6868,16.0,1700,20.8,0.2,,18685.106953344,228.2150467584,2.1943754496000003,,37815.23324786688,25651.37125564416,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Peatland,52.09,6868,8.0,1700,20.8,0.2,,4386.637917792,53.5772570112,0.5151659328,,8877.75148675584,6022.0836880588795,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Peatland,884.24,6868,27.0,1700,20.8,0.2,,74464.21025971201,909.4865375232001,8.745062860800001,,150701.91926759426,102226.28681760767,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.875 -18.875, -56.875 -18.625, -56.625 -18.625, -56.625 -18.875, -56.875 -18.875))",Peatland,54.66,6868,12.0,1700,20.8,0.2,,4603.0644766079995,56.2206348288,0.5405830272000001,,9315.75919113216,6319.19935475712,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.625 -18.875, -56.625 -18.625, -56.375 -18.625, -56.375 -18.875, -56.625 -18.875))",Peatland,40.64,6868,6.0,1700,20.8,0.2,,3422.4028600320007,41.8003402752,0.4019263488,,6926.316383600641,4698.35824693248,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -18.875, -56.375 -18.625, -56.125 -18.625, -56.125 -18.875, -56.375 -18.875))",Peatland,137.67,6868,20.0,1700,20.8,0.2,,11593.558113696,141.6007097856,1.3615452864,,23463.23761147392,15915.91977990144,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.125 -18.875, -56.125 -18.625, -55.875 -18.625, -55.875 -18.875, -56.125 -18.875))",Peatland,625.72,6868,73.0,1700,20.8,0.2,,52693.551121535995,643.5853572096,6.1883207424,,106642.09368963072,72338.99415035904,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.875 -18.875, -55.875 -18.625, -55.625 -18.625, -55.625 -18.875, -55.875 -18.875))",Peatland,73.63,6868,15.0,1700,20.8,0.2,,6200.578803744002,75.7322601984,0.7281948095999999,,12548.83551487488,8512.30604630016,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.625 -18.875, -55.625 -18.625, -55.375 -18.625, -55.375 -18.875, -55.625 -18.875))",Peatland,8.51,6868,2.0,1700,20.8,0.2,,716.6498114880002,8.7529747968,0.0841632192,,1450.3679238297602,983.83436716032,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.375 -18.875, -55.375 -18.625, -55.125 -18.625, -55.125 -18.875, -55.375 -18.875))",Peatland,4.21,6868,1.0,1700,20.8,0.2,,354.53533564800006,4.330202572799998,0.0416365632,,717.5145663129599,486.71476918272003,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-47.875 -18.875, -47.875 -18.625, -47.625 -18.625, -47.625 -18.875, -47.875 -18.875))",Peatland,27.77,6868,3.0,1700,20.8,0.2,,2338.585812576,28.562880153600002,0.2746430784,,4732.869241451521,3210.4677292646397,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-44.875 -18.875, -44.875 -18.625, -44.625 -18.625, -44.625 -18.875, -44.875 -18.875))",Peatland,9.31,6868,1.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.7127345305594,1076.32173422592,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -18.625, -57.125 -18.375, -56.875 -18.375, -56.875 -18.625, -57.125 -18.625))",Peatland,4.69,6868,1.0,1700,20.8,0.2,,394.95741667199997,4.8239073792000005,0.046383724800000005,,799.3214527334401,542.2071894220802,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.875 -18.625, -56.875 -18.375, -56.625 -18.375, -56.625 -18.625, -56.875 -18.625))",Peatland,96.02,6868,10.0,1700,20.8,0.2,,8086.100458176,98.7615323136,0.9496301184,,16364.785904363518,11100.79623204864,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.625 -18.625, -56.625 -18.375, -56.375 -18.375, -56.375 -18.625, -56.625 -18.625))",Peatland,63.31999999999999,6868,10.0,1700,20.8,0.2,,5332.346188416,65.12789237759999,0.6262297344,,10791.69176696832,7320.375103242242,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -18.625, -56.375 -18.375, -56.125 -18.375, -56.125 -18.625, -56.375 -18.625))",Peatland,220.39,6868,25.0,1700,20.8,0.2,,18559.630076832,226.6825047552,2.1796394688,,37561.291037936644,25479.11353448448,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.125 -18.625, -56.125 -18.375, -55.875 -18.375, -55.875 -18.625, -56.125 -18.625))",Peatland,254.44,6868,32.0,1700,20.8,0.2,,21427.071449471998,261.70468945920004,2.5163912448,,43364.467043389435,29415.607095214084,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.875 -18.625, -55.875 -18.375, -55.625 -18.375, -55.625 -18.625, -55.875 -18.625))",Peatland,241.44,6868,16.0,1700,20.8,0.2,,20332.306755072,248.3335176192,2.3878222848,,41148.86386950145,27912.68738039808,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.625 -18.625, -55.625 -18.375, -55.375 -18.375, -55.375 -18.625, -55.625 -18.625))",Peatland,155.95,6868,16.0,1700,20.8,0.2,,13132.96569936,160.402634496,1.5423330240000002,,26578.7165359872,18029.2561173504,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.375 -18.625, -55.375 -18.375, -55.125 -18.375, -55.125 -18.625, -55.375 -18.625))",Peatland,859.89,6868,70.0,1700,20.8,0.2,,72413.631774432,884.4413041152002,8.5042433088,,146551.92409188865,99411.20258254847,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-50.375 -18.625, -50.375 -18.375, -50.125 -18.375, -50.125 -18.625, -50.375 -18.625))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -18.375, -57.125 -18.125, -56.875 -18.125, -56.875 -18.375, -57.125 -18.375))",Peatland,3.21,6868,1.0,1700,20.8,0.2,,270.322666848,3.3016508927999997,0.0317466432,,547.08355293696,371.10556035072,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.875 -18.375, -56.875 -18.125, -56.625 -18.125, -56.625 -18.375, -56.875 -18.375))",Peatland,11.28,6868,2.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.0718756249598,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.625 -18.375, -56.625 -18.125, -56.375 -18.125, -56.375 -18.375, -56.625 -18.375))",Peatland,20.08,6868,3.0,1700,20.8,0.2,,1690.990389504,20.6533177344,0.1985895936,,3422.2547485900795,2321.43291334656,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -18.375, -56.375 -18.125, -56.125 -18.125, -56.125 -18.375, -56.375 -18.375))",Peatland,25.34,6868,3.0,1700,20.8,0.2,,2133.949027392,26.063499571199998,0.2506105728,,4318.72187894784,2929.53735180288,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.125 -18.375, -56.125 -18.125, -55.875 -18.125, -55.875 -18.375, -56.125 -18.375))",Peatland,107.26,6868,16.0,1700,20.8,0.2,,9032.650855488,110.3224531968,1.0607928192,,18280.43049470976,12400.24373932032,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.875 -18.375, -55.875 -18.125, -55.625 -18.125, -55.625 -18.375, -55.875 -18.375))",Peatland,1353.5,6868,117.0,1700,20.8,0.2,,113981.8472208,1392.14469888,13.38600672,,230678.37660441606,156477.06415411198,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.625 -18.375, -55.625 -18.125, -55.375 -18.125, -55.375 -18.375, -55.625 -18.375))",Peatland,43.63,6868,5.0,1700,20.8,0.2,,3674.1987397440002,44.8757097984,0.4314972096,,7435.905113594879,5044.02978134016,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.375 -18.375, -55.375 -18.125, -55.125 -18.125, -55.125 -18.375, -55.375 -18.375))",Peatland,189.4,6868,28.0,1700,20.8,0.2,,15949.87947072,194.807688192,1.873150848,,32279.6339334144,21896.3841527808,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.125 -18.375, -55.125 -18.125, -54.875 -18.125, -54.875 -18.375, -55.125 -18.375))",Peatland,136.13,6868,12.0,1700,20.8,0.2,,11463.870603743999,140.01674019840002,1.3463148096000002,,23200.773850874884,15737.88159830016,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-49.875 -18.375, -49.875 -18.125, -49.625 -18.125, -49.625 -18.375, -49.875 -18.375))",Peatland,1.08,6868,1.0,1700,20.8,0.2,,90.94968230400002,1.1108358144000003,0.010681113600000002,,184.0654944460801,124.85794553856005,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-49.125 -18.375, -49.125 -18.125, -48.875 -18.125, -48.875 -18.375, -49.125 -18.375))",Peatland,2.36,6868,1.0,1700,20.8,0.2,,198.741898368,2.4273819648,0.0233402112,,402.21719156736,272.83773284352003,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-45.625 -18.375, -45.625 -18.125, -45.375 -18.125, -45.375 -18.375, -45.625 -18.375))",Peatland,38.84,6868,3.0,1700,20.8,0.2,,3270.8200561920007,39.948947251199996,0.3841244928,,6619.540559523839,4490.261671034879,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.375 -18.125, -57.375 -17.875, -57.125 -17.875, -57.125 -18.125, -57.375 -18.125))",Peatland,7.62,6868,4.0,1700,20.8,0.2,,641.7005362560002,7.8375638016,0.0753611904,,1298.68432192512,880.9421712998401,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -18.125, -57.125 -17.875, -56.875 -17.875, -56.875 -18.125, -57.125 -18.125))",Peatland,158.62,6868,18.0,1700,20.8,0.2,,13357.813525056,163.1488674816,1.5687391104,,27033.767341701117,18337.93270493184,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.875 -18.125, -56.875 -17.875, -56.625 -17.875, -56.625 -18.125, -56.875 -18.125))",Peatland,33.06,6868,6.0,1700,20.8,0.2,,2784.070830528,34.0039185408,0.3269607552,,5634.449302210562,3822.04044398592,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.625 -18.125, -56.625 -17.875, -56.375 -17.875, -56.375 -18.125, -56.625 -18.125))",Peatland,376.23,6868,47.0,1700,20.8,0.2,,31683.332382623998,386.9719985664,3.7208846016,,64121.26016245247,43495.65263886337,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -18.125, -56.375 -17.875, -56.125 -17.875, -56.125 -18.125, -56.375 -18.125))",Peatland,279.31,6868,30.0,1700,20.8,0.2,,23521.440522528,287.2847697408,2.7623535552,,47603.08634605056,32290.808118865916,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.125 -18.125, -56.125 -17.875, -55.875 -17.875, -55.875 -18.125, -56.125 -18.125))",Peatland,4663.77,6868,447.0,1700,20.8,0.2,,392748.518369376,4796.9284686336,46.1243121984,,794851.0472525875,539174.7598744165,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.875 -18.125, -55.875 -17.875, -55.625 -17.875, -55.625 -18.125, -55.875 -18.125))",Peatland,6551.4,6868,538.0,1700,20.8,0.2,,551710.87837632,6738.453476352,64.792821888,,1116561.7410315264,757402.1707419648,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.625 -18.125, -55.625 -17.875, -55.375 -17.875, -55.375 -18.125, -55.625 -18.125))",Peatland,0.91,6868,1.0,1700,20.8,0.2,,76.633528608,0.9359820288,0.008999827200000001,,155.09222217216,105.20438003712,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-55.375 -18.125, -55.375 -17.875, -55.125 -17.875, -55.125 -18.125, -55.375 -18.125))",Peatland,129.12,6868,28.0,1700,20.8,0.2,,10873.539795456,132.8065929216,1.2769864704,,22006.05244710912,14927.46104438784,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-48.625 -18.125, -48.625 -17.875, -48.375 -17.875, -48.375 -18.125, -48.625 -18.125))",Peatland,12.35,6868,1.0,1700,20.8,0.2,,1040.02645968,12.702613247999999,0.122140512,,2104.8230151936,1427.7737290752,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-57.125 -17.875, -57.125 -17.625, -56.875 -17.625, -56.875 -17.875, -57.125 -17.875))",Peatland,265.03,6868,38.0,1700,20.8,0.2,,22318.883612064,272.5970517504,2.6211254976,,45169.33147504128,30639.90861674496,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.875 -17.875, -56.875 -17.625, -56.625 -17.625, -56.625 -17.875, -56.875 -17.875))",Peatland,38.97,6868,5.0,1700,20.8,0.2,,3281.767703136,40.0826589696,0.3854101824,,6641.69659126272,4505.2908681830395,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.625 -17.875, -56.625 -17.625, -56.375 -17.625, -56.375 -17.875, -56.625 -17.875))",Peatland,880.55,6868,87.0,1700,20.8,0.2,,74153.46551184,905.691181824,8.708569056,,150073.0288282368,101799.6888370176,,,
2017-09-01,2017-09-30,,,BRA,"POLYGON ((-56.375 -17.875, -56.375 -17.625, -56.125 -17.625, -56.125 -17.875, -56.375 -17.875))",Peatland,766.48,6868,118.0,1700,20.8,0.2,,64547.326381824,788.3642916864,7.5804258816,,130631.96313243649,88612.14638555137,,,
