start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.875 -9.625, -47.875 -9.375, -47.625 -9.375, -47.625 -9.625, -47.875 -9.625))",Scrubland,35.59,2328.5,6.0,1640,2.5,0.2,,956.8912880844,1.5114929216400002,0.12208212059400002,,1112.9529322437304,1032.3903595203185,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.625 -9.625, -47.625 -9.375, -47.375 -9.375, -47.375 -9.625, -47.625 -9.625))",Scrubland,51.90000000000001,2328.5,5.0,1640,2.5,0.2,,1395.4104482040002,2.2041720324000003,0.17802927954,,1622.9912105493,1505.5088412223804,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.375 -9.625, -47.375 -9.375, -47.125 -9.375, -47.125 -9.625, -47.375 -9.625))",Scrubland,339.44,2328.5,15.0,1640,2.5,0.2,,9126.3607425504,14.415879666240006,1.1643595115040002,,10614.80031808968,9846.43393187909,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.125 -9.625, -47.125 -9.375, -46.875 -9.375, -46.875 -9.625, -47.125 -9.625))",Scrubland,32.57,2328.5,2.0,1640,2.5,0.2,,875.6939941812,1.3832347417199995,0.11172280606199997,,1018.5129812637898,944.786569530114,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.875 -9.625, -46.875 -9.375, -46.625 -9.375, -46.625 -9.625, -46.875 -9.625))",Scrubland,20.380000000000006,2328.5,3.0,1640,2.5,0.2,,547.9473012408001,0.8655303664800001,0.06990822190800003,,637.3133115798598,591.180543046476,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.625 -9.625, -46.625 -9.375, -46.375 -9.375, -46.375 -9.625, -46.625 -9.625))",Scrubland,2822.4,2328.5,132.0,1640,2.5,0.2,,75884.517321984,119.86618775040002,9.68149977984,,88260.7012072128,81871.83340011648,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.375 -9.625, -46.375 -9.375, -46.125 -9.375, -46.125 -9.625, -46.375 -9.625))",Scrubland,358.22,2328.5,23.0,1640,2.5,0.2,,9631.2896099352,15.213458679120002,1.228779354852,,11202.079218554341,10391.201870957244,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.125 -9.625, -46.125 -9.375, -45.875 -9.375, -45.875 -9.625, -46.125 -9.625))",Scrubland,1191.54,2328.5,85.0,1640,2.5,0.2,,32036.365422986408,50.604222417840006,4.0872641183640015,,37261.25138762839,34564.04633275751,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.875 -9.625, -45.875 -9.375, -45.625 -9.375, -45.625 -9.625, -45.875 -9.625))",Scrubland,1050.56,2328.5,85.0,1640,2.5,0.2,,28245.9036698496,44.61685877375999,3.603669362496,,32852.59433824032,30474.51576559892,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.625 -9.625, -45.625 -9.375, -45.375 -9.375, -45.375 -9.625, -45.625 -9.625))",Scrubland,1844.7,2328.5,139.0,1640,2.5,0.2,,49597.565583852,78.3436637412,6.3277574560200005,,57686.548865130906,53510.83158772495,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.375 -9.625, -45.375 -9.375, -45.125 -9.375, -45.125 -9.625, -45.375 -9.625))",Scrubland,107.17,2328.5,15.0,1640,2.5,0.2,,2881.4284727172003,4.551466603320001,0.36761845642200003,,3351.3673995099903,3108.774229553035,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.125 -9.625, -45.125 -9.375, -44.875 -9.375, -44.875 -9.625, -45.125 -9.625))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-44.875 -9.625, -44.875 -9.375, -44.625 -9.375, -44.625 -9.625, -44.875 -9.625))",Scrubland,397.9,2328.5,33.0,1640,2.5,0.2,,10698.146769564,16.898652248399998,1.3648911431400002,,12442.932614211299,11542.23444937158,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-44.125 -9.625, -44.125 -9.375, -43.875 -9.375, -43.875 -9.625, -44.125 -9.625))",Scrubland,38.66,2328.5,3.0,1640,2.5,0.2,,1039.4329080456,1.64187458136,0.13261294695599998,,1208.95645857102,1121.444543384532,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-43.875 -9.625, -43.875 -9.375, -43.625 -9.375, -43.625 -9.625, -43.875 -9.625))",Scrubland,1481.68,2328.5,75.0,1640,2.5,0.2,,39837.220672348805,62.926351001280004,5.082512965488,,46334.366413230964,42980.391904862736,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-43.625 -9.625, -43.625 -9.375, -43.375 -9.375, -43.375 -9.625, -43.625 -9.625))",Scrubland,2132.96,2328.5,96.0,1640,2.5,0.2,,57347.874173433614,90.58594948416,7.316557458336001,,66700.87345767312,61872.6423501674,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-43.375 -9.625, -43.375 -9.375, -43.125 -9.375, -43.125 -9.625, -43.375 -9.625))",Scrubland,36.41,2328.5,5.0,1640,2.5,0.2,,978.9382354356,1.5463179903600002,0.124894914606,,1138.59556794027,1056.176819054082,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-43.125 -9.625, -43.125 -9.375, -42.875 -9.375, -42.875 -9.625, -43.125 -9.625))",Scrubland,19.21,2328.5,4.0,1640,2.5,0.2,,516.4900714836001,0.8158409391600001,0.065894845086,,600.72564845187,557.2413263946421,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-42.875 -9.625, -42.875 -9.375, -42.625 -9.375, -42.625 -9.625, -42.875 -9.625))",Scrubland,110.93,2328.5,4.0,1640,2.5,0.2,,2982.521792278801,4.711152284280001,0.3805161460380001,,3468.9482656307105,3217.8438488785864,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-42.625 -9.625, -42.625 -9.375, -42.375 -9.375, -42.375 -9.625, -42.625 -9.625))",Scrubland,38.77,2328.5,6.0,1640,2.5,0.2,,1042.3904253732,1.64654623692,0.13299027298200006,,1212.3963243351902,1124.6354099073542,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-42.375 -9.625, -42.375 -9.375, -42.125 -9.375, -42.125 -9.625, -42.375 -9.625))",Scrubland,23.84,2328.5,4.0,1640,2.5,0.2,,640.9746644544,1.01247516864,0.081776840544,,745.5127256164801,691.5477991279681,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-42.125 -9.625, -42.125 -9.375, -41.875 -9.375, -41.875 -9.625, -42.125 -9.625))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-41.125 -9.625, -41.125 -9.375, -40.875 -9.375, -40.875 -9.625, -41.125 -9.625))",Scrubland,3.41,2328.5,1.0,1640,2.5,0.2,,91.68303715560002,0.14482132236000006,0.011697106806000002,,106.63583868927005,98.91686220748205,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-40.875 -9.625, -40.875 -9.375, -40.625 -9.375, -40.625 -9.625, -40.875 -9.625))",Scrubland,10.11,2328.5,1.0,1640,2.5,0.2,,271.8227289276,0.42936761556,0.034679692026,,316.15493523417,293.26964132482203,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-40.625 -9.625, -40.625 -9.375, -40.375 -9.375, -40.375 -9.625, -40.625 -9.625))",Scrubland,1174.13,2328.5,67.0,1640,2.5,0.2,,31568.271089590806,49.864826751479995,4.0275436991580005,,36716.814451681115,34059.01918582723,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-40.375 -9.625, -40.375 -9.375, -40.125 -9.375, -40.125 -9.625, -40.375 -9.625))",Scrubland,150.16,2328.5,40.0,1640,2.5,0.2,,4037.2800173856,6.37723453536,0.515084327856,,4695.72948316152,4355.822882426833,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-38.375 -9.625, -38.375 -9.375, -38.125 -9.375, -38.125 -9.625, -38.375 -9.625))",Scrubland,13.25,2328.5,2.0,1640,2.5,0.2,,356.24640537000016,0.562722147,0.04545063495,,414.34746704775,384.35437661265,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-68.875 -9.375, -68.875 -9.125, -68.625 -9.125, -68.625 -9.375, -68.875 -9.375))",Scrubland,37.35,2328.5,4.0,1640,2.5,0.2,,1004.211565326,1.5862394106000002,0.12811933701,,1167.99078447045,1083.44422388547,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-68.375 -9.375, -68.375 -9.125, -68.125 -9.125, -68.125 -9.375, -68.375 -9.375))",Scrubland,10.02,2328.5,1.0,1640,2.5,0.2,,269.4029420232001,0.4255453519200001,0.03437097073200001,,313.34049960894004,290.6589323516041,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-68.125 -9.375, -68.125 -9.125, -67.875 -9.125, -67.875 -9.375, -68.125 -9.375))",Scrubland,4.94,2328.5,1.0,1640,2.5,0.2,,132.81941453040005,0.20979980424000008,0.016945368804000008,,154.48124431818002,143.29891475218804,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-67.875 -9.375, -67.875 -9.125, -67.625 -9.125, -67.625 -9.375, -67.875 -9.375))",Scrubland,8.09,2328.5,1.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.027750614094,,252.98649120123002,234.673728814818,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-67.375 -9.375, -67.375 -9.125, -67.125 -9.125, -67.125 -9.375, -67.375 -9.375))",Scrubland,24.13000000000001,2328.5,3.0,1640,2.5,0.2,,648.7717555908,1.0247913514800002,0.08277160915800001,,754.5814626311101,699.960083597226,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-64.625 -9.375, -64.625 -9.125, -64.375 -9.125, -64.375 -9.375, -64.625 -9.375))",Scrubland,29.61,2328.5,7.0,1640,2.5,0.2,,796.1098915476,1.25752473756,0.101569305726,,925.9493207006699,858.9232521887219,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-63.625 -9.375, -63.625 -9.125, -63.375 -9.125, -63.375 -9.375, -63.625 -9.375))",Scrubland,14.79,2328.5,4.0,1640,2.5,0.2,,397.6516479564,0.6281253248399999,0.050733199314000006,,462.50558774613,429.026507932158,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-63.375 -9.375, -63.375 -9.125, -63.125 -9.125, -63.125 -9.375, -63.375 -9.375))",Scrubland,0.96,2328.5,1.0,1640,2.5,0.2,,25.811060313600002,0.04077081216,0.0032930271360000003,,30.02064666912,27.847562380992,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-62.125 -9.375, -62.125 -9.125, -61.875 -9.125, -61.875 -9.375, -62.125 -9.375))",Scrubland,0.84,2328.5,1.0,1640,2.5,0.2,,22.58467777440001,0.03567446064000001,0.0028813987440000012,,26.268065835479998,24.36661708336801,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-61.875 -9.375, -61.875 -9.125, -61.625 -9.125, -61.625 -9.375, -61.875 -9.375))",Scrubland,1.45,2328.5,1.0,1640,2.5,0.2,,38.985455682,0.0615809142,0.00497384307,,45.343685073150006,42.06142234629,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-61.125 -9.375, -61.125 -9.125, -60.875 -9.125, -60.875 -9.375, -61.125 -9.375))",Scrubland,11.91,2328.5,2.0,1640,2.5,0.2,,320.2184670156,0.5058128883599999,0.040854117906,,372.44364773877,345.4838207891819,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-60.375 -9.375, -60.375 -9.125, -60.125 -9.125, -60.125 -9.375, -60.375 -9.375))",Scrubland,9.18,2328.5,1.0,1640,2.5,0.2,,246.8182642488,0.38987089128,0.031489571988,,287.07243377346003,266.292315268236,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.375 -9.375, -59.375 -9.125, -59.125 -9.125, -59.125 -9.375, -59.375 -9.375))",Scrubland,10.54,2328.5,2.0,1640,2.5,0.2,,283.3839330264001,0.4476295418399999,0.036154693764,,329.60168322138014,305.74302864130806,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-59.125 -9.375, -59.125 -9.125, -58.875 -9.125, -58.875 -9.375, -59.125 -9.375))",Scrubland,13.43,2328.5,2.0,1640,2.5,0.2,,361.08597917879996,0.57036667428,0.046068077538000005,,419.97633829821007,389.575794559086,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-54.875 -9.375, -54.875 -9.125, -54.625 -9.125, -54.625 -9.375, -54.875 -9.375))",Scrubland,0.46,2328.5,1.0,1640,2.5,0.2,,12.367799733600002,0.019536014160000004,0.0015779088360000002,,14.384893195620005,13.343623640892005,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-54.625 -9.375, -54.625 -9.125, -54.375 -9.125, -54.375 -9.375, -54.625 -9.375))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-51.375 -9.375, -51.375 -9.125, -51.125 -9.125, -51.125 -9.375, -51.375 -9.375))",Scrubland,89.06,2328.5,2.0,1640,2.5,0.2,,2394.5135745096,3.78234221976,0.30549687159600003,,2785.04040869982,2583.441568386612,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-50.875 -9.375, -50.875 -9.125, -50.625 -9.125, -50.625 -9.375, -50.875 -9.375))",Scrubland,27.88000000000001,2328.5,3.0,1640,2.5,0.2,,749.5962099408001,1.1840523364800002,0.095634996408,,871.8496136823601,808.7396241479761,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-50.625 -9.375, -50.625 -9.125, -50.375 -9.125, -50.375 -9.375, -50.625 -9.375))",Scrubland,19.88,2328.5,3.0,1640,2.5,0.2,,534.5040406608001,0.8442955684800001,0.06819310360800003,,621.6775581063598,576.676604306376,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-50.125 -9.375, -50.125 -9.125, -49.875 -9.125, -49.875 -9.375, -50.125 -9.375))",Scrubland,88.81,2328.5,3.0,1640,2.5,0.2,,2387.7919442196,3.77172482076,0.30463931244599995,,2777.222531963069,2576.1895990165617,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.875 -9.375, -49.875 -9.125, -49.625 -9.125, -49.625 -9.375, -49.875 -9.375))",Scrubland,2.89,2328.5,2.0,1640,2.5,0.2,,77.70204615240002,0.12273713244000001,0.009913383774,,90.37465507683001,83.83276591777799,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.625 -9.375, -49.625 -9.125, -49.375 -9.125, -49.375 -9.375, -49.625 -9.375))",Scrubland,31.7,2328.5,5.0,1640,2.5,0.2,,852.3027207719998,1.3462861932,0.10873850022,,991.3067702199,919.5497161223401,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.375 -9.375, -49.375 -9.125, -49.125 -9.125, -49.125 -9.375, -49.375 -9.375))",Scrubland,128.46,2328.5,15.0,1640,2.5,0.2,,3453.8425082136005,5.4556443021600005,0.4406481936360001,,4017.137782411621,3726.351941106493,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-49.125 -9.375, -49.125 -9.125, -48.875 -9.125, -48.875 -9.375, -49.125 -9.375))",Scrubland,3.04,2328.5,3.0,1640,2.5,0.2,,81.73502432640001,0.12910757184,0.010427919264,,95.06538111888001,88.183947539808,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.875 -9.375, -48.875 -9.125, -48.625 -9.125, -48.625 -9.375, -48.875 -9.375))",Scrubland,14.510000000000002,2328.5,4.0,1640,2.5,0.2,,390.12342203160006,0.6162338379600001,0.04977273306600001,,453.74956580097006,420.90430223770204,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.625 -9.375, -48.625 -9.125, -48.375 -9.125, -48.375 -9.375, -48.625 -9.375))",Scrubland,101.73,2328.5,12.0,1640,2.5,0.2,,2735.1657976068,4.32043200108,0.348957969318,,3181.25040171831,2950.971376060746,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.375 -9.375, -48.375 -9.125, -48.125 -9.125, -48.125 -9.375, -48.375 -9.375))",Scrubland,85.47,2328.5,5.0,1640,2.5,0.2,,2297.9909635452004,3.62987637012,0.293182322202,,2672.775698760089,2479.3032882326943,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-48.125 -9.375, -48.125 -9.125, -47.875 -9.125, -47.875 -9.375, -48.125 -9.375))",Scrubland,5.52,2328.5,1.0,1640,2.5,0.2,,148.41359680320002,0.23443216992,0.018934906032,,172.61871834744002,160.123483690704,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.875 -9.375, -47.875 -9.125, -47.625 -9.125, -47.625 -9.375, -47.875 -9.375))",Scrubland,178.5,2328.5,17.0,1640,2.5,0.2,,4799.24402706,7.580822886,0.6122972331000001,,5581.9639900395005,5177.9061302157015,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.625 -9.375, -47.625 -9.125, -47.375 -9.125, -47.375 -9.375, -47.625 -9.375))",Scrubland,1227.53,2328.5,182.0,1640,2.5,0.2,,33004.0113195348,52.13270317788,4.2107183335980025,,38386.71292265091,35608.039843269915,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.375 -9.375, -47.375 -9.125, -47.125 -9.125, -47.125 -9.375, -47.375 -9.375))",Scrubland,319.55,2328.5,56.0,1640,2.5,0.2,,8591.587836678002,13.571159401800001,1.0961321055300002,,9992.810044913853,9269.467248797913,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-47.125 -9.375, -47.125 -9.125, -46.875 -9.125, -46.875 -9.375, -47.125 -9.375))",Scrubland,91.69,2328.5,15.0,1640,2.5,0.2,,2465.2251251604002,3.89403725724,0.31451839385400004,,2867.2844719704303,2659.732286159538,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.875 -9.375, -46.875 -9.125, -46.625 -9.125, -46.625 -9.375, -46.875 -9.375))",Scrubland,260.14,2328.5,41.0,1640,2.5,0.2,,6994.259614562401,11.048040703440002,0.8923417491240001,,8134.969817192579,7546.109247699229,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.625 -9.375, -46.625 -9.125, -46.375 -9.125, -46.375 -9.375, -46.625 -9.375))",Scrubland,804.88,2328.5,68.0,1640,2.5,0.2,,21640.423151260802,34.182928428480004,2.7609288346080003,,25169.810511501364,23347.860426263374,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.375 -9.375, -46.375 -9.125, -46.125 -9.125, -46.125 -9.375, -46.375 -9.375))",Scrubland,489.22,2328.5,34.0,1640,2.5,0.2,,13153.423881895205,20.776975755120002,1.6781403494520002,,15298.646628611345,14191.233820863445,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-46.125 -9.375, -46.125 -9.125, -45.875 -9.125, -45.875 -9.375, -46.125 -9.375))",Scrubland,750.99,2328.5,65.0,1640,2.5,0.2,,20191.5085259484,31.89424190004,2.5760733842340002,,23484.58900212753,21784.6259088554,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.875 -9.375, -45.875 -9.125, -45.625 -9.125, -45.625 -9.375, -45.875 -9.375))",Scrubland,182.67,2328.5,24.0,1640,2.5,0.2,,4911.360820297201,7.757921101320001,0.6266013197220001,,5712.366174008491,5298.868979308135,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.625 -9.375, -45.625 -9.125, -45.375 -9.125, -45.375 -9.375, -45.625 -9.375))",Scrubland,783.34,2328.5,56.0,1640,2.5,0.2,,21061.287485474404,33.268133330640005,2.6870415382440003,,24496.222251862982,22723.030745339867,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.375 -9.375, -45.375 -9.125, -45.125 -9.125, -45.125 -9.375, -45.375 -9.375))",Scrubland,1942.84,2328.5,164.0,1640,2.5,0.2,,52236.208770494406,82.51162989264,6.6644008759440005,,60755.53455690949,56357.664683631774,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-45.125 -9.375, -45.125 -9.125, -44.875 -9.125, -44.875 -9.375, -45.125 -9.375))",Scrubland,3.71,2328.5,1.0,1640,2.5,0.2,,99.7489935036,0.15756220116000005,0.012726177786000005,,116.01729077337002,107.61922545154202,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-44.875 -9.375, -44.875 -9.125, -44.625 -9.125, -44.625 -9.375, -44.875 -9.375))",Scrubland,85.64,2328.5,13.0,1640,2.5,0.2,,2302.5616721424003,3.63709620144,0.29376546242400003,,2678.091854941081,2484.2346274043284,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-44.625 -9.375, -44.625 -9.125, -44.375 -9.125, -44.375 -9.375, -44.625 -9.375))",Scrubland,107.87,2328.5,14.0,1640,2.5,0.2,,2900.2490375292,4.58119532052,0.370019622042,,3373.25745437289,3129.0797437891747,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-44.375 -9.375, -44.375 -9.125, -44.125 -9.125, -44.125 -9.375, -44.375 -9.375))",Scrubland,85.7,2328.5,30.0,1640,2.5,0.2,,2304.174863412,3.6396443772000002,0.29397127661999994,,2679.9681453579,2485.97510005314,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-43.875 -9.375, -43.875 -9.125, -43.625 -9.125, -43.625 -9.375, -43.875 -9.375))",Scrubland,21.3,2328.5,2.0,1640,2.5,0.2,,572.6829007080001,0.9046023948000002,0.07306403958000003,,666.0830979711002,617.8677903282603,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-43.625 -9.375, -43.625 -9.125, -43.375 -9.125, -43.375 -9.375, -43.625 -9.375))",Scrubland,15.99,2328.5,3.0,1640,2.5,0.2,,429.9154733484,0.6790888400400001,0.054849483234000004,,500.0313960825301,463.8359609083981,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-43.375 -9.375, -43.375 -9.125, -43.125 -9.125, -43.125 -9.375, -43.375 -9.375))",Scrubland,105.39,2328.5,17.0,1640,2.5,0.2,,2833.5704650524003,4.47587072244,0.361512635274,,3295.7041171443293,3057.1402076382783,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-43.125 -9.375, -43.125 -9.125, -42.875 -9.125, -42.875 -9.375, -43.125 -9.375))",Scrubland,57.44,2328.5,9.0,1640,2.5,0.2,,1544.3617754304,2.43945359424,0.197032790304,,1796.2353590356802,1666.212482462688,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-42.875 -9.375, -42.875 -9.125, -42.625 -9.125, -42.625 -9.375, -42.875 -9.375))",Scrubland,10.14,2328.5,2.0,1640,2.5,0.2,,272.62932456240003,0.43064170343999997,0.034782599123999995,,317.09308044258,294.13987764922797,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-42.625 -9.375, -42.625 -9.125, -42.375 -9.125, -42.375 -9.375, -42.625 -9.375))",Scrubland,90.8,2328.5,8.0,1640,2.5,0.2,,2441.296121328,3.8562393168,0.31146548328,,2839.4528307876008,2633.91527520216,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-42.375 -9.375, -42.375 -9.125, -42.125 -9.125, -42.125 -9.375, -42.375 -9.375))",Scrubland,21.74,2328.5,5.0,1640,2.5,0.2,,584.5129700184001,0.92328901704,0.07457334368400001,,679.84256102778,630.631256419548,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-41.625 -9.375, -41.625 -9.125, -41.375 -9.125, -41.375 -9.375, -41.625 -9.375))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-41.125 -9.375, -41.125 -9.125, -40.875 -9.125, -40.875 -9.375, -41.125 -9.375))",Scrubland,27.43,2328.5,4.0,1640,2.5,0.2,,737.4972754188001,1.16494101828,0.094091389938,,857.77743555621,795.686079281886,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-40.875 -9.375, -40.875 -9.125, -40.625 -9.125, -40.625 -9.375, -40.875 -9.375))",Scrubland,29.04,2328.5,7.0,1640,2.5,0.2,,780.7845744864003,1.2333170678399998,0.09961407086400001,,908.1245617408803,842.3887620250081,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-40.625 -9.375, -40.625 -9.125, -40.375 -9.125, -40.375 -9.375, -40.625 -9.375))",Scrubland,89.8,2328.5,25.0,1640,2.5,0.2,,2414.4096001680005,3.8137697208000008,0.30803524668000004,,2808.181323840601,2604.9073977219605,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-40.375 -9.375, -40.375 -9.125, -40.125 -9.125, -40.125 -9.375, -40.375 -9.375))",Scrubland,84.53999999999998,2328.5,22.0,1640,2.5,0.2,,2272.9864988664003,3.59037964584,0.289992202164,,2643.6931972993802,2452.325962176108,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-39.375 -9.375, -39.375 -9.125, -39.125 -9.125, -39.125 -9.375, -39.375 -9.375))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-39.125 -9.375, -39.125 -9.125, -38.875 -9.125, -38.875 -9.375, -39.125 -9.375))",Scrubland,10.67,2328.5,2.0,1640,2.5,0.2,,286.8791807772,0.45315058931999996,0.036600624522,,333.66697912449,309.51405271373403,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-38.625 -9.375, -38.625 -9.125, -38.375 -9.125, -38.375 -9.375, -38.625 -9.375))",Scrubland,3.48,2328.5,1.0,1640,2.5,0.2,,93.5650936368,0.14779419408000002,0.011937223368000002,,108.82484417556002,100.947413631096,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-38.375 -9.375, -38.375 -9.125, -38.125 -9.125, -38.125 -9.375, -38.375 -9.375))",Scrubland,31.95000000000001,2328.5,3.0,1640,2.5,0.2,,859.0243510619998,1.3569035922,0.10959605937,,999.1246469566504,926.80168549239,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-69.625 -9.125, -69.625 -8.875, -69.375 -8.875, -69.375 -9.125, -69.625 -9.125))",Scrubland,4.23,2328.5,1.0,1640,2.5,0.2,,113.72998450680002,0.17964639108000002,0.014509900818000004,,132.27847438581006,122.70332174124607,,,
2017-10-01,2017-10-31,,,BRA,"POLYGON ((-69.125 -9.125, -69.125 -8.875, -68.875 -8.875, -68.875 -9.125, -69.125 -9.125))",Scrubland,15.81,2328.5,3.0,1640,2.5,0.2,,425.0758995396001,0.67144431276,0.054232040646000006,,494.40252483207007,458.6145429619621,,,
