start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.125 -17.625, -56.125 -17.375, -55.875 -17.375, -55.875 -17.625, -56.125 -17.625))",Peatland,40.98,6868,9.0,1700,20.8,0.2,,3451.035167424,42.1500478464,0.4052889216,,6984.2629281484815,4737.66537793536,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -17.625, -55.875 -17.375, -55.625 -17.375, -55.625 -17.625, -55.875 -17.625))",Peatland,16.34,6868,2.0,1700,20.8,0.2,,1376.035008192,16.806534451199994,0.1616012928,,2784.8427585638397,1889.05447231488,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-58.125 -17.375, -58.125 -17.125, -57.875 -17.125, -57.875 -17.375, -58.125 -17.375))",Peatland,10.93,6868,2.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.875 -17.375, -56.875 -17.125, -56.625 -17.125, -56.625 -17.375, -56.875 -17.375))",Peatland,13.94,6868,1.0,1700,20.8,0.2,,1173.924603072,14.338010419200002,0.13786548480000002,,2375.80832646144,1611.59237111808,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.125 -17.375, -56.125 -17.125, -55.875 -17.125, -55.875 -17.375, -56.125 -17.375))",Peatland,6.88,6868,1.0,1700,20.8,0.2,,579.383161344,7.076435558399999,0.06804264959999999,,1172.5653720268801,795.3913567641597,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.375 -16.875, -57.375 -16.625, -57.125 -16.625, -57.125 -16.875, -57.375 -16.875))",Peatland,183.8,6868,6.0,1700,20.8,0.2,,15478.28852544,189.047798784,1.817767296,,31325.220258508798,21248.9725833216,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -16.875, -57.125 -16.625, -56.875 -16.625, -56.875 -16.875, -57.125 -16.875))",Peatland,70.9,6868,10.0,1700,20.8,0.2,,5970.67821792,72.92431411199999,0.701195328,,12083.558848358402,8196.6929061888,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.875 -16.875, -56.875 -16.625, -56.625 -16.625, -56.625 -16.875, -56.875 -16.875))",Peatland,49.45,6868,4.0,1700,20.8,0.2,,4164.31647216,50.861880576000004,0.489056544,,8427.8136114432,5716.875376742401,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.625 -16.875, -56.625 -16.625, -56.375 -16.625, -56.375 -16.875, -56.625 -16.875))",Peatland,37.73,6868,1.0,1700,20.8,0.2,,3177.3439938240003,38.807254886399996,0.3731466816,,6430.362134676479,4361.93544923136,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.625 -16.875, -55.625 -16.625, -55.375 -16.625, -55.375 -16.875, -55.625 -16.875))",Peatland,12.6,6868,2.0,1700,20.8,0.2,,1061.07962688,12.959751168,0.124612992,,2147.4307685376,1456.6760312831998,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -16.625, -57.125 -16.375, -56.875 -16.375, -56.875 -16.625, -57.125 -16.625))",Peatland,23.06,6868,3.0,1700,20.8,0.2,,1941.944142528,23.7184017408,0.2280615552,,3930.13916845056,2665.9483556659197,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.875 -16.625, -56.875 -16.375, -56.625 -16.375, -56.625 -16.625, -56.875 -16.625))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.625 -16.625, -56.625 -16.375, -56.375 -16.375, -56.375 -16.625, -56.625 -16.625))",Peatland,2.86,6868,1.0,1700,20.8,0.2,,240.848232768,2.9416578048,0.0282851712,,487.43269825536004,330.64233725952005,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.375 -16.625, -56.375 -16.375, -56.125 -16.375, -56.125 -16.625, -56.375 -16.625))",Peatland,10.77,6868,1.0,1700,20.8,0.2,,906.9704429760001,11.0775015936,0.1065144384,,1835.54201405952,1245.11117912064,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.125 -16.625, -56.125 -16.375, -55.875 -16.375, -55.875 -16.625, -56.125 -16.625))",Peatland,91.63,6868,7.0,1700,20.8,0.2,,7716.4068421440015,94.2461904384,0.9062133696,,15616.593755642882,10593.27180527616,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -16.625, -55.875 -16.375, -55.625 -16.375, -55.625 -16.625, -55.875 -16.625))",Peatland,7.66,6868,3.0,1700,20.8,0.2,,645.069043008,7.8787058688,0.0757567872,,1305.5015624601601,885.56653965312,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.625 -16.625, -55.625 -16.375, -55.375 -16.375, -55.375 -16.625, -55.625 -16.625))",Peatland,16.939999999999998,6868,2.0,1700,20.8,0.2,,1426.562609472,17.423665459200002,0.1675352448,,2887.1013665894397,1958.4199976140799,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.125 -16.375, -57.125 -16.125, -56.875 -16.125, -56.875 -16.375, -57.125 -16.375))",Peatland,39.17,6868,5.0,1700,20.8,0.2,,3298.6102368959996,40.2883693056,0.3873881664,,6675.78279393792,4528.41270994944,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.125 -16.375, -56.125 -16.125, -55.875 -16.125, -55.875 -16.375, -56.125 -16.375))",Peatland,39.93,6868,1.0,1700,20.8,0.2,,3362.611865184,41.070068582400005,0.3949045056,,6805.3103641036805,4616.27570866176,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-58.125 -16.125, -58.125 -15.875, -57.875 -15.875, -57.875 -16.125, -58.125 -16.125))",Peatland,12.48,6868,4.0,1700,20.8,0.2,,1050.974106624,12.836324966400001,0.12342620160000001,,2126.9790469324803,1442.80292622336,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.875 -16.125, -57.875 -15.875, -57.625 -15.875, -57.625 -16.125, -57.875 -16.125))",Peatland,2.13,6868,1.0,1700,20.8,0.2,,179.37298454400002,2.1908150784,0.0210655296,,363.01805849088,246.24761481216,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-45.125 -16.125, -45.125 -15.875, -44.875 -15.875, -44.875 -16.125, -45.125 -16.125))",Peatland,9.03,6868,1.0,1700,20.8,0.2,,760.4403992639999,9.287821670399998,0.08930597759999999,,1538.9920507852796,1043.9511557529595,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-60.125 -15.875, -60.125 -15.625, -59.875 -15.625, -59.875 -15.875, -60.125 -15.875))",Peatland,11.59,6868,2.0,1700,20.8,0.2,,976.024831392,11.9209139712,0.1146241728,,1975.2954450278405,1339.91073036288,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-60.125 -15.625, -60.125 -15.375, -59.875 -15.375, -59.875 -15.625, -60.125 -15.625))",Peatland,99.46,6868,5.0,1700,20.8,0.2,,8375.792038848,102.29975009280001,0.9836514432,,16951.06859037696,11498.491910430721,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-59.625 -15.625, -59.625 -15.375, -59.375 -15.375, -59.375 -15.625, -59.625 -15.625))",Peatland,0.93,6868,1.0,1700,20.8,0.2,,78.31778198399999,0.9565530624,0.0091976256,,158.50084243968,107.51656421375999,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-57.625 -15.375, -57.625 -15.125, -57.375 -15.125, -57.375 -15.375, -57.625 -15.375))",Peatland,74.77,6868,5.0,1700,20.8,0.2,,6296.581246176,76.9048091136,0.7394693184000001,,12743.12687012352,8644.100544368639,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.625 -14.875, -51.625 -14.625, -51.375 -14.625, -51.375 -14.875, -51.625 -14.875))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-46.875 -14.625, -46.875 -14.375, -46.625 -14.375, -46.625 -14.625, -46.875 -14.625))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.625 -14.375, -51.625 -14.125, -51.375 -14.125, -51.375 -14.375, -51.625 -14.375))",Peatland,6.6000000000000005,6868,4.0,1700,20.8,0.2,,555.80361408,6.788441088,0.065273472,,1124.8446882816,763.0207782911999,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.625 -14.375, -48.625 -14.125, -48.375 -14.125, -48.375 -14.375, -48.625 -14.375))",Peatland,15.5,6868,1.0,1700,20.8,0.2,,1305.2963664,15.942551039999998,0.15329376,,2641.6807073279997,1791.9427368959998,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.375 -14.375, -48.375 -14.125, -48.125 -14.125, -48.125 -14.375, -48.375 -14.375))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.375 -14.125, -51.375 -13.875, -51.125 -13.875, -51.125 -14.125, -51.375 -14.125))",Peatland,59.47,6868,7.0,1700,20.8,0.2,,5008.127413536,61.1679684096,0.5881535424000001,,10135.53236547072,6875.279649239039,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.125 -14.125, -51.125 -13.875, -50.875 -13.875, -50.875 -14.125, -51.125 -14.125))",Peatland,321.82,6868,12.0,1700,20.8,0.2,,27101.321073216,331.0085016576,3.1827740544000003,,54848.108724664315,37205.35558631424,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.125 -13.875, -51.125 -13.625, -50.875 -13.625, -50.875 -13.875, -51.125 -13.875))",Peatland,11.57,6868,2.0,1700,20.8,0.2,,974.3405780160001,11.900342937599998,0.1144263744,,1971.8868247603202,1337.5985461862401,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-61.375 -13.375, -61.375 -13.125, -61.125 -13.125, -61.125 -13.375, -61.375 -13.375))",Peatland,9.07,6868,2.0,1700,20.8,0.2,,763.808906016,9.3289637376,0.08970157440000001,,1545.8092913203195,1048.57552410624,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-62.625 -13.125, -62.625 -12.875, -62.375 -12.875, -62.375 -13.125, -62.625 -13.125))",Peatland,57.8,6868,9.0,1700,20.8,0.2,,4867.49225664,59.450287104,0.571637376,,9850.9125731328,6682.212270489599,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-62.375 -13.125, -62.375 -12.875, -62.125 -12.875, -62.125 -13.125, -62.375 -13.125))",Peatland,10.98,6868,2.0,1700,20.8,0.2,,924.6551034239999,11.293497446400002,0.1085913216,,1871.3325268684805,1269.38911297536,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-50.875 -13.125, -50.875 -12.875, -50.625 -12.875, -50.625 -13.125, -50.875 -13.125))",Peatland,60.01000000000001,6868,7.0,1700,20.8,0.2,,5053.602254687999,61.7233863168,0.5934940992000001,,10227.56511269376,6937.70862200832,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-63.125 -12.875, -63.125 -12.625, -62.875 -12.625, -62.875 -12.875, -63.125 -12.875))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-62.875 -12.875, -62.875 -12.625, -62.625 -12.625, -62.625 -12.875, -62.875 -12.875))",Peatland,277.28000000000003,6868,16.0,1700,20.8,0.2,,23350.488804864,285.1968098304,2.7422770176,,47257.11138889728,32056.12142493696,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-50.875 -12.875, -50.875 -12.625, -50.625 -12.625, -50.625 -12.875, -50.875 -12.875))",Peatland,6.73,6868,2.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2017-11-01,2017-11-30,,,BOL,"POLYGON ((-64.125 -12.625, -64.125 -12.375, -63.875 -12.375, -63.875 -12.625, -64.125 -12.625))",Peatland,19.33,6868,3.0,1700,20.8,0.2,,1627.8308879039996,19.8819039744,0.1911721536,,3294.4314885580798,2234.72600672256,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-63.625 -12.625, -63.625 -12.375, -63.375 -12.375, -63.375 -12.625, -63.625 -12.625))",Peatland,7.43,6868,1.0,1700,20.8,0.2,,625.700129184,7.6421389824000014,0.0734821056,,1266.3024293836802,858.97642162176,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-51.125 -12.625, -51.125 -12.375, -50.875 -12.375, -50.875 -12.625, -51.125 -12.625))",Peatland,8.74,6868,1.0,1700,20.8,0.2,,736.018725312,8.9895416832,0.0864379008,,1489.56705690624,1010.42448519168,,,
2017-11-01,2017-11-30,,,BOL,"POLYGON ((-64.625 -12.375, -64.625 -12.125, -64.375 -12.125, -64.375 -12.375, -64.625 -12.375))",Peatland,4.3,6868,1.0,1700,20.8,0.2,,362.11447584,4.422772224,0.042526656,,732.8533575168,497.1195979776,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-63.625 -12.375, -63.625 -12.125, -63.375 -12.125, -63.375 -12.375, -63.625 -12.375))",Peatland,13.22,6868,2.0,1700,20.8,0.2,,1113.291481536,13.597453209600001,0.1307447424,,2253.0979968307197,1528.35374075904,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-50.375 -12.375, -50.375 -12.125, -50.125 -12.125, -50.125 -12.375, -50.375 -12.375))",Peatland,3.3,6868,1.0,1700,20.8,0.2,,277.90180704,3.394220544,0.032636736,,562.4223441408001,381.51038914559996,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-44.875 -12.125, -44.875 -11.875, -44.625 -11.875, -44.625 -12.125, -44.875 -12.125))",Peatland,6.46,6868,1.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-65.125 -11.875, -65.125 -11.625, -64.875 -11.625, -64.875 -11.875, -65.125 -11.875))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-60.875 -11.875, -60.875 -11.625, -60.625 -11.625, -60.625 -11.875, -60.875 -11.875))",Peatland,5.22,6868,1.0,1700,20.8,0.2,,439.59013113599997,5.3690397696000005,0.0516253824,,889.6498898227202,603.4800701030399,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-44.375 -11.875, -44.375 -11.625, -44.125 -11.625, -44.125 -11.875, -44.375 -11.875))",Peatland,0.89,6868,1.0,1700,20.8,0.2,,74.949275232,0.9154109952,0.0088020288,,151.68360190464,102.89219586048,,,
2017-11-01,2017-11-30,,,BOL,"POLYGON ((-65.375 -11.625, -65.375 -11.375, -65.125 -11.375, -65.125 -11.625, -65.375 -11.625))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.875 -11.625, -49.875 -11.375, -49.625 -11.375, -49.625 -11.625, -49.875 -11.625))",Peatland,49.45,6868,8.0,1700,20.8,0.2,,4164.31647216,50.861880576000004,0.489056544,,8427.8136114432,5716.8753767424,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-44.125 -11.625, -44.125 -11.375, -43.875 -11.375, -43.875 -11.625, -44.125 -11.625))",Peatland,706.3299999999997,6868,18.0,1700,20.8,0.2,,59481.934353504,726.4969081344,6.9855471936,,120380.53767787007,81658.25247430656,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-50.125 -11.375, -50.125 -11.125, -49.875 -11.125, -49.875 -11.375, -50.125 -11.375))",Peatland,141.19,6868,19.0,1700,20.8,0.2,,11889.986707872,145.22121169919996,1.3963578047999998,,24063.15477855744,16322.864194990081,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.875 -11.375, -49.875 -11.125, -49.625 -11.125, -49.625 -11.375, -49.875 -11.375))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-50.875 -11.125, -50.875 -10.875, -50.625 -10.875, -50.625 -11.125, -50.875 -11.125))",Peatland,227.94,6868,2.0,1700,20.8,0.2,,19195.435726272,234.44806993919997,2.2543083648,,38848.04518892545,26351.96306116608,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-50.125 -11.125, -50.125 -10.875, -49.875 -10.875, -49.875 -11.125, -50.125 -11.125))",Peatland,21.76,6868,3.0,1700,20.8,0.2,,1832.4676730879999,22.381284556799997,0.2152046592,,3708.5788510617604,2515.65638418432,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.875 -11.125, -49.875 -10.875, -49.625 -10.875, -49.625 -11.125, -49.875 -11.125))",Peatland,37.58,6868,5.0,1700,20.8,0.2,,3164.712093504,38.6529721344,0.3716631936,,6404.797482670079,4344.59406790656,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-50.125 -10.875, -50.125 -10.625, -49.875 -10.625, -49.875 -10.875, -50.125 -10.875))",Peatland,206.1,6868,11.0,1700,20.8,0.2,,17356.23103968,211.984501248,2.038312512,,35125.8318567936,23827.0579402752,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.875 -10.875, -49.875 -10.625, -49.625 -10.625, -49.625 -10.875, -49.875 -10.875))",Peatland,6.52,6868,1.0,1700,20.8,0.2,,549.0666005759999,6.7061569536000025,0.06448227840000001,,1111.21020721152,753.7720415846402,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-45.125 -10.625, -45.125 -10.375, -44.875 -10.375, -44.875 -10.625, -45.125 -10.625))",Peatland,7.12,6868,1.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-56.375 -9.625, -56.375 -9.375, -56.125 -9.375, -56.125 -9.625, -56.375 -9.625))",Peatland,12.62,6868,1.0,1700,20.8,0.2,,1062.763880256,12.980322201600002,0.1248107904,,2150.83938880512,1458.9882154598401,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-63.375 -9.375, -63.375 -9.125, -63.125 -9.125, -63.125 -9.375, -63.375 -9.375))",Peatland,6.28,6868,1.0,1700,20.8,0.2,,528.855560064,6.4593045504,0.0621086976,,1070.30676400128,726.02583146496,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-63.625 -9.125, -63.625 -8.875, -63.375 -8.875, -63.375 -9.125, -63.625 -9.125))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.375 -9.125, -48.375 -8.875, -48.125 -8.875, -48.125 -9.125, -48.375 -9.125))",Peatland,9.18,6868,2.0,1700,20.8,0.2,,773.0722995839999,9.4421044224,0.0907894656,,1564.55670279168,1061.29253707776,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-64.125 -8.625, -64.125 -8.375, -63.875 -8.375, -63.875 -8.625, -64.125 -8.625))",Peatland,7.89,6868,1.0,1700,20.8,0.2,,664.4379568319999,8.115272755200001,0.0780314688,,1344.70069553664,912.1566576844801,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.875 -6.875, -48.875 -6.625, -48.625 -6.625, -48.625 -6.875, -48.875 -6.875))",Peatland,9.56,6868,2.0,1700,20.8,0.2,,805.0731137280002,9.8329540608,0.0945476352,,1629.3204878745596,1105.22403643392,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.625 -6.125, -48.625 -5.875, -48.375 -5.875, -48.375 -6.125, -48.625 -6.125))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.125 -5.875, -49.125 -5.625, -48.875 -5.625, -48.875 -5.875, -49.125 -5.875))",Peatland,19.93,6868,4.0,1700,20.8,0.2,,1678.3584891839996,20.4990349824,0.19710610560000005,,3396.6900965836803,2304.0915320217605,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.875 -5.875, -48.875 -5.625, -48.625 -5.625, -48.625 -5.875, -48.875 -5.875))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.625 -5.875, -48.625 -5.625, -48.375 -5.625, -48.375 -5.875, -48.625 -5.875))",Peatland,39.65000000000001,6868,2.0,1700,20.8,0.2,,3339.03231792,40.782074112,0.392135328,,6757.589680358398,4583.9051301887985,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.125 -5.625, -49.125 -5.375, -48.875 -5.375, -48.875 -5.625, -49.125 -5.625))",Peatland,30.19,6868,7.0,1700,20.8,0.2,,2542.380471072,31.0519752192,0.2985766848,,5145.31229382144,3490.24201463808,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.875 -5.625, -48.875 -5.375, -48.625 -5.375, -48.625 -5.625, -48.875 -5.625))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.625 -5.625, -48.625 -5.375, -48.375 -5.375, -48.375 -5.625, -48.625 -5.625))",Peatland,18.03,6868,4.0,1700,20.8,0.2,,1518.354418464,18.5447867904,0.17831525760000005,,3072.8711711692804,2084.43403524096,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.375 -5.625, -48.375 -5.375, -48.125 -5.375, -48.125 -5.625, -48.375 -5.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-60.875 -5.375, -60.875 -5.125, -60.625 -5.125, -60.625 -5.375, -60.875 -5.375))",Peatland,4.39,6868,1.0,1700,20.8,0.2,,369.69361603199997,4.5153418752,0.0434167488,,748.1921487206401,507.52442677248,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.375 -5.375, -49.375 -5.125, -49.125 -5.125, -49.125 -5.375, -49.375 -5.375))",Peatland,7.73,6868,1.0,1700,20.8,0.2,,650.963929824,7.9507044864,0.07644908160000001,,1317.43173339648,893.6591842713601,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.125 -5.375, -49.125 -5.125, -48.875 -5.125, -48.875 -5.375, -49.125 -5.375))",Peatland,5.63,6868,1.0,1700,20.8,0.2,,474.117325344,5.7907459584000005,0.0556802496,,959.52660530688,650.87984572416,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.875 -5.375, -48.875 -5.125, -48.625 -5.125, -48.625 -5.375, -48.875 -5.375))",Peatland,15.51,6868,2.0,1700,20.8,0.2,,1306.1384930880001,15.952836556800001,0.1533926592,,2643.38501746176,1793.09882898432,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-48.625 -5.375, -48.625 -5.125, -48.375 -5.125, -48.375 -5.375, -48.625 -5.375))",Peatland,5.42,6868,1.0,1700,20.8,0.2,,456.432664896,5.5747501056,0.0536033664,,923.73609249792,626.60191186944,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-67.125 -5.125, -67.125 -4.875, -66.875 -4.875, -66.875 -5.125, -67.125 -5.125))",Peatland,11.98,6868,3.0,1700,20.8,0.2,,1008.867772224,12.322049126400001,0.1184812416,,2041.76354024448,1384.9983218073596,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.625 -5.125, -49.625 -4.875, -49.375 -4.875, -49.375 -5.125, -49.625 -5.125))",Peatland,15.22,6868,2.0,1700,20.8,0.2,,1281.7168191360001,15.6545565696,0.1505245824,,2593.96002358272,1759.5721584230398,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.375 -5.125, -49.375 -4.875, -49.125 -4.875, -49.125 -5.125, -49.375 -5.125))",Peatland,7.37,6868,1.0,1700,20.8,0.2,,620.647369056,7.5804258816,0.0728887104,,1256.07656858112,852.03986909184,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.625 -4.875, -49.625 -4.625, -49.375 -4.625, -49.375 -4.875, -49.625 -4.875))",Peatland,81.51,6868,1.0,1700,20.8,0.2,,6864.174633888,83.8372474368,0.8061273792,,13891.831900277764,9423.306611896322,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.375 -4.875, -49.375 -4.625, -49.125 -4.625, -49.125 -4.875, -49.375 -4.875))",Peatland,106.88,6868,1.0,1700,20.8,0.2,,9000.650041344,109.9316035584,1.0570346496,,18215.666709626883,12356.312239964165,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.875 -4.625, -49.875 -4.375, -49.625 -4.375, -49.625 -4.625, -49.875 -4.625))",Peatland,15.12,6868,8.0,1700,20.8,0.2,,1273.295552256,15.5517014016,0.1495355904,,2576.91692224512,1748.0112375398398,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.625 -4.625, -49.625 -4.375, -49.375 -4.375, -49.375 -4.625, -49.625 -4.625))",Peatland,28.18,6868,4.0,1700,20.8,0.2,,2373.113006784,28.984586342399997,0.2786979456,,4802.74595693568,3257.8675048857594,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-49.375 -4.625, -49.375 -4.375, -49.125 -4.375, -49.125 -4.625, -49.375 -4.625))",Peatland,20.73,6868,1.0,1700,20.8,0.2,,1745.728624224,21.3218763264,0.2050180416,,3533.03490728448,2396.5788990873602,,,
2017-11-01,2017-11-30,,,BRA,"POLYGON ((-55.875 -4.375, -55.875 -4.125, -55.625 -4.125, -55.625 -4.375, -55.875 -4.375))",Peatland,12.85,6868,2.0,1700,20.8,0.2,,1082.13279408,13.216889088,0.127085472,,2190.0385218816,1485.5783334911996,,,
