start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.875 9.625, 11.875 9.875, 12.125 9.875, 12.125 9.625, 11.875 9.625))",Cropland,432.68,2089,82.0,1440,5.7,0.1,,7365.539193062399,37.588413864959996,0.44748111743999996,,10539.88074395827,8536.418284955904,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.125 9.625, 12.125 9.875, 12.375 9.875, 12.375 9.625, 12.125 9.625))",Cropland,23.41,2089,10.0,1440,5.7,0.1,,398.50992074879997,2.0337079795200004,0.024210809280000002,,570.256559619264,461.859924310848,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.375 9.625, 12.375 9.875, 12.625 9.875, 12.625 9.625, 12.375 9.625))",Cropland,54.05,2089,13.0,1440,5.7,0.1,,920.096591904,4.695511161600001,0.055898942400000005,,1316.63250950112,1066.3617645878398,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.625 9.625, 12.625 9.875, 12.875 9.875, 12.875 9.625, 12.625 9.625))",Cropland,5.050000000000002,2089,3.0,1440,5.7,0.1,,85.96647158399998,0.43871103359999997,0.005222750399999999,,123.01561837152,99.63232028063999,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.875 9.625, 12.875 9.875, 13.125 9.875, 13.125 9.625, 12.875 9.625))",Cropland,20.07,2089,4.0,1440,5.7,0.1,,341.65288805759997,1.7435505830400002,0.02075655456,,488.89573479532805,395.964488719296,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.125 9.875, 4.125 10.125, 4.375 10.125, 4.375 9.875, 4.125 9.875))",Cropland,79.73,2089,11.0,1440,5.7,0.1,,1357.2488672063996,6.92642192256,0.08245740384,,1942.1851985665921,1573.006910094144,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.375 9.875, 4.375 10.125, 4.625 10.125, 4.625 9.875, 4.375 9.875))",Cropland,176.69,2089,34.0,1440,5.7,0.1,,3007.8051216192,15.349673767679999,0.18273421152,,4304.085071299776,3485.9474594824314,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.625 9.875, 4.625 10.125, 4.875 10.125, 4.875 9.875, 4.625 9.875))",Cropland,482.22,2089,77.0,1440,5.7,0.1,,8208.8617677696,41.892125667840006,0.4987157817600001,,11746.651780418691,9513.801482322817,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.875 9.875, 4.875 10.125, 5.125 10.125, 5.125 9.875, 4.875 9.875))",Cropland,419.33,2089,75.0,1440,5.7,0.1,,7138.281292934399,36.42865301376,0.43367444063999994,,10214.68103994643,8273.033834313022,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.125 9.875, 5.125 10.125, 5.375 10.125, 5.375 9.875, 5.125 9.875))",Cropland,763.6,2089,143.0,1440,5.7,0.1,,12998.811426048,66.3365832192,0.7897212288,,18600.93587890944,15065.195993326079,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.375 9.875, 5.375 10.125, 5.625 10.125, 5.625 9.875, 5.375 9.875))",Cropland,663.83,2089,150.0,1440,5.7,0.1,,11300.4203626944,57.669216917760004,0.6865382966399999,,16170.585731399231,13096.816469682624,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.625 9.875, 5.625 10.125, 5.875 10.125, 5.875 9.875, 5.625 9.875))",Cropland,290.26,2089,45.0,1440,5.7,0.1,,4941.1144637567995,25.215893982720004,0.30018921408000004,,7070.596710597502,5726.589561318528,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.875 9.875, 5.875 10.125, 6.125 10.125, 6.125 9.875, 5.875 9.875))",Cropland,230.99,2089,48.0,1440,5.7,0.1,,3932.1574794432,20.06690329728,0.23889170592,,5626.807462898496,4557.241517153472,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.125 9.875, 6.125 10.125, 6.375 10.125, 6.375 9.875, 6.125 9.875))",Cropland,35.15,2089,8.0,1440,5.7,0.1,,598.360688352,3.0536025408,0.0363524112,,856.2374229225601,693.4804074979199,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.375 9.875, 6.375 10.125, 6.625 10.125, 6.625 9.875, 6.375 9.875))",Cropland,121.83,2089,31.0,1440,5.7,0.1,,2073.9198481344,10.583795093760001,0.12599756064,,2967.7213438024323,2403.6050653050243,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.625 9.875, 6.625 10.125, 6.875 10.125, 6.875 9.875, 6.625 9.875))",Cropland,83.25999999999998,2089,18.0,1440,5.7,0.1,,1417.3402819967996,7.23308527872,0.08610815808,,2028.174333784704,1642.6508884289276,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.875 9.875, 6.875 10.125, 7.125 10.125, 7.125 9.875, 6.875 9.875))",Cropland,114.83,2089,35.0,1440,5.7,0.1,,1954.7584023744,9.97568078976,0.11875810464,,2797.204645069632,2265.500858975424,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.125 9.875, 7.125 10.125, 7.375 10.125, 7.375 9.875, 7.125 9.875))",Cropland,114.5,2089,19.0,1440,5.7,0.1,,1949.14079136,9.947012544,0.118416816,,2789.166000700801,2258.9902321056,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.375 9.875, 7.375 10.125, 7.625 10.125, 7.625 9.875, 7.375 9.875))",Cropland,28.11,2089,8.0,1440,5.7,0.1,,478.5183200448,2.44201329792,0.02907158688,,684.7463430541437,554.5870342750079,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.625 9.875, 7.625 10.125, 7.875 10.125, 7.875 9.875, 7.625 9.875))",Cropland,35.61,2089,10.0,1440,5.7,0.1,,606.1912976448,3.0935643379199997,0.03682814688,,867.442805982144,702.555826771008,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.875 9.875, 7.875 10.125, 8.125 10.125, 8.125 9.875, 7.875 9.875))",Cropland,74.83,2089,13.0,1440,5.7,0.1,,1273.8358551744,6.500741909759999,0.07738978464,,1822.823509453632,1476.3339656634241,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((8.125 9.875, 8.125 10.125, 8.375 10.125, 8.375 9.875, 8.125 9.875))",Cropland,68.16,2089,19.0,1440,5.7,0.1,,1160.2920204288,5.921295851519999,0.07049161727999999,,1660.345455089664,1344.740386203648,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((8.375 9.875, 8.375 10.125, 8.625 10.125, 8.625 9.875, 8.375 9.875))",Cropland,404.05,2089,68.0,1440,5.7,0.1,,6878.168879903999,35.1012263616,0.4178717424,,9842.467446141121,7971.5720810678395,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((8.625 9.875, 8.625 10.125, 8.875 10.125, 8.875 9.875, 8.625 9.875))",Cropland,11.03,2089,6.0,1440,5.7,0.1,,187.76439239040002,0.95821439616,0.01140731424,,268.685598146112,217.612770830784,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((8.875 9.875, 8.875 10.125, 9.125 10.125, 9.125 9.875, 8.875 9.875))",Cropland,15.13,2089,4.0,1440,5.7,0.1,,257.5589534784,1.31439563136,0.015647567039999997,,368.559664546752,298.50237739526403,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((9.125 9.875, 9.125 10.125, 9.375 10.125, 9.375 9.875, 9.125 9.875))",Cropland,43.46,2089,15.0,1440,5.7,0.1,,739.8223475328,3.77552109312,0.04494667968,,1058.665103846784,857.429829583488,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((9.375 9.875, 9.375 10.125, 9.625 10.125, 9.625 9.875, 9.375 9.875))",Cropland,69.65,2089,19.0,1440,5.7,0.1,,1185.6563853119999,6.0507373248,0.0720325872,,1696.6411523913598,1374.13685297952,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((9.625 9.875, 9.625 10.125, 9.875 10.125, 9.875 9.875, 9.625 9.875))",Cropland,113.53,2089,23.0,1440,5.7,0.1,,1932.6284195904002,9.86274527616,0.11741363424,,2765.537258162112,2239.852934942784,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((10.125 9.875, 10.125 10.125, 10.375 10.125, 10.375 9.875, 10.125 9.875))",Cropland,31.1,2089,8.0,1440,5.7,0.1,,529.4172804479999,2.7017649792,0.0321638688,,757.58133294144,613.5772595500799,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((10.375 9.875, 10.375 10.125, 10.625 10.125, 10.625 9.875, 10.375 9.875))",Cropland,50.56,2089,6.0,1440,5.7,0.1,,860.6860996607999,4.3923227443199995,0.05228955648,,1231.6177554186238,997.506953146368,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((10.625 9.875, 10.625 10.125, 10.875 10.125, 10.875 9.875, 10.625 9.875))",Cropland,131.39,2089,14.0,1440,5.7,0.1,,2236.6603369152,11.41430548608,0.13588458912,,3200.5984352146565,2592.215952806592,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((10.875 9.875, 10.875 10.125, 11.125 10.125, 11.125 9.875, 10.875 9.875))",Cropland,27.36,2089,8.0,1440,5.7,0.1,,465.75102228480006,2.3768581939200004,0.02829593088,,666.476696761344,539.790155025408,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.125 9.875, 11.125 10.125, 11.375 10.125, 11.375 9.875, 11.125 9.875))",Cropland,29.96,2089,9.0,1440,5.7,0.1,,510.0109878528,2.60272922112,0.03098487168,,729.811470576384,591.086003090688,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.375 9.875, 11.375 10.125, 11.625 10.125, 11.625 9.875, 11.375 9.875))",Cropland,9.34,2089,4.0,1440,5.7,0.1,,158.99541477120002,0.8113982284799999,0.00965950272,,227.517995166336,184.270469588352,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.625 9.875, 11.625 10.125, 11.875 10.125, 11.875 9.875, 11.625 9.875))",Cropland,150.09,2089,37.0,1440,5.7,0.1,,2554.9916277312,13.038839412480002,0.15522427872000005,,3656.121616115136,2961.151475429952,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.875 9.875, 11.875 10.125, 12.125 10.125, 12.125 9.875, 11.875 9.875))",Cropland,39.06,2089,15.0,1440,5.7,0.1,,664.9208673408,3.3932778163200004,0.04039616448,,951.483178929024,770.621471319168,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.125 9.875, 12.125 10.125, 12.375 10.125, 12.375 9.875, 12.125 9.875))",Cropland,7.57,2089,3.0,1440,5.7,0.1,,128.8645920576,0.6576321830399999,0.007828954559999999,,184.401629915328,149.34983455929597,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.375 9.875, 12.375 10.125, 12.625 10.125, 12.625 9.875, 12.375 9.875))",Cropland,35.73000000000001,2089,12.0,1440,5.7,0.1,,608.2340652864,3.10398915456,0.03695225184,,870.365949388992,704.9233274509439,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.625 9.875, 12.625 10.125, 12.875 10.125, 12.875 9.875, 12.625 9.875))",Cropland,7.2,2089,2.0,1440,5.7,0.1,,122.56605849600001,0.6254889984,0.0074462976,,175.38860441088002,142.05004079615998,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.875 9.875, 12.875 10.125, 13.125 10.125, 13.125 9.875, 12.875 9.875))",Cropland,144.22,2089,14.0,1440,5.7,0.1,,2455.0662439295998,12.52889213184,0.14915347776,,3513.131184463489,2845.341233836416,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((13.125 9.875, 13.125 10.125, 13.375 10.125, 13.375 9.875, 13.125 9.875))",Cropland,23.33,2089,10.0,1440,5.7,0.1,,397.14807565440003,2.02675810176,0.02412807264,,568.3077973480322,460.281590524224,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((3.625 10.125, 3.625 10.375, 3.875 10.375, 3.875 10.125, 3.625 10.125))",Cropland,25.82,2089,6.0,1440,5.7,0.1,,439.5355042176,2.24307304704,0.02670325056,,628.9630230401281,509.40722963289596,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((3.875 10.125, 3.875 10.375, 4.125 10.375, 4.125 10.125, 3.875 10.125))",Cropland,11.88,2089,3.0,1440,5.7,0.1,,202.2339965184,1.03205684736,0.01228639104,,289.391197277952,234.38256731366403,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.125 10.125, 4.125 10.375, 4.375 10.375, 4.375 10.125, 4.125 10.125))",Cropland,207.08,2089,30.0,1440,5.7,0.1,,3525.1360268544,17.98975858176,0.21416379264,,5044.371139084032,4085.517006676224,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.375 10.125, 4.375 10.375, 4.625 10.375, 4.625 10.125, 4.375 10.125))",Cropland,110.67,2089,20.0,1440,5.7,0.1,,1883.9424574656,9.614287146239999,0.11445579936,,2695.869006965568,2183.427502070976,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.625 10.125, 4.625 10.375, 4.875 10.375, 4.875 10.125, 4.625 10.125))",Cropland,308.47,2089,66.0,1440,5.7,0.1,,5251.1044533696,26.79785990784,0.31902214176,,7514.183722586688,6085.857789498816,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.875 10.125, 4.875 10.375, 5.125 10.375, 5.125 10.125, 4.875 10.125))",Cropland,793.46,2089,84.0,1440,5.7,0.1,,13507.1201075328,68.93062509312,0.82060267968,,19328.311396646786,15654.309079183491,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.125 10.125, 5.125 10.375, 5.375 10.375, 5.375 10.125, 5.125 10.125))",Cropland,884.24,2089,160.0,1440,5.7,0.1,,15052.473828403201,76.81699888128,0.91448808192,,21539.669383927296,17445.323343555072,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.375 10.125, 5.375 10.375, 5.625 10.375, 5.625 10.125, 5.375 10.125))",Cropland,306.02,2089,80.0,1440,5.7,0.1,,5209.3979473536,26.58501990144,0.31648833216,,7454.502878030207,6037.521317283456,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.625 10.125, 5.625 10.375, 5.875 10.375, 5.875 10.125, 5.625 10.125))",Cropland,288.22,2089,73.0,1440,5.7,0.1,,4906.387413849599,25.038672099840003,0.29807942976,,7020.9032726810865,5686.342049759615,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.875 10.125, 5.875 10.375, 6.125 10.375, 6.125 10.125, 5.875 10.125))",Cropland,116.47,2089,26.0,1440,5.7,0.1,,1982.6762268096,10.11815328384,0.12045420575999999,,2837.1542716298877,2297.856701601216,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.125 10.125, 6.125 10.375, 6.375 10.375, 6.375 10.125, 6.125 10.125))",Cropland,41.05,2089,8.0,1440,5.7,0.1,,698.796764064,3.5661560256,0.0424542384,,999.95864042592,809.8825242614398,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.375 10.125, 6.375 10.375, 6.625 10.375, 6.625 10.125, 6.375 10.125))",Cropland,627.1,2089,124.0,1440,5.7,0.1,,10675.163233728,54.4783542912,0.6485518368,,15275.86025361984,12372.163969898877,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.625 10.125, 6.625 10.375, 6.875 10.375, 6.875 10.125, 6.625 10.125))",Cropland,642.89,2089,110.0,1440,5.7,0.1,,10943.9574092352,55.85008641408001,0.66488198112,,15660.497206904256,12683.687601033791,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.875 10.125, 6.875 10.375, 7.125 10.375, 7.125 10.125, 6.875 10.125))",Cropland,139.61,2089,44.0,1440,5.7,0.1,,2376.5899203648,12.12840542592,0.14438577888,,3400.833758583744,2754.3897493822083,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.125 10.125, 7.125 10.375, 7.375 10.375, 7.375 10.125, 7.125 10.125))",Cropland,54.96,2089,21.0,1440,5.7,0.1,,935.5875798528,4.77456602112,0.056840071679999986,,1338.799680336384,1084.315311410688,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.375 10.125, 7.375 10.375, 7.625 10.375, 7.625 10.125, 7.375 10.125))",Cropland,80.01,2089,18.0,1440,5.7,0.1,,1362.0153250367998,6.9507464947200015,0.08274698207999999,,1949.005866515904,1578.5310783473278,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.625 10.125, 7.625 10.375, 7.875 10.375, 7.875 10.125, 7.625 10.125))",Cropland,60.37,2089,20.0,1440,5.7,0.1,,1027.6823543616001,5.24455150464,0.06243513696000001,,1470.584728928448,1191.050133731136,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.875 10.125, 7.875 10.375, 8.125 10.375, 8.125 10.125, 7.875 10.125))",Cropland,128.97,2089,30.0,1440,5.7,0.1,,2195.4645228096,11.20407168384,0.13338180576,,3141.648376509888,2544.4713557612163,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((8.125 10.125, 8.125 10.375, 8.375 10.375, 8.375 10.125, 8.125 10.125))",Cropland,242.53,2089,52.0,1440,5.7,0.1,,4128.6036343104,21.06942316416,0.25082646624,,5907.916420523712,4784.916165873984,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((8.375 10.125, 8.375 10.375, 8.625 10.375, 8.625 10.125, 8.375 10.125))",Cropland,339.72,2089,86.0,1440,5.7,0.1,,5783.075193369599,29.512655907840003,0.35134114176,,8275.418984786687,6702.3944248988155,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((8.625 10.125, 8.625 10.375, 8.875 10.375, 8.875 10.125, 8.625 10.125))",Cropland,327.23,2089,79.0,1440,5.7,0.1,,5570.4571280064,28.42760624256,0.33842388384000005,,7971.16847519059,6455.977062462143,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((8.875 10.125, 8.875 10.375, 9.125 10.375, 9.125 10.125, 8.875 10.125))",Cropland,89.5,2089,26.0,1440,5.7,0.1,,1523.56419936,7.7751757439999984,0.092561616,,2180.1777909407997,1765.7609237856,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((9.125 10.125, 9.125 10.375, 9.375 10.375, 9.375 10.125, 9.125 10.125))",Cropland,244.91,2089,49.0,1440,5.7,0.1,,4169.1185258688,21.27618202752,0.25328788128,,5965.892098092862,4831.871596026048,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((9.375 10.125, 9.375 10.375, 9.625 10.375, 9.625 10.125, 9.375 10.125))",Cropland,19.37,2089,5.0,1440,5.7,0.1,,329.7367434816,1.68273915264,0.02003260896,,471.84406492204806,382.154068086336,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((9.625 10.125, 9.625 10.375, 9.875 10.375, 9.875 10.125, 9.625 10.125))",Cropland,31.24,2089,6.0,1440,5.7,0.1,,531.8005093632,2.71392726528,0.032308657920000004,,760.991666916096,616.339343676672,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((9.875 10.125, 9.875 10.375, 10.125 10.375, 10.125 10.125, 9.875 10.125))",Cropland,8.24,2089,7.0,1440,5.7,0.1,,140.2700447232,0.7158374092800001,0.008521873919999999,,200.722513936896,162.56838002227198,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((10.125 10.125, 10.125 10.375, 10.375 10.375, 10.375 10.125, 10.125 10.125))",Cropland,7.3599999999999985,2089,3.0,1440,5.7,0.1,,125.28974868479999,0.6393887539199999,0.00761177088,,179.286128953344,145.20670836940798,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((10.375 10.125, 10.375 10.375, 10.625 10.375, 10.625 10.125, 10.375 10.125))",Cropland,26.78,2089,6.0,1440,5.7,0.1,,455.87764535040003,2.32647158016,0.02769609024,,652.348170294912,528.347235072384,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((10.625 10.125, 10.625 10.375, 10.875 10.375, 10.875 10.125, 10.625 10.125))",Cropland,83.11,2089,17.0,1440,5.7,0.1,,1414.7868224448,7.220054257919999,0.08595302687999999,,2024.5204045261441,1639.6915125790078,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((10.875 10.125, 10.875 10.375, 11.125 10.375, 11.125 10.125, 10.875 10.125))",Cropland,30.9,2089,9.0,1440,5.7,0.1,,526.0126677119999,2.6843902848,0.0319570272,,752.7094272633599,609.6314250835201,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.125 10.125, 11.125 10.375, 11.375 10.375, 11.375 10.125, 11.125 10.125))",Cropland,27.87,2089,4.0,1440,5.7,0.1,,474.43278476160003,2.4211636646400003,0.028823376960000008,,678.900056240448,549.8520329151361,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.375 10.125, 11.375 10.375, 11.625 10.375, 11.625 10.125, 11.375 10.125))",Cropland,10.49,2089,4.0,1440,5.7,0.1,,178.5719380032,0.91130272128,0.01084884192,,255.53145281529598,206.959017771072,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.625 10.125, 11.625 10.375, 11.875 10.375, 11.875 10.125, 11.625 10.125))",Cropland,116.2,2089,32.0,1440,5.7,0.1,,1978.0799996160001,10.0946974464,0.1201749696,,2830.57719896448,2292.5298250713604,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((11.875 10.125, 11.875 10.375, 12.125 10.375, 12.125 10.125, 11.875 10.125))",Cropland,37.53,2089,10.0,1440,5.7,0.1,,638.8755799104,3.26036140416,0.03881382624,,914.213100491712,740.435837649984,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.125 10.125, 12.125 10.375, 12.375 10.375, 12.375 10.125, 12.125 10.125))",Cropland,38.05,2089,9.0,1440,5.7,0.1,,647.727573024,3.3055356096,0.0393516144,,926.8800552547199,750.69500726304,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.375 10.125, 12.375 10.375, 12.625 10.375, 12.625 10.125, 12.375 10.125))",Cropland,44.13,2089,13.0,1440,5.7,0.1,,751.2278001984,3.83372631936,0.04563959904,,1074.9859878683521,870.6483750464639,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.625 10.125, 12.625 10.375, 12.875 10.375, 12.875 10.125, 12.625 10.125))",Cropland,40.45,2089,9.0,1440,5.7,0.1,,688.5829258560001,3.5140319424,0.0418337136,,985.3429233916802,798.0450208617599,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((12.875 10.125, 12.875 10.375, 13.125 10.375, 13.125 10.125, 12.875 10.125))",Cropland,200.63,2089,55.0,1440,5.7,0.1,,3415.3372661184003,17.42942468736,0.20749315104,,4887.252180965952,3958.263845129664,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((13.125 10.125, 13.125 10.375, 13.375 10.375, 13.375 10.125, 13.125 10.125))",Cropland,18.17,2089,6.0,1440,5.7,0.1,,309.3090670656,1.5784909862399998,0.01879155936,,442.61263085356796,358.479061286976,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((3.625 10.375, 3.625 10.625, 3.875 10.625, 3.875 10.375, 3.625 10.375))",Cropland,255.93,2089,51.0,1440,5.7,0.1,,4356.7126876224,22.23352768896,0.26468485344,,6234.33410095507,5049.287075133503,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((3.875 10.375, 3.875 10.625, 4.125 10.625, 4.125 10.375, 3.875 10.375))",Cropland,184.24,2089,40.0,1440,5.7,0.1,,3136.3292524031995,16.005568481279994,0.19054248192,,4487.999510647295,3634.902710595071,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.125 10.375, 4.125 10.625, 4.375 10.625, 4.375 10.375, 4.125 10.375))",Cropland,506.69,2089,110.0,1440,5.7,0.1,,8625.416136019201,44.01791952767999,0.5240228515199999,,12342.729440131774,9996.574329306432,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.375 10.375, 4.375 10.625, 4.625 10.625, 4.625 10.375, 4.375 10.375))",Cropland,206.06,2089,48.0,1440,5.7,0.1,,3507.7725019008008,17.90114764032,0.21310890048,,5019.524420125824,4065.393250896768,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.625 10.375, 4.625 10.625, 4.875 10.625, 4.875 10.375, 4.625 10.375))",Cropland,144.66,2089,28.0,1440,5.7,0.1,,2462.5563919488,12.56711645952,0.14960852927999999,,3523.8493769552642,2854.022069662848,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((4.875 10.375, 4.875 10.625, 5.125 10.625, 5.125 10.375, 4.875 10.375))",Cropland,574.73,2089,95.0,1440,5.7,0.1,,9783.6653888064,49.928790562559996,0.59439036384,,14000.151751814592,11338.947214830145,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.125 10.375, 5.125 10.625, 5.375 10.625, 5.375 10.375, 5.125 10.375))",Cropland,442.59,2089,82.0,1440,5.7,0.1,,7534.2377541312,38.44932997248,0.45773011872,,10781.283670307137,8731.934382773952,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.375 10.375, 5.375 10.625, 5.625 10.625, 5.625 10.375, 5.375 10.375))",Cropland,233.99,2089,53.0,1440,5.7,0.1,,3983.2266704832,20.32752371328,0.24199432992,,5699.886048069696,4616.429034151872,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.625 10.375, 5.625 10.625, 5.875 10.625, 5.875 10.375, 5.625 10.375))",Cropland,235.14,2089,42.0,1440,5.7,0.1,,4002.8031937152,20.42742820608,0.24318366912,,5727.899505718656,4639.117582334592,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((5.875 10.375, 5.875 10.625, 6.125 10.625, 6.125 10.375, 5.875 10.375))",Cropland,205.02,2089,36.0,1440,5.7,0.1,,3490.0685156736,17.81079922944,0.21203332416,,4994.190510599809,4044.8749116706563,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.125 10.375, 6.125 10.625, 6.375 10.625, 6.375 10.375, 6.125 10.375))",Cropland,1808.13,2089,264.0,1440,5.7,0.1,,30779.9121317184,157.07853092736,1.86998251104,,44045.194068533936,35672.908370105666,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.375 10.375, 6.375 10.625, 6.625 10.625, 6.625 10.375, 6.375 10.375))",Cropland,1584.53,2089,289.0,1440,5.7,0.1,,26973.5550928704,137.65362258816003,1.63873360224,,38598.403520440515,31261.46543649158,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.625 10.375, 6.625 10.625, 6.875 10.625, 6.875 10.375, 6.625 10.375))",Cropland,730.7,2089,144.0,1440,5.7,0.1,,12438.752630976001,63.4784459904,0.7556957856000001,,17799.507394865283,14416.10622357696,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((6.875 10.375, 6.875 10.625, 7.125 10.625, 7.125 10.375, 6.875 10.375))",Cropland,408.59,2089,97.0,1440,5.7,0.1,,6955.453589011197,35.49563192448,0.42256704672,,9953.059705033536,8061.142523458751,,,
2017-01-01,2017-01-31,,,NGA,"POLYGON ((7.125 10.375, 7.125 10.625, 7.375 10.625, 7.375 10.375, 7.125 10.375))",Cropland,377.54,2089,88.0,1440,5.7,0.1,,6426.887461747198,32.79821061888,0.39045488832,,9196.696348511616,7448.5517225253125,,,
