start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.875 -5.875, -57.875 -5.625, -57.625 -5.625, -57.625 -5.875, -57.875 -5.875))",Scrubland,47.790000000000006,2328.5,3.0,1640,2.5,0.2,,1284.9068462364005,2.02962199284,0.16393100711400005,,1494.4653169971305,1386.2864647787585,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-53.625 -5.875, -53.625 -5.625, -53.375 -5.625, -53.375 -5.875, -53.625 -5.875))",Scrubland,8.26,2328.5,2.0,1640,2.5,0.2,,222.0826647816,0.3507988629600001,0.028333754316000007,,258.30264738222,239.60506798645199,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.875 -5.875, -51.875 -5.625, -51.625 -5.625, -51.625 -5.875, -51.875 -5.875))",Scrubland,36.89,2328.5,5.0,1640,2.5,0.2,,991.8437655924,1.5667033964400003,0.12654142817400002,,1153.6058912748301,1070.100600244578,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.625 -5.875, -51.625 -5.625, -51.375 -5.625, -51.375 -5.875, -51.625 -5.875))",Scrubland,24.5,2328.5,2.0,1640,2.5,0.2,,658.7197684199998,1.040505102,0.08404079669999999,,766.1519202014999,710.6929982649001,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.375 -5.875, -51.375 -5.625, -51.125 -5.625, -51.125 -5.875, -51.375 -5.875))",Scrubland,11.2,2328.5,5.0,1640,2.5,0.2,,301.129036992,0.4756594752,0.038418649920000006,,350.2408778064,324.88822777824,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.125 -5.875, -51.125 -5.625, -50.875 -5.625, -50.875 -5.875, -51.125 -5.875))",Scrubland,6.22,2328.5,1.0,1640,2.5,0.2,,167.2341616152,0.26416088712,0.021336071652,,194.50877321034,180.42899792684398,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-50.125 -5.875, -50.125 -5.625, -49.875 -5.625, -49.875 -5.875, -50.125 -5.875))",Scrubland,21.52,2328.5,1.0,1640,2.5,0.2,,578.5979353631999,0.9139457059199998,0.07381869163199999,,672.9628294994399,624.2495233739037,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.375 -5.875, -49.375 -5.625, -49.125 -5.625, -49.125 -5.875, -49.375 -5.875))",Scrubland,12.62,2328.5,1.0,1640,2.5,0.2,,339.30789703919993,0.5359663015199999,0.04328958589199999,,394.64641767114,366.0794138001239,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.125 -5.875, -48.125 -5.625, -47.875 -5.625, -47.875 -5.875, -48.125 -5.875))",Scrubland,194.01,2328.5,5.0,1640,2.5,0.2,,5216.253970251601,8.239526319960001,0.6655002027660001,,6066.98506278747,5627.818309933604,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.625 -5.875, -47.625 -5.625, -47.375 -5.625, -47.375 -5.875, -47.625 -5.875))",Scrubland,23.93,2328.5,4.0,1640,2.5,0.2,,643.3944513588001,1.0162974322799998,0.08208556183800003,,748.3271612417101,694.158508101186,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.375 -5.875, -47.375 -5.625, -47.125 -5.625, -47.125 -5.875, -47.375 -5.875))",Scrubland,22.31,2328.5,2.0,1640,2.5,0.2,,599.8382870796001,0.94749668676,0.07652857854600001,,697.6673199875702,647.1657465832621,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.375 -5.875, -46.375 -5.625, -46.125 -5.625, -46.125 -5.875, -46.375 -5.875))",Scrubland,60.35,2328.5,5.0,1640,2.5,0.2,,1622.6015520060005,2.5630401186000005,0.20701477880999997,,1887.2354442514504,1750.6254059300702,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.125 -5.875, -46.125 -5.625, -45.875 -5.625, -45.875 -5.875, -46.125 -5.875))",Scrubland,65.41,2328.5,4.0,1640,2.5,0.2,,1758.6473490756002,2.77793627436,0.224371776006,,2045.46926940327,1897.4052659798824,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-45.875 -5.875, -45.875 -5.625, -45.625 -5.625, -45.625 -5.875, -45.875 -5.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-45.625 -5.875, -45.625 -5.625, -45.375 -5.625, -45.375 -5.875, -45.625 -5.875))",Scrubland,321.14,2328.5,4.0,1640,2.5,0.2,,8634.337405322402,13.63868605944,1.101586181724,,10042.531740959581,9315.589773991429,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-45.375 -5.875, -45.375 -5.625, -45.125 -5.625, -45.125 -5.875, -45.375 -5.875))",Scrubland,13.04,2328.5,3.0,1640,2.5,0.2,,350.6002359264,0.55380353184,0.044730285264,,407.78045058888,378.2627223418081,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-45.125 -5.875, -45.125 -5.625, -44.875 -5.625, -44.875 -5.875, -45.125 -5.875))",Scrubland,377.85,2328.5,33.0,1640,2.5,0.2,,10159.072020306,16.047136848599994,1.29611489931,,11815.93889992395,10960.626505893571,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.125 -5.875, -43.125 -5.625, -42.875 -5.625, -42.875 -5.875, -43.125 -5.875))",Scrubland,7.04,2328.5,2.0,1640,2.5,0.2,,189.28110896639998,0.29898595584000004,0.024148865664000003,,220.15140890688,204.21545746060798,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-42.625 -5.875, -42.625 -5.625, -42.375 -5.625, -42.375 -5.875, -42.625 -5.875))",Scrubland,31.85,2328.5,6.0,1640,2.5,0.2,,856.3356989460001,1.3526566326000002,0.10925303571000004,,995.9974962619501,923.90089774437,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-42.375 -5.875, -42.375 -5.625, -42.125 -5.625, -42.125 -5.875, -42.375 -5.875))",Scrubland,220.18,2328.5,31.0,1640,2.5,0.2,,5919.8742290088,9.350955647280001,0.7552694945880001,,6885.360399590461,6386.954463590437,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-41.375 -5.875, -41.375 -5.625, -41.125 -5.625, -41.125 -5.875, -41.375 -5.875))",Scrubland,252.19,2328.5,34.0,1640,2.5,0.2,,6780.511771340401,10.71040741524,0.8650713681540001,,7886.361336963931,7315.4966217316405,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-41.125 -5.875, -41.125 -5.625, -40.875 -5.625, -40.875 -5.875, -41.125 -5.875))",Scrubland,6.56,2328.5,2.0,1640,2.5,0.2,,176.37557880959994,0.2786005497599999,0.022502352096000003,,205.14108557231998,190.291676270112,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-40.875 -5.875, -40.875 -5.625, -40.625 -5.625, -40.625 -5.875, -40.875 -5.875))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-40.375 -5.875, -40.375 -5.625, -40.125 -5.625, -40.125 -5.875, -40.375 -5.875))",Scrubland,3.34,2328.5,1.0,1640,2.5,0.2,,89.80098067440002,0.14184845064,0.011456990244,,104.44683320298002,96.88631078386801,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-39.875 -5.875, -39.875 -5.625, -39.625 -5.625, -39.625 -5.875, -39.875 -5.875))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-39.625 -5.875, -39.625 -5.625, -39.375 -5.625, -39.375 -5.875, -39.625 -5.875))",Scrubland,3.13,2328.5,1.0,1640,2.5,0.2,,84.15481123080002,0.13292983548,0.010736640558,,97.87981674410999,90.79465651302601,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-39.375 -5.875, -39.375 -5.625, -39.125 -5.625, -39.125 -5.875, -39.375 -5.875))",Scrubland,1.8,2328.5,1.0,1640,2.5,0.2,,48.395738088,0.0764452728,0.00617442588,,56.28871250460001,52.21417946436,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-39.125 -5.875, -39.125 -5.625, -38.875 -5.625, -38.875 -5.875, -39.125 -5.875))",Scrubland,6.75,2328.5,1.0,1640,2.5,0.2,,181.48401783,0.286669773,0.02315409705,,211.08267189224998,195.80317299134998,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-38.625 -5.875, -38.625 -5.625, -38.375 -5.625, -38.375 -5.875, -38.625 -5.875))",Scrubland,8.83,2328.5,1.0,1640,2.5,0.2,,237.40798184279998,0.37500653268,0.030288989178,,276.12740634201,256.139558150166,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-38.375 -5.875, -38.375 -5.625, -38.125 -5.625, -38.125 -5.875, -38.375 -5.875))",Scrubland,3.14,2328.5,2.0,1640,2.5,0.2,,84.4236764424,0.13335453143999998,0.010770942923999998,,98.19253181358,91.08473528782801,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-37.875 -5.875, -37.875 -5.625, -37.625 -5.625, -37.625 -5.875, -37.875 -5.875))",Scrubland,6.12,2328.5,1.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564003,177.52821017882405,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-37.125 -5.875, -37.125 -5.625, -36.875 -5.625, -36.875 -5.875, -37.125 -5.875))",Scrubland,148.25,2328.5,8.0,1640,2.5,0.2,,3985.92676197,6.296117607,0.50853257595,,4636.00090489275,4300.41783643965,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-36.625 -5.875, -36.625 -5.625, -36.375 -5.625, -36.375 -5.875, -36.625 -5.875))",Scrubland,1.63,2328.5,1.0,1640,2.5,0.2,,43.8250294908,0.06922544148,0.005591285658,,50.97255632361,47.282840292726,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.625 -5.625, -57.625 -5.375, -57.375 -5.375, -57.375 -5.625, -57.625 -5.625))",Scrubland,28.13000000000001,2328.5,2.0,1640,2.5,0.2,,756.3178402308001,1.1946697354800002,0.096492555558,,879.6674904191102,815.9915935180261,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.375 -5.625, -57.375 -5.375, -57.125 -5.375, -57.125 -5.625, -57.375 -5.625))",Scrubland,12.67,2328.5,1.0,1640,2.5,0.2,,340.6522230972,0.5380897813200001,0.043461097722000006,,396.20999301848997,367.52980767413396,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.375 -5.625, -51.375 -5.375, -51.125 -5.375, -51.125 -5.625, -51.375 -5.625))",Scrubland,29.44,2328.5,6.0,1640,2.5,0.2,,791.5391829503999,1.25030490624,0.100986165504,,920.63316451968,853.991913017088,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-51.125 -5.625, -51.125 -5.375, -50.875 -5.375, -50.875 -5.625, -51.125 -5.625))",Scrubland,27.0,2328.5,4.0,1640,2.5,0.2,,725.9360713200001,1.146679092,0.0926163882,,844.3306875689999,783.2126919653999,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-50.625 -5.625, -50.625 -5.375, -50.375 -5.375, -50.375 -5.625, -50.625 -5.625))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.125 -5.625, -49.125 -5.375, -48.875 -5.375, -48.875 -5.625, -49.125 -5.625))",Scrubland,1.35,2328.5,1.0,1640,2.5,0.2,,36.29680356600001,0.057333954600000014,0.0046308194100000005,,42.21653437845001,39.16063459827001,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.875 -5.625, -48.875 -5.375, -48.625 -5.375, -48.625 -5.625, -48.875 -5.625))",Scrubland,14.57,2328.5,5.0,1640,2.5,0.2,,391.7366133012,0.6187820137200001,0.04997854726200001,,455.6258562177902,422.644774886514,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.625 -5.625, -48.625 -5.375, -48.375 -5.375, -48.375 -5.625, -48.625 -5.625))",Scrubland,6.52,2328.5,1.0,1640,2.5,0.2,,175.3001179632,0.27690176592,0.022365142632,,203.89022529444,189.131361170904,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.375 -5.625, -48.375 -5.375, -48.125 -5.375, -48.125 -5.625, -48.375 -5.625))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-47.625 -5.625, -47.625 -5.375, -47.375 -5.375, -47.375 -5.625, -47.625 -5.625))",Scrubland,4.19,2328.5,3.0,1640,2.5,0.2,,112.6545236604,0.17794760724,0.014372691354000001,,131.02761410793002,121.54300664203801,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.875 -5.625, -46.875 -5.375, -46.625 -5.375, -46.625 -5.625, -46.875 -5.625))",Scrubland,119.99,2328.5,2.0,1640,2.5,0.2,,3226.1136739884005,5.095926824039999,0.411594089634,,3752.2681185705296,3480.655218849198,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.625 -5.625, -46.625 -5.375, -46.375 -5.375, -46.375 -5.625, -46.625 -5.625))",Scrubland,8.58,2328.5,1.0,1640,2.5,0.2,,230.68635155279998,0.36438913368,0.029431430028,,268.30952960526,248.887588780116,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-45.625 -5.625, -45.625 -5.375, -45.375 -5.375, -45.375 -5.625, -45.625 -5.625))",Scrubland,109.52,2328.5,3.0,1640,2.5,0.2,,2944.6117974432,4.65127015392,0.375679512432,,3424.8554408354407,3176.942741631504,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.625 -5.625, -43.625 -5.375, -43.375 -5.375, -43.375 -5.625, -43.625 -5.625))",Scrubland,70.16000000000001,2328.5,3.0,1640,2.5,0.2,,1886.3583245856005,2.9796668553600005,0.24066539985600005,,2194.0089274015204,2035.1926840108324,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-43.125 -5.625, -43.125 -5.375, -42.875 -5.375, -42.875 -5.625, -43.125 -5.625))",Scrubland,5.46,2328.5,2.0,1640,2.5,0.2,,146.8004055336,0.23188399415999997,0.018729091836,,170.74242793062,158.38301104189202,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-42.875 -5.625, -42.875 -5.375, -42.625 -5.375, -42.625 -5.625, -42.875 -5.625))",Scrubland,22.16,2328.5,5.0,1640,2.5,0.2,,595.8053089056,0.94112624736,0.076014043056,,692.9765939455203,642.814564961232,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-42.375 -5.625, -42.375 -5.375, -42.125 -5.375, -42.125 -5.625, -42.375 -5.625))",Scrubland,27.33,2328.5,5.0,1640,2.5,0.2,,734.8086233028,1.16069405868,0.093748366278,,854.65028486151,792.7852915338658,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-42.125 -5.625, -42.125 -5.375, -41.875 -5.375, -41.875 -5.625, -42.125 -5.625))",Scrubland,8.370000000000001,2328.5,2.0,1640,2.5,0.2,,225.04018210919998,0.35547051852,0.028711080342,,261.74251314639,242.795934509274,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-41.875 -5.625, -41.875 -5.375, -41.625 -5.375, -41.625 -5.625, -41.875 -5.625))",Scrubland,47.63,2328.5,8.0,1640,2.5,0.2,,1280.6050028508,2.02282685748,0.16338216925799998,,1489.46187588561,1381.645204381926,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-41.375 -5.625, -41.375 -5.375, -41.125 -5.375, -41.125 -5.625, -41.375 -5.625))",Scrubland,28.19,2328.5,4.0,1640,2.5,0.2,,757.9310315004001,1.19721791124,0.09669836975400001,,881.5437808359302,817.7320661668381,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-41.125 -5.625, -41.125 -5.375, -40.875 -5.375, -40.875 -5.625, -41.125 -5.625))",Scrubland,3.9,2328.5,1.0,1640,2.5,0.2,,104.85743252400006,0.16563142440000006,0.013377922740000004,,121.95887709330003,113.13072217278005,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-40.125 -5.625, -40.125 -5.375, -39.875 -5.375, -39.875 -5.625, -40.125 -5.625))",Scrubland,82.62,2328.5,3.0,1640,2.5,0.2,,2221.3643782392005,3.5088380215200003,0.283406147892,,2583.6519039611403,2396.6308374141245,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-39.125 -5.625, -39.125 -5.375, -38.875 -5.375, -38.875 -5.625, -39.125 -5.625))",Scrubland,14.92,2328.5,1.0,1640,2.5,0.2,,401.14689570720003,0.63364637232,0.051179130072,,466.57088364924005,432.79753200458396,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-38.875 -5.625, -38.875 -5.375, -38.625 -5.375, -38.625 -5.625, -38.875 -5.625))",Scrubland,2.41,2328.5,1.0,1640,2.5,0.2,,64.7965159956,0.10235172636,0.008266870206,,75.36433174227001,69.908984727282,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-38.375 -5.625, -38.375 -5.375, -38.125 -5.375, -38.125 -5.625, -38.375 -5.625))",Scrubland,77.98,2328.5,7.0,1640,2.5,0.2,,2096.6109200568008,3.31177909608,0.267489850068,,2438.55211172706,2262.034285905996,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-38.125 -5.625, -38.125 -5.375, -37.875 -5.375, -37.875 -5.625, -38.125 -5.625))",Scrubland,15.56,2328.5,8.0,1640,2.5,0.2,,418.3542692496,0.66082691376,0.053374481496,,486.58464809532006,451.362573591912,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-37.875 -5.625, -37.875 -5.375, -37.625 -5.375, -37.625 -5.625, -37.875 -5.625))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-36.875 -5.625, -36.875 -5.375, -36.625 -5.375, -36.625 -5.625, -36.875 -5.625))",Scrubland,1.39,2328.5,1.0,1640,2.5,0.2,,37.3722644124,0.059032738439999996,0.004768028874,,43.46739465632999,40.320949697478,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-35.625 -5.625, -35.625 -5.375, -35.375 -5.375, -35.375 -5.625, -35.625 -5.625))",Scrubland,2.26,2328.5,1.0,1640,2.5,0.2,,60.76353782159999,0.09598128695999998,0.0077523347159999985,,70.67360570022,65.55780310525199,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-57.375 -5.375, -57.375 -5.125, -57.125 -5.125, -57.125 -5.375, -57.375 -5.375))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-56.125 -5.375, -56.125 -5.125, -55.875 -5.125, -55.875 -5.375, -56.125 -5.375))",Scrubland,63.13,2328.5,6.0,1640,2.5,0.2,,1697.3460808308005,2.6811055954800005,0.2165508365580001,,1974.1702335641107,1831.2673053250269,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-50.875 -5.375, -50.875 -5.125, -50.625 -5.125, -50.625 -5.375, -50.875 -5.375))",Scrubland,85.38,2328.5,2.0,1640,2.5,0.2,,2295.5711766408,3.62605410648,0.29287360090799996,,2669.96126313486,2476.692579259476,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-50.125 -5.375, -50.125 -5.125, -49.875 -5.125, -49.875 -5.375, -50.125 -5.375))",Scrubland,11.54,2328.5,2.0,1640,2.5,0.2,,310.2704541864,0.4900991378399999,0.039584930364,,360.87319016837995,334.75090612150797,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.625 -5.375, -49.625 -5.125, -49.375 -5.125, -49.375 -5.375, -49.625 -5.375))",Scrubland,10.77,2328.5,3.0,1640,2.5,0.2,,289.5678328932,0.45739754891999995,0.036943648182,,336.79412981918995,312.414840461754,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.375 -5.375, -49.375 -5.125, -49.125 -5.125, -49.125 -5.375, -49.375 -5.375))",Scrubland,54.26,2328.5,2.0,1640,2.5,0.2,,1458.8626381416007,2.30440027896,0.186124637916,,1696.79196694422,1573.967432075652,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-49.125 -5.375, -49.125 -5.125, -48.875 -5.125, -48.875 -5.375, -49.125 -5.375))",Scrubland,110.56,2328.5,6.0,1640,2.5,0.2,,2972.5737794496004,4.695438533760001,0.37924695849600004,,3457.3778080603197,3207.1109342109125,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.875 -5.375, -48.875 -5.125, -48.625 -5.125, -48.625 -5.375, -48.875 -5.375))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.625 -5.375, -48.625 -5.125, -48.375 -5.125, -48.375 -5.375, -48.625 -5.375))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.375 -5.375, -48.375 -5.125, -48.125 -5.125, -48.125 -5.375, -48.375 -5.375))",Scrubland,25.47,2328.5,3.0,1640,2.5,0.2,,684.7996939451999,1.0817006101200002,0.08736812620199999,,796.4852819400902,738.8306394206941,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-48.125 -5.375, -48.125 -5.125, -47.875 -5.125, -47.875 -5.375, -48.125 -5.375))",Scrubland,9.24,2328.5,1.0,1640,2.5,0.2,,248.43145551840004,0.3924190670400001,0.031695386184000016,,288.94872419028013,268.03278791704804,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.625 -5.375, -46.625 -5.125, -46.375 -5.125, -46.375 -5.375, -46.625 -5.375))",Scrubland,89.94,2328.5,7.0,1640,2.5,0.2,,2418.1737131304003,3.81971546424,0.3085154798040001,,2812.559334813181,2608.968500569188,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-46.375 -5.375, -46.375 -5.125, -46.125 -5.125, -46.125 -5.375, -46.375 -5.375))",Scrubland,42.06,2328.5,2.0,1640,2.5,0.2,,1130.8470799896006,1.7862712077600005,0.14427575139600005,,1315.2795821908205,1220.0713268172126,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-42.875 -5.375, -42.875 -5.125, -42.625 -5.125, -42.625 -5.375, -42.875 -5.375))",Scrubland,12.14,2328.5,2.0,1640,2.5,0.2,,326.40236688240003,0.5155808954400001,0.041643072324000004,,379.6360943365801,352.155632609628,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-41.625 -5.375, -41.625 -5.125, -41.375 -5.125, -41.375 -5.375, -41.625 -5.375))",Scrubland,2.6,2328.5,2.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-41.125 -5.375, -41.125 -5.125, -40.875 -5.125, -40.875 -5.375, -41.125 -5.375))",Scrubland,8.739999999999998,2328.5,2.0,1640,2.5,0.2,,234.9881949384,0.37118426904,0.029980267884000007,,273.31297071678,253.528849176948,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-40.875 -5.375, -40.875 -5.125, -40.625 -5.125, -40.625 -5.375, -40.875 -5.375))",Scrubland,0.86,2328.5,1.0,1640,2.5,0.2,,23.122408197600002,0.03652385256,0.0029500034760000004,,26.89349597442,24.946774632972,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-40.625 -5.375, -40.625 -5.125, -40.375 -5.125, -40.375 -5.375, -40.625 -5.375))",Scrubland,6.32,2328.5,1.0,1640,2.5,0.2,,169.92281373120002,0.2684078467200001,0.021679095312000008,,197.6359239050401,183.32978567486407,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-40.125 -5.375, -40.125 -5.125, -39.875 -5.125, -39.875 -5.375, -40.125 -5.375))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-39.875 -5.375, -39.875 -5.125, -39.625 -5.125, -39.625 -5.375, -39.875 -5.375))",Scrubland,3.11,2328.5,1.0,1640,2.5,0.2,,83.6170808076,0.13208044355999998,0.010668035826,,97.25438660517,90.21449896342199,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-38.625 -5.375, -38.625 -5.125, -38.375 -5.125, -38.375 -5.375, -38.625 -5.375))",Scrubland,7.0,2328.5,2.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-38.375 -5.375, -38.375 -5.125, -38.125 -5.125, -38.125 -5.375, -38.375 -5.375))",Scrubland,18.65,2328.5,2.0,1640,2.5,0.2,,501.4336196340002,0.7920579654000003,0.06397391259000001,,583.2136045615501,540.9969150057302,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-38.125 -5.375, -38.125 -5.125, -37.875 -5.125, -37.875 -5.375, -38.125 -5.375))",Scrubland,6.37,2328.5,2.0,1640,2.5,0.2,,171.26713978920003,0.27053132652,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-37.875 -5.375, -37.875 -5.125, -37.625 -5.125, -37.625 -5.375, -37.875 -5.375))",Scrubland,6.09,2328.5,2.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894,,190.44347730722998,176.657973854418,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-37.125 -5.375, -37.125 -5.125, -36.875 -5.125, -36.875 -5.375, -37.125 -5.375))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-36.375 -5.375, -36.375 -5.125, -36.125 -5.125, -36.125 -5.375, -36.375 -5.375))",Scrubland,2.9,2328.5,1.0,1640,2.5,0.2,,77.970911364,0.1231618284,0.00994768614,,90.6873701463,84.12284469258,,,
2017-08-01,2017-08-31,,,BRA,"POLYGON ((-35.625 -5.375, -35.625 -5.125, -35.375 -5.125, -35.375 -5.375, -35.625 -5.375))",Scrubland,55.53,2328.5,14.0,1640,2.5,0.2,,1493.0085200148,2.35833666588,0.190481038398,,1736.5067807669104,1610.8074364755066,,,
