longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-45.0,-4.75,706.19902428384,1.465657693344,0.0929254966416,850.5790895665297,772.4595345112944
-44.75,-4.75,453.94983138599986,0.7170531965999998,0.05791583510999998,527.9855739349499,489.7666385561698
-44.5,-4.75,422.587689732,0.6675139692,0.05391458982,491.5085070519,455.93001249354
-44.25,-4.75,4687.1237816351995,11.473896784319999,0.6308558938079999,5791.027859531568,5179.469160927311
-44.0,-4.75,6014.387895171119,23.397211084391998,0.8795337772787999,8154.354156420863,6907.282805622769
-43.75,-4.75,8757.16929165312,28.403047550591996,1.2349002845087997,11400.624530432091,9886.742095985539
-43.5,-4.75,12464.355854355119,32.949530586791994,1.6972988260787998,15603.220317522142,13847.010337246129
-43.25,-4.75,41682.664113431034,140.96609312486396,5.924525817369599,54746.50642331189,47233.013659756645
-43.0,-4.75,29329.820106463438,93.493677895704,4.1227718780556,38047.02347430378,33063.81044246276
-42.75,-4.75,6630.035144544719,26.442177904151993,0.9748129403627998,9043.263923080905,7633.895840789604
-42.5,-4.75,648.19886059224,1.3590775077839998,0.08540489822759999,781.8714914404355,709.4326602755483
-42.25,-4.75,605.037521106,0.9557093286,0.07719190731,703.71450928395,652.77520206957
-42.0,-4.75,435.178330542,0.6874019802,0.05552092917,506.15258499765,469.51405945298995
-41.75,-4.75,27389.24312946264,110.06098917242399,4.033705705923599,37427.39710798061,31561.14638509041
-41.5,-4.75,308.81408095800003,0.4877986698,0.03939912333,359.17929361485,333.17962451451
-40.75,-4.75,76.04295624576,0.30866144601599993,0.011224052582399998,104.17043201725438,87.71877694460159
-39.5,-4.75,128.19561552,0.202496112,0.0163554552,149.103339084,138.31029631439998
-38.25,-4.75,237.161888712,0.3746178072,0.03025759212,275.8411773054,255.87404818164
-37.5,-4.75,1380.39207426,2.180449206,0.1761132051,1605.5234547795,1489.3055120997
-71.25,-4.5,362.77544273112,1.3765961203919996,0.05277168587879999,488.96171795186274,415.5891447349691
-70.25,-4.5,1495.5114728332796,6.070341771647998,0.22073970078719996,2048.6851630060028,1725.1359465771643
-70.0,-4.5,14571.27885394944,59.14541232230399,2.1507422662655995,19961.03897321103,16808.58849643223
-69.75,-4.5,619.20692942976,2.513386060416,0.09139585674239999,848.2449464262144,714.2814694060415
-65.5,-4.5,8385.24471490944,34.036048658304,1.2376744966656,11486.857003553434,9672.735610065829
-64.25,-4.5,4907.184739954559,19.918462044095993,0.7243077106943997,6722.299862954725,5660.645836004408
-63.5,-4.5,5359.821384274559,21.755732556095992,0.7911175474943998,7342.361958295524,6182.781413055608
-63.25,-4.5,129.7558380384,0.5266842134399999,0.019152153215999997,177.751133997696,149.678865421344
-62.25,-4.5,958.9861704326399,3.892563791423999,0.14154777423359996,1313.7048926620414,1106.2312425791422
-61.0,-4.5,106.21873253375998,0.4311461468159999,0.015678041702399996,145.50790503997436,122.52781541468157
-60.25,-4.5,388.66399858944,1.5776029463039998,0.05736737986559999,532.4266525326336,448.34041549463035
-60.0,-4.5,287.27339026175997,1.1660543516159998,0.04240197642239999,393.5327431762944,331.38204623516157
-59.75,-4.5,1360.9275105887998,5.524060006079999,0.20087490931199997,1864.3200333246718,1569.8876350006078
-59.5,-4.5,808.7108045184,3.2825899814399997,0.11936690841599998,1107.844277008896,932.882230998144
-59.25,-4.5,361.50579993024,1.467366715584,0.0533587896576,495.2229268121856,417.0122808715584
-58.75,-4.5,568.5116252659201,2.3076117630720003,0.0839131550208,778.7979917480449,655.8022847763073
-57.5,-4.5,949.3299220204799,3.853368687167999,0.14012249771519997,1300.476901294771,1095.0923502687167
-56.25,-4.5,79904.4923451456,316.38465962495997,11.729824175663998,108797.16870664862,91933.86634863824
-56.0,-4.5,74610.92739271751,286.65009250063196,10.881892499914798,100857.67155624556,85579.22162596189
-55.75,-4.5,156537.64741074477,626.2327620496799,23.031229463171996,213675.27333262475,180297.06711537682
-55.5,-4.5,130042.23799910398,527.5107042623999,19.191713214239996,178115.44489269838,149999.12435551247
-55.25,-4.5,69444.72100262591,281.87894133907196,10.250143321420799,95131.58016610643,80107.4325927339
-55.0,-4.5,196816.63866701254,794.8300995678959,29.017672603844396,269278.6673727752,226914.22306580635
-54.75,-4.5,16592.55779883744,66.60290613110399,2.4430549658255996,22667.66778235347,19117.732885565627
-54.5,-4.5,96501.71827180512,390.67590323779194,14.235491895508797,132110.89090218773,111287.86525961342
-54.25,-4.5,2677.19487227136,10.866842654975999,0.39515791472639994,3667.4606065757184,3088.2578930654977
-52.75,-4.5,3374.25530452416,13.696239243455999,0.49804506339839993,4622.356233400549,3892.346681724345
-52.5,-4.5,6263.26382946744,25.147556896104,0.9222442942356,8557.018141757404,7216.65335919506
-51.0,-4.5,10602.56075655168,43.036224473088,1.5649536172031997,14524.3345212629,12230.503756847307
-50.75,-4.5,73614.71614742423,290.75827860698394,10.800669420147598,100172.87112201162,84675.45487225938
-50.5,-4.5,30106.529663088957,115.78522341513599,4.391945128670399,40707.29082452502,34535.93841649827
-50.25,-4.5,11658.21458361192,46.722349911672,1.7159347530107998,15920.519584011634,13430.218333719517
-50.0,-4.5,1750.79854022976,7.106562340415999,0.25842044874239994,2398.400184778214,2019.6204120340415
-49.75,-4.5,46193.84966017872,175.65239174155198,6.722599245112799,62292.093463508536,52929.820983683814
-49.5,-4.5,77880.47062346856,306.63485486949594,11.418688086044398,105896.52268636174,89552.8849218176
-49.25,-4.5,1259.3120999608802,2.9064792088080003,0.16807187706120003,1541.2018341537973,1386.2864923243312
-49.0,-4.5,2382.60259547856,6.1667282244959996,0.3233810241144,2971.6239468908666,2642.9373325252295
-48.75,-4.5,1159.72911841968,4.066001391887999,0.1659990872232,1535.2061822529192,1318.488308065289
-48.5,-4.5,28714.64625558936,115.55437393677599,4.230253737536399,39252.52068960301,33093.472558772846
-48.25,-4.5,3808.9972583683198,14.032796946911999,0.5506831180367999,5098.796861681621,4350.848784411211
-48.0,-4.5,2456.99673467832,9.016646199912,0.3549342096468,3286.045445344751,2805.458202889441
-47.75,-4.5,58167.024983848074,218.89784082232796,8.4466273883292,78247.45893563498,66580.20401980489
-47.5,-4.5,4748.19211746072,17.933004751751998,0.6900200102627999,6392.727566104726,5436.8984128363445
-47.25,-4.5,21357.79454755008,84.32640492652799,3.1333405999391997,29060.50061136755,24565.903228783613
-47.0,-4.5,19797.624711737997,77.43566302379999,2.8985522687099996,26876.70531862839,22749.384479459848
-46.75,-4.5,11279.14282661904,34.881203999663995,1.5767995395096,14541.962865677877,12682.794692495787
-46.5,-4.5,48205.334040199195,190.27408770071997,7.071632030987999,65586.1455059574,55444.53663150901
-46.25,-4.5,23197.29642702144,87.84707375750399,3.3729936843455994,31251.30609195711,26569.05706068215
-46.0,-4.5,15016.782695111999,58.09984582319999,2.1934566233999995,20333.303834144037,17236.582051767477
-45.5,-4.5,505.74601058688,2.052843585408,0.0746488576512,692.8160478607872,583.3994847585409
-45.25,-4.5,1023.7922052047999,3.644775571679999,0.14698865815199996,1359.8758853007116,1165.6093473301678
-45.0,-4.5,872.99866042056,1.911691644696,0.1156801412844,1059.8087005405164,957.9155358782195
-44.75,-4.5,3098.2700021918404,7.975051200144,0.4201604859816,3860.54797231651,3435.4777433488343
-44.5,-4.5,20944.567707894,63.57268633139999,2.91832205049,26903.371757787452,23514.94757632383
-44.25,-4.5,15095.74723413048,42.958418520167996,2.0802699603251997,19151.8845171369,16862.200810011946
-44.0,-4.5,41900.5844701704,158.98416551063997,6.095029679675999,56474.04181218591,48000.1857904688
-43.75,-4.5,12119.523084160559,40.813045998696,1.7211934289844,15903.428225367417,13728.092873636919
-43.5,-4.5,25580.706981986878,95.97983673340798,3.7123415268911995,34387.7389615809,29272.013663690257
-43.25,-4.5,6511.9325229504,26.43219843264,0.9611708520960001,8920.626678302977,7511.790501843266
-43.0,-4.5,6313.5342209541595,18.862821732456,0.8772729151284,8084.690851459641,7079.302453119735
-42.75,-4.5,120.870151776,0.1909249056,0.01542085776,140.5831482792,130.40685081072
-42.5,-4.5,645.42988588248,1.9517628073679998,0.08987236652519999,828.4481819021412,724.4192242694266
-42.0,-4.5,1402.77882867696,5.352241977936,0.20429333825039997,1893.1529586277225,1607.8784612037337
-41.75,-4.5,481.35592606751993,1.8108084496319994,0.06989396208479998,647.4746238267887,550.9585334614031
-40.75,-4.5,1105.6856471279998,2.5695403848,0.14771073491999998,1354.6573570069197,1217.7008544970797
-40.5,-4.5,165.50969646600004,0.2614369446000001,0.02111606091,192.50306099595002,178.56847184877003
-39.5,-4.5,174.666526146,0.2759009526,0.02228430771,203.15329950195,188.44777872837
-39.0,-4.5,802.5530074718401,2.0667738241439997,0.10884314846160001,1000.0892215223496,889.9301766954745
-38.75,-4.5,332.16399664200003,0.5246818902,0.04237815267,386.33740180515,358.37185705749005
-38.5,-4.5,330.332630706,0.5217890886,0.04214450331,384.20735410394997,356.39599568157
-38.25,-4.5,298.74055406688,1.015075797408,0.042499708171199996,392.7671291471472,338.6635891453008
-38.0,-4.5,36.169477236,0.0571328316,0.00461457486,42.0684420987,39.02326217442
-37.75,-4.5,268.295109624,0.4237954344,0.03422963124,312.0519882258,289.46369157228
-69.75,-4.25,2294.56602893952,9.313736648831998,0.33868133268479994,3143.301448647629,2646.879285264883
-69.5,-4.25,315.63861997248006,1.281189970368,0.046588726195200006,432.38996781765127,364.10254239703687
-65.25,-4.25,3818.4427314835193,15.499214039231996,0.5636077832447999,5230.843836294987,4404.735728003922
-64.0,-4.25,12987.050598829439,52.714965530303985,1.9169078374655995,17790.82163951823,14981.113976753028
-63.75,-4.25,3481.6810681094403,14.132284778304,0.5139012646655999,4769.517637361434,4016.2668586778304
-63.5,-4.25,24240.201092150397,98.39196015263998,3.577889460095999,33206.39207915097,27962.10060301526
-63.25,-4.25,23283.02546829504,94.50674544326398,3.4366089252095993,31895.167434870295,26857.95790274432
-63.0,-4.25,6418.3876164575995,26.052495860159997,0.9473634858239999,8792.480511932543,7403.882482586016
-62.0,-4.25,754.3944072,3.06211752,0.111349728,1033.436825568,870.2259617519999
-61.25,-4.25,667.48817149056,2.7093615816959997,0.09852223933439999,914.3849032625665,769.9759309581697
-60.0,-4.25,1325.32203085128,4.342533671448,0.18724658553719997,1729.0540828245132,1497.5970381363347
-59.75,-4.25,251.6659742419199,1.0215224046719995,0.03714626926079998,344.75452500948467,290.3073808404671
-59.5,-4.25,217.26558927359997,0.8818898457599998,0.032068721663999995,297.629805763584,250.62507698457597
-59.25,-4.25,371.7655638681599,1.5090115138559996,0.05487314595839998,509.2776676399103,428.84735395138557
-58.75,-4.25,4666.98556070208,18.943483825728,0.6888539572991998,6393.253577693875,5383.5658897825715
-58.0,-4.25,423.6678990835199,1.7196851992319995,0.06253400724479997,580.3781212389886,488.7189001199231
-56.5,-4.25,12535.03890408672,50.54648386435199,1.8474955169327996,17143.779669994758,14449.652080024794
-56.25,-4.25,220200.8320567375,852.9727904266318,32.1722899545348,298245.25779696804,252781.80806722853
-56.0,-4.25,44804.14361817624,179.59541721818397,6.594858332067599,61187.687820947234,51615.25208321802
-55.75,-4.25,50382.95930539488,201.48458309020796,7.412199962731198,68767.03804214537,58027.90976343729
-55.5,-4.25,39539.20200738912,156.633827244192,5.804899396228799,53842.60631478797,45494.02332267254
-55.25,-4.25,1038565.16057396,4062.3209029510554,152.05633006893837,1409936.996002406,1193415.2918751147
-55.0,-4.25,330045.85010647366,1304.3858839472878,48.43036971715319,449183.4748157763,379659.7072013858
-54.75,-4.25,167314.16277827352,671.8691511562319,24.637152072934796,228595.88036807074,192785.25461144358
-54.5,-4.25,20077.9859827008,80.13058316927999,2.9525048169119996,27390.62315106331,23119.663068140686
-54.25,-4.25,32506.159032993597,131.30583836975998,4.7928059076239995,44476.62912139946,37478.027936291255
-54.0,-4.25,27293.057668161357,108.37076818197598,4.009013818916399,37187.22481710199,31411.062873002662
-53.75,-4.25,62410.747549893116,253.32775758259197,9.211918457548798,85495.8152045104,71993.44572535827
-53.5,-4.25,24626.0765567916,99.89183531555999,3.634309052513999,33729.45995575139,28405.225133432043
-52.75,-4.25,377.1972036,1.53105876,0.055674864,516.718412784,435.11298087599994
-51.25,-4.25,1121.93536238784,4.553981175743999,0.16559931548159998,1536.9272469847297,1294.2000503175746
-51.0,-4.25,106094.40833545344,430.64150984870395,15.659691267225599,145337.59465112077,122384.40217618486
-50.75,-4.25,47026.550371204794,181.73072044367996,6.867294060311998,63657.85614969678,53971.60875004864
-50.5,-4.25,15586.813518871679,60.41135368108799,2.2775756828831994,21113.99359920314,17894.068448001148
-50.25,-4.25,2182.58457542064,7.845468670223999,0.3139677000935999,2905.3498135683813,2487.1863334454424
-50.0,-4.25,368.01973896911994,1.4222896621919996,0.053742815128799984,498.18144806927273,422.3734090744391
-49.75,-4.25,28230.007835599918,99.57206762647199,4.045560179950799,37419.69765599602,32112.506451505054
-49.25,-4.25,11100.9831782076,44.073422921159995,1.6305610581539998,15124.888288281834,12775.774846584005
-49.0,-4.25,11051.45394253992,43.51933554847199,1.6203999250907997,15027.593168625634,12708.012583892076
-48.75,-4.25,30566.60798940216,122.26557208125598,4.497098348408399,41722.280291515635,35205.5252995847
-48.5,-4.25,63269.74211546664,243.16541305682395,9.228503062623599,85534.15499177699,72573.43847584826
-48.25,-4.25,66129.2891578656,262.04166307296,9.709269235343998,90057.70270063885,76090.88205885008
-48.0,-4.25,10088.368294721759,39.467664617615995,1.4770967617223998,13696.390077622393,11592.76355350346
-47.75,-4.25,17893.70205719832,68.45317125991198,2.6074023332867995,24163.920400490468,20515.366372337157
-47.5,-4.25,32075.45885032056,117.45130291869597,4.6314859033044,42876.90029892077,36616.745853354274
-47.25,-4.25,4087.7980916702395,16.518750589583995,0.6027692589575999,5593.676647239885,4713.2272408150575
-47.0,-4.25,1787.4886551069599,6.969987018935999,0.26153078054039997,2424.849504132092,2053.349196022803
-46.75,-4.25,2890.01495386368,7.435103436287999,0.39188731720319997,3600.730590486739,3204.4395773325887
-46.5,-4.25,3925.02319971408,11.673705410928,0.5449585313591999,5021.701758142495,4399.493259740033
-46.25,-4.25,10836.6690840912,40.378824349919995,1.5703796339279998,14544.143261367046,12391.951923516312
-45.75,-4.25,438.7557872275199,1.7809275496319994,0.06476100180479998,601.0468577503485,506.12341935496306
-45.5,-4.25,799.3470413714399,2.6378194145039995,0.11308571575559997,1044.4103782304435,903.8146034373804
-45.0,-4.25,68.6762226,0.10848006,0.008761851,79.87678879500001,74.094801597
-44.75,-4.25,8976.2811959052,32.427277537319995,1.2925527127379999,11962.243022513057,10233.869129773902
-44.5,-4.25,11565.15202611864,44.363686854023996,1.6862043679235998,15627.817191108532,13263.232681789052
-44.25,-4.25,13320.4846258152,41.79577552632,1.8670323896279999,17224.001440920827,14996.286605367972
-44.0,-4.25,11618.58084393744,40.67718250910399,1.6625741473655997,15375.450805907492,13207.356978172249
-43.75,-4.25,1103.5808941456798,4.089539554487999,0.15974173759319996,1479.261000333049,1261.2885420788386
-43.5,-4.25,2141.4412384675197,7.799932249631998,0.3088756168847999,2859.118780547188,2443.3823916418028
-43.25,-4.25,70056.21861039384,278.19407851034396,10.2906083947716,95454.91387720642,80627.16949260508
-43.0,-4.25,12545.823731453998,48.02414762339999,1.8283682207699996,16944.52904274429,14384.841974417068
-42.75,-4.25,3243.1065057338396,12.431131432344,0.4727708227115999,4381.580812640439,3719.0015072965043
-42.5,-4.25,1115.9002071302398,4.5294842355839995,0.16470851765759997,1528.6597523801854,1287.2382426235583
-42.25,-4.25,2621.3826160584,9.28827909144,0.376003548396,3478.239846995436,2983.174571421684
-42.0,-4.25,523.5406612416,1.4030876505599998,0.07144596446399999,656.976126765744,582.191554990896
-41.75,-4.25,4514.5107805463995,14.822500476239998,0.638072150436,5892.291516286115,5102.252240902524
-41.0,-4.25,111.02655987,0.175376097,0.01416499245,129.13414188525,119.78659591515
-40.75,-4.25,743.09450516136,2.798860577976,0.1079266067964,999.8259477484285,850.6466789423076
-40.0,-4.25,48.531197304,0.0766592424,0.00619170804,56.4462640818,52.36032646188001
-39.75,-4.25,126.36424958399999,0.1996033104,0.01612180584,146.97329138279997,136.33443493847997
-39.5,-4.25,6399.937184094,10.1092567914,0.81651689469,7443.717947806051,6904.89456082443
-39.25,-4.25,3079.212900642,4.8638842902,0.39285219267,3581.4089536051497,3322.16392093749
-39.0,-4.25,282.71711637,0.446576247,0.03606961995,328.82611387275,305.02359990765
