start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.375 2.875, 28.375 3.125, 28.625 3.125, 28.625 2.875, 28.375 2.875))",Peatland,19.85,6868,2.0,1700,20.8,0.2,,1671.62147568,20.416750848,0.196314912,,3383.0556155136,2294.8427953152,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.375 3.125, 18.375 3.375, 18.625 3.375, 18.625 3.125, 18.375 3.125))",Peatland,154.95,6868,17.0,1700,20.8,0.2,,13048.75303056,159.374082816,1.5324431040000002,,26408.2855226112,17913.6469085184,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.625 3.125, 18.625 3.375, 18.875 3.375, 18.875 3.125, 18.625 3.125))",Peatland,17.93,6868,4.0,1700,20.8,0.2,,1509.933151584,18.4419316224,0.17732626559999998,,3055.8280698316803,2072.87311435776,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.875 3.125, 18.875 3.375, 19.125 3.375, 19.125 3.125, 18.875 3.125))",Peatland,41.31,6868,6.0,1700,20.8,0.2,,3478.825348128,42.489469900799996,0.40855259520000003,,7040.50516256256,4775.81641684992,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.125 3.125, 19.125 3.375, 19.375 3.375, 19.375 3.125, 19.125 3.125))",Peatland,30.06,6868,8.0,1700,20.8,0.2,,2531.432824128,30.9182635008,0.2972909952,,5123.156262082561,3475.21281748992,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.375 3.125, 19.375 3.375, 19.625 3.375, 19.625 3.125, 19.375 3.125))",Peatland,30.09,6868,7.0,1700,20.8,0.2,,2533.959204192,30.949120051199998,0.2975876928,,5128.26919248384,3478.6810937548803,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.125 3.125, 20.125 3.375, 20.375 3.375, 20.375 3.125, 20.125 3.125))",Peatland,19.21,6868,4.0,1700,20.8,0.2,,1617.725367648,19.7584777728,0.1899853632,,3273.9797669529603,2220.85290166272,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.375 3.125, 20.375 3.375, 20.625 3.375, 20.625 3.125, 20.375 3.125))",Peatland,37.03,6868,5.0,1700,20.8,0.2,,3118.3951256640003,38.0872687104,0.3662237376,,6311.06042531328,4281.00900304896,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.625 3.125, 20.625 3.375, 20.875 3.375, 20.875 3.125, 20.625 3.125))",Peatland,35.39,6868,6.0,1700,20.8,0.2,,2980.286348832,36.4004439552,0.3500042688,,6031.553563376639,4091.40990056448,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.875 3.125, 20.875 3.375, 21.125 3.375, 21.125 3.125, 20.875 3.125))",Peatland,120.29,6868,12.0,1700,20.8,0.2,,10129.941929952,123.72448158719999,1.1896584768,,20501.146598999043,13906.63173040128,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.625 3.125, 26.625 3.375, 26.875 3.375, 26.875 3.125, 26.625 3.125))",Peatland,11.9,6868,4.0,1700,20.8,0.2,,1002.13075872,12.239764992000001,0.117690048,,2028.1290591744,1375.7495851007998,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.875 3.125, 26.875 3.375, 27.125 3.375, 27.125 3.125, 26.875 3.125))",Peatland,38.07,6868,4.0,1700,20.8,0.2,,3205.9763012159997,39.1569624576,0.3765092544,,6488.30867922432,4401.24258023424,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.625 3.125, 27.625 3.375, 27.875 3.375, 27.875 3.125, 27.625 3.125))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.875 3.125, 27.875 3.375, 28.125 3.375, 28.125 3.125, 27.875 3.125))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.875 3.125, 28.875 3.375, 29.125 3.375, 29.125 3.125, 28.875 3.125))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((30.125 3.125, 30.125 3.375, 30.375 3.375, 30.375 3.125, 30.125 3.125))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.625 3.375, 18.625 3.625, 18.875 3.625, 18.875 3.375, 18.625 3.375))",Peatland,46.56999999999999,6868,3.0,1700,20.8,0.2,,3921.7839860159993,47.8996517376,0.4605735743999999,,7936.972292920319,5383.92085530624,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.875 3.375, 18.875 3.625, 19.125 3.625, 19.125 3.375, 18.875 3.375))",Peatland,72.24,6868,7.0,1700,20.8,0.2,,6083.523194111999,74.3025733632,0.7144478208,,12311.93640628224,8351.60924602368,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.125 3.375, 19.125 3.625, 19.375 3.625, 19.375 3.375, 19.125 3.375))",Peatland,40.31,6868,7.0,1700,20.8,0.2,,3394.612679328,41.4609182208,0.3986626752,,6870.074149186559,4660.207208017921,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.375 3.375, 19.375 3.625, 19.625 3.625, 19.625 3.375, 19.375 3.375))",Peatland,44.55,6868,7.0,1700,20.8,0.2,,3751.67439504,45.821977344,0.440595936,,7592.701645900799,5150.3902534656,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.625 3.375, 19.625 3.625, 19.875 3.625, 19.875 3.375, 19.625 3.375))",Peatland,10.33,6868,2.0,1700,20.8,0.2,,869.916868704,10.6249388544,0.1021628736,,1760.5523681740801,1194.24312723456,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.875 3.375, 19.875 3.625, 20.125 3.625, 20.125 3.375, 19.875 3.375))",Peatland,24.51,6868,6.0,1700,20.8,0.2,,2064.052512288,25.209801676799998,0.24240193920000006,,4177.26413784576,2833.58170847232,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.125 3.375, 20.125 3.625, 20.375 3.625, 20.375 3.375, 20.125 3.375))",Peatland,52.3,6868,8.0,1700,20.8,0.2,,4404.32257824,53.793252863999996,0.517242816,,8913.541999564799,6046.361621913597,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.375 3.375, 20.375 3.625, 20.625 3.625, 20.625 3.375, 20.375 3.375))",Peatland,97.02,6868,17.0,1700,20.8,0.2,,8170.313126976,99.7900839936,0.9595200384,,16535.21691773952,11216.40544088064,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.625 3.375, 20.625 3.625, 20.875 3.625, 20.875 3.375, 20.625 3.375))",Peatland,15.44,6868,4.0,1700,20.8,0.2,,1300.243606272,15.880837939200001,0.15270036480000002,,2631.45484652544,1785.00618436608,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((21.125 3.375, 21.125 3.625, 21.375 3.625, 21.375 3.375, 21.125 3.375))",Peatland,23.06,6868,4.0,1700,20.8,0.2,,1941.944142528,23.7184017408,0.2280615552,,3930.13916845056,2665.9483556659197,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((25.125 3.375, 25.125 3.625, 25.375 3.625, 25.375 3.375, 25.125 3.375))",Peatland,17.31,6868,1.0,1700,20.8,0.2,,1457.7212969279997,17.804229580799998,0.17119451519999995,,2950.160841538559,2001.1954048819198,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.375 3.375, 26.375 3.625, 26.625 3.625, 26.625 3.375, 26.375 3.375))",Peatland,4.57,6868,1.0,1700,20.8,0.2,,384.851896416,4.7004811775999995,0.045196934400000006,,778.8697311283197,528.3340843622401,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.625 3.375, 26.625 3.625, 26.875 3.625, 26.875 3.375, 26.625 3.375))",Peatland,92.27,6868,14.0,1700,20.8,0.2,,7770.302950176,94.9044635136,0.9125429184,,15725.669604203518,10667.26169892864,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.875 3.375, 26.875 3.625, 27.125 3.625, 27.125 3.375, 26.875 3.375))",Peatland,30.38,6868,2.0,1700,20.8,0.2,,2558.380878144,31.247400038400002,0.30045576960000003,,5177.69418636288,3512.20776431616,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.125 3.375, 27.125 3.625, 27.375 3.625, 27.375 3.375, 27.125 3.375))",Peatland,6.06,6868,1.0,1700,20.8,0.2,,510.32877292800003,6.2330231808,0.059932915199999985,,1032.81194105856,700.5918055219197,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.375 3.375, 27.375 3.625, 27.625 3.625, 27.625 3.375, 27.375 3.375))",Peatland,15.81,6868,1.0,1700,20.8,0.2,,1331.4022937280001,16.2614020608,0.15635963519999999,,2694.5143214745603,1827.78159163392,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.875 3.375, 27.875 3.625, 28.125 3.625, 28.125 3.375, 27.875 3.375))",Peatland,36.78,6868,1.0,1700,20.8,0.2,,3097.341958464,37.8301307904,0.3637512576,,6268.4526719692785,4252.10670084096,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.125 3.375, 28.125 3.625, 28.375 3.625, 28.375 3.375, 28.125 3.375))",Peatland,12.35,6868,1.0,1700,20.8,0.2,,1040.02645968,12.702613247999999,0.122140512,,2104.8230151936,1427.7737290752,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.625 3.375, 28.625 3.625, 28.875 3.625, 28.875 3.375, 28.625 3.375))",Peatland,3.62,6868,1.0,1700,20.8,0.2,,304.849861056,3.7233570816,0.0358015104,,616.9602684211202,418.50533597184,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.875 3.375, 28.875 3.625, 29.125 3.625, 29.125 3.375, 28.875 3.375))",Peatland,29.20000000000001,6868,3.0,1700,20.8,0.2,,2459.00992896,30.033709056,0.288785664,,4976.5855905792,3375.7888978944,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((29.125 3.375, 29.125 3.625, 29.375 3.625, 29.375 3.375, 29.125 3.375))",Peatland,4.08,6868,1.0,1700,20.8,0.2,,343.587688704,4.1964908544,0.0403508736,,695.3585345740802,471.68557203456004,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((29.375 3.375, 29.375 3.625, 29.625 3.625, 29.625 3.375, 29.375 3.375))",Peatland,137.31,6868,12.0,1700,20.8,0.2,,11563.241552928,141.2304311808,1.3579849152,,23401.88244665856,15874.300464721919,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((29.625 3.375, 29.625 3.625, 29.875 3.625, 29.875 3.375, 29.625 3.375))",Peatland,19.55,6868,3.0,1700,20.8,0.2,,1646.35767504,20.108185344000002,0.19334793600000005,,3331.9263115008002,2260.1600326656,,,
2017-03-01,2017-03-31,,,CAF,"POLYGON ((18.375 3.625, 18.375 3.875, 18.625 3.875, 18.625 3.625, 18.375 3.625))",Peatland,21.41,6868,1.0,1700,20.8,0.2,,1802.9932390079998,22.0212914688,0.2117431872,,3648.92799638016,2475.19316109312,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.625 3.625, 18.625 3.875, 18.875 3.875, 18.875 3.625, 18.625 3.625))",Peatland,10.69,6868,2.0,1700,20.8,0.2,,900.233429472,10.995217459200001,0.1057232448,,1821.90753298944,1235.86244241408,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.875 3.625, 18.875 3.875, 19.125 3.875, 19.125 3.625, 18.875 3.625))",Peatland,27.22,6868,7.0,1700,20.8,0.2,,2292.268844736,27.9971767296,0.2692036224,,4639.13218409472,3146.88266440704,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.125 3.625, 19.125 3.875, 19.375 3.875, 19.375 3.625, 19.125 3.625))",Peatland,27.15,6868,4.0,1700,20.8,0.2,,2286.37395792,27.925178111999998,0.268511328,,4627.2020131584,3138.7900197888002,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.375 3.625, 19.375 3.875, 19.625 3.875, 19.625 3.625, 19.375 3.625))",Peatland,103.88,6868,15.0,1700,20.8,0.2,,8748.012034944,106.84594851840001,1.0273648895999998,,17704.37366949888,12009.48461346816,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.625 3.625, 19.625 3.875, 19.875 3.875, 19.875 3.625, 19.625 3.625))",Peatland,81.98,6868,16.0,1700,20.8,0.2,,6903.754588224,84.3206667264,0.8107756415999999,,13971.93447656448,9477.642940047359,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.875 3.625, 19.875 3.875, 20.125 3.875, 20.125 3.625, 19.875 3.625))",Peatland,90.62,6868,14.0,1700,20.8,0.2,,7631.3520466559985,93.2073532416,0.8962245503999999,,15444.45843213312,10476.50650435584,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.125 3.625, 20.125 3.875, 20.375 3.875, 20.375 3.625, 20.125 3.625))",Peatland,35.06,6868,5.0,1700,20.8,0.2,,2952.4961681279997,36.0610219008,0.3467405952000001,,5975.311328962561,4053.25886164992,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.375 3.625, 20.375 3.875, 20.625 3.875, 20.625 3.625, 20.375 3.625))",Peatland,17.52,6868,5.0,1700,20.8,0.2,,1475.405957376,18.0202254336,0.1732713984,,2985.951354347521,2025.47333873664,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.125 3.625, 26.125 3.875, 26.375 3.875, 26.375 3.625, 26.125 3.625))",Peatland,25.83,6868,2.0,1700,20.8,0.2,,2175.213235104,26.5674898944,0.25545663360000004,,4402.2330755020785,2986.1858641305603,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.375 3.625, 26.375 3.875, 26.625 3.875, 26.625 3.625, 26.375 3.625))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.625 3.625, 26.625 3.875, 26.875 3.875, 26.875 3.625, 26.625 3.625))",Peatland,66.37,6868,7.0,1700,20.8,0.2,,5589.194828255999,68.26497500159999,0.6563939903999999,,11311.506357765118,7672.983190179839,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.875 3.625, 26.875 3.875, 27.125 3.875, 27.125 3.625, 26.875 3.625))",Peatland,30.03,6868,1.0,1700,20.8,0.2,,2528.906444064,30.8874069504,0.2969942976,,5118.04333168128,3471.7445412249604,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.875 3.625, 27.875 3.875, 28.125 3.875, 28.125 3.625, 27.875 3.625))",Peatland,8.36,6868,1.0,1700,20.8,0.2,,704.0179111679997,8.598692044799996,0.08267973119999998,,1424.8032718233594,966.4929858355196,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.125 3.625, 28.125 3.875, 28.375 3.875, 28.375 3.625, 28.125 3.625))",Peatland,6.14,6868,1.0,1700,20.8,0.2,,517.065786432,6.3153073152,0.060724108799999996,,1046.44642212864,709.8405422284799,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.375 3.625, 28.375 3.875, 28.625 3.875, 28.625 3.625, 28.375 3.625))",Peatland,91.81,6868,9.0,1700,20.8,0.2,,7731.565122528001,94.4313297408,0.9079935552,,15647.27133805056,10614.081462865921,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.625 3.625, 28.625 3.875, 28.875 3.875, 28.875 3.625, 28.625 3.625))",Peatland,32.78,6868,3.0,1700,20.8,0.2,,2760.4912832640002,33.7159240704,0.3241915776,,5586.728618465279,3789.6698655129603,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.875 3.875, 18.875 4.125, 19.125 4.125, 19.125 3.875, 18.875 3.875))",Peatland,15.05,6868,3.0,1700,20.8,0.2,,1267.40066544,15.479702784,0.148843296,,2564.9867513088,1739.9185929215998,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.125 3.875, 19.125 4.125, 19.375 4.125, 19.375 3.875, 19.125 3.875))",Peatland,5.65,6868,2.0,1700,20.8,0.2,,475.80157872,5.811316992,0.055878048,,962.9352255744001,653.1920299008,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.375 3.875, 19.375 4.125, 19.625 4.125, 19.625 3.875, 19.375 3.875))",Peatland,77.26,6868,10.0,1700,20.8,0.2,,6506.270791488,79.46590279680001,0.7640952192,,13167.50009342976,8931.96747436032,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.625 3.875, 19.625 4.125, 19.875 4.125, 19.875 3.875, 19.625 3.875))",Peatland,39.54,6868,9.0,1700,20.8,0.2,,3329.768924352001,40.668933427199995,0.3910474368,,6738.842268887041,4571.18811721728,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.875 3.875, 19.875 4.125, 20.125 4.125, 20.125 3.875, 19.875 3.875))",Peatland,178.6,6868,34.0,1700,20.8,0.2,,15040.38264768,183.69933004799998,1.766339712,,30438.978988953604,20647.8046973952,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.125 3.875, 20.125 4.125, 20.375 4.125, 20.375 3.875, 20.125 3.875))",Peatland,100.09,6868,14.0,1700,20.8,0.2,,8428.846020191999,102.94773765120001,0.9898820928,,17058.44012880384,11571.325711994881,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.375 3.875, 20.375 4.125, 20.625 4.125, 20.625 3.875, 20.375 3.875))",Peatland,63.14,6868,10.0,1700,20.8,0.2,,5317.187908032,64.9427530752,0.6244495488,,10761.01418456064,7299.565445652479,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.625 3.875, 20.625 4.125, 20.875 4.125, 20.875 3.875, 20.625 3.875))",Peatland,17.56,6868,4.0,1700,20.8,0.2,,1478.7744641279999,18.0613675008,0.1736669952,,2992.768594882561,2030.09770708992,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.875 3.875, 20.875 4.125, 21.125 4.125, 21.125 3.875, 20.875 3.875))",Peatland,4.31,6868,2.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.5576676505601,498.27569006592,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((21.375 3.875, 21.375 4.125, 21.625 4.125, 21.625 3.875, 21.375 3.875))",Peatland,1.43,6868,1.0,1700,20.8,0.2,,120.424116384,1.4708289024,0.0141425856,,243.71634912768002,165.32116862976002,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((22.125 3.875, 22.125 4.125, 22.375 4.125, 22.375 3.875, 22.125 3.875))",Peatland,2.42,6868,1.0,1700,20.8,0.2,,203.79465849599998,2.4890950656,0.0239336064,,412.44305236992005,279.77428537344,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((23.625 3.875, 23.625 4.125, 23.875 4.125, 23.875 3.875, 23.625 3.875))",Peatland,9.55,6868,1.0,1700,20.8,0.2,,804.23098704,9.822668543999999,0.09444873599999999,,1627.6161777407995,1104.0679443455997,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((25.625 3.875, 25.625 4.125, 25.875 4.125, 25.875 3.875, 25.625 3.875))",Peatland,47.66,6868,4.0,1700,20.8,0.2,,4013.575795008001,49.020773068800004,0.4713535872,,8122.74209750016,5509.934892933123,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.125 3.875, 26.125 4.125, 26.375 4.125, 26.375 3.875, 26.125 3.875))",Peatland,13.49,6868,3.0,1700,20.8,0.2,,1136.028902112,13.875162163199999,0.1334150208,,2299.11437044224,1559.5682271436801,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.375 3.875, 26.375 4.125, 26.625 4.125, 26.625 3.875, 26.375 3.875))",Peatland,105.97,6868,13.0,1700,20.8,0.2,,8924.016512736,108.99562152959999,1.0480348224,,18060.57448745472,12251.10785992704,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.625 3.875, 26.625 4.125, 26.875 4.125, 26.875 3.875, 26.625 3.875))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.125 3.875, 27.125 4.125, 27.375 4.125, 27.375 3.875, 27.125 3.875))",Peatland,7.18,6868,1.0,1700,20.8,0.2,,604.646961984,7.3850010624,0.0710096256,,1223.6946760396802,830.07411941376,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.375 3.875, 27.375 4.125, 27.625 4.125, 27.625 3.875, 27.375 3.875))",Peatland,19.96,6868,2.0,1700,20.8,0.2,,1680.8848692479999,20.5298915328,0.1974028032,,3401.8030269849596,2307.55980828672,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.125 3.875, 28.125 4.125, 28.375 4.125, 28.375 3.875, 28.125 3.875))",Peatland,71.22,6868,8.0,1700,20.8,0.2,,5997.626271936,73.2534506496,0.7043601023999999,,12138.09677263872,8233.687853015039,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.375 3.875, 28.375 4.125, 28.625 4.125, 28.625 3.875, 28.375 3.875))",Peatland,23.1,6868,4.0,1700,20.8,0.2,,1945.31264928,23.759543808000004,0.228457152,,3936.9564089856,2670.5727240192,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.625 3.875, 28.625 4.125, 28.875 4.125, 28.875 3.875, 28.625 3.875))",Peatland,167.32,6868,14.0,1700,20.8,0.2,,14090.463743616001,172.0972670976,1.6547814144,,28516.517158072318,19343.73282177024,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((29.625 3.875, 29.625 4.125, 29.875 4.125, 29.875 3.875, 29.625 3.875))",Peatland,5.76,6868,1.0,1700,20.8,0.2,,485.06497228800004,5.9244576767999995,0.056965939199999996,,981.6826370457601,665.9090428723199,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.875 4.125, 18.875 4.375, 19.125 4.375, 19.125 4.125, 18.875 4.125))",Peatland,30.19,6868,3.0,1700,20.8,0.2,,2542.380471072,31.05197521920001,0.29857668480000005,,5145.312293821441,3490.2420146380805,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.125 4.125, 19.125 4.375, 19.375 4.375, 19.375 4.125, 19.125 4.125))",Peatland,29.35,6868,4.0,1700,20.8,0.2,,2471.64182928,30.187991808000003,0.290269152,,5002.1502425856015,3393.1302792192,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.375 4.125, 19.375 4.375, 19.625 4.375, 19.625 4.125, 19.375 4.125))",Peatland,124.53,6868,13.0,1700,20.8,0.2,,10487.003645664001,128.0855407104,1.2315917375999998,,21223.77409571328,14396.81477584896,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((19.625 4.125, 19.625 4.375, 19.875 4.375, 19.875 4.125, 19.625 4.125))",Peatland,95.68,6868,8.0,1700,20.8,0.2,,8057.4681507840005,98.4118247424,0.9462675456,,16306.839359815682,11061.48910104576,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.125 4.125, 20.125 4.375, 20.375 4.375, 20.375 4.125, 20.125 4.125))",Peatland,65.05,6868,14.0,1700,20.8,0.2,,5478.03410544,66.907286784,0.6433392960000001,,11086.537420108798,7520.3790345216,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.375 4.125, 20.375 4.375, 20.625 4.375, 20.625 4.125, 20.375 4.125))",Peatland,50.51,6868,10.0,1700,20.8,0.2,,4253.5819010879995,51.9521453568,0.4995398592,,8608.47048562176,5839.42113810432,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.625 4.125, 20.625 4.375, 20.875 4.375, 20.875 4.125, 20.625 4.125))",Peatland,64.29,6868,10.0,1700,20.8,0.2,,5414.032477152,66.12558750720001,0.6358229568,,10957.00984994304,7432.51603580928,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((20.875 4.125, 20.875 4.375, 21.125 4.375, 21.125 4.125, 20.875 4.125))",Peatland,59.6,6868,6.0,1700,20.8,0.2,,5019.075060480001,61.301680128,0.589439232,,10157.6883972096,6890.308846387201,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((22.875 4.125, 22.875 4.375, 23.125 4.375, 23.125 4.125, 22.875 4.125))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((26.375 4.125, 26.375 4.375, 26.625 4.375, 26.625 4.125, 26.375 4.125))",Peatland,25.42,6868,6.0,1700,20.8,0.2,,2140.686040896,26.1457837056,0.2514017664,,4332.35636001792,2938.7860885094397,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.125 4.125, 27.125 4.375, 27.375 4.375, 27.375 4.125, 27.125 4.125))",Peatland,22.45,6868,1.0,1700,20.8,0.2,,1890.57441456,23.090985216,0.222028704,,3826.1762502912,2595.4267382784,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.375 4.125, 27.375 4.375, 27.625 4.375, 27.625 4.125, 27.375 4.125))",Peatland,27.02,6868,1.0,1700,20.8,0.2,,2275.426310976,27.7914663936,0.2672256384,,4605.045981419519,3123.76082264064,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((27.625 4.125, 27.625 4.375, 27.875 4.375, 27.875 4.125, 27.625 4.125))",Peatland,10.22,6868,2.0,1700,20.8,0.2,,860.6534751360001,10.5117981696,0.1010749824,,1741.8049567027201,1181.52611426304,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.125 4.125, 28.125 4.375, 28.375 4.375, 28.375 4.125, 28.125 4.125))",Peatland,17.69,6868,3.0,1700,20.8,0.2,,1489.7221110720002,18.1950792192,0.1749526848,,3014.92462662144,2045.1269042380802,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.375 4.125, 28.375 4.375, 28.625 4.375, 28.625 4.125, 28.375 4.125))",Peatland,75.7,6868,9.0,1700,20.8,0.2,,6374.89902816,77.861362176,0.7486669440000001,,12901.6277125632,8751.617108582399,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((28.625 4.125, 28.625 4.375, 28.875 4.375, 28.875 4.125, 28.625 4.125))",Peatland,105.77,6868,9.0,1700,20.8,0.2,,8907.173978976,108.7899111936,1.0460568384,,18026.48828477952,12227.98601816064,,,
2017-03-01,2017-03-31,,,COD,"POLYGON ((18.875 4.375, 18.875 4.625, 19.125 4.625, 19.125 4.375, 18.875 4.375))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
