start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.125 9.375, 13.125 9.625, 13.375 9.625, 13.375 9.375, 13.125 9.375))",Scrubland,14.42,2328.5,3.0,1640,2.5,0.2,,387.7036351272,0.6124115743199999,0.04946401177200002,,450.93513017574,418.293593264484,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.375 9.375, 13.375 9.625, 13.625 9.625, 13.625 9.375, 13.375 9.375))",Scrubland,11.96,2328.5,2.0,1640,2.5,0.2,,321.56279307360006,0.5079363681600001,0.04102562973600001,,374.00722308612006,346.93421466319205,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.625 9.375, 13.625 9.625, 13.875 9.625, 13.875 9.375, 13.625 9.375))",Scrubland,7.88,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408,,246.41947474236,228.58207454397598,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.875 9.375, 13.875 9.625, 14.125 9.625, 14.125 9.375, 13.875 9.375))",Scrubland,3.19,2328.5,2.0,1640,2.5,0.2,,85.7680025004,0.13547801124000006,0.010942454754,,99.75610716093,92.535129161838,,,
2017-04-01,2017-04-30,,,NGA,"POLYGON ((13.125 9.625, 13.125 9.875, 13.375 9.875, 13.375 9.625, 13.125 9.625))",Scrubland,11.16,2328.5,3.0,1640,2.5,0.2,,300.0535761456,0.4739606913600001,0.038281440456,,348.99001752852007,323.727912679032,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.375 9.625, 13.375 9.875, 13.625 9.875, 13.625 9.625, 13.375 9.625))",Scrubland,75.96000000000002,2328.5,14.0,1640,2.5,0.2,,2042.3001473136005,3.2259905121600005,0.26056077213600004,,2375.3836676941205,2203.4383733959926,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.625 9.625, 13.625 9.875, 13.875 9.875, 13.875 9.625, 13.625 9.625))",Scrubland,42.65000000000001,2328.5,5.0,1640,2.5,0.2,,1146.710127474,1.8113282694000004,0.14629959099,,1333.7297712895504,1237.18597453053,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.375 9.875, 13.375 10.125, 13.625 10.125, 13.625 9.875, 13.375 9.875))",Scrubland,158.23000000000005,2328.5,12.0,1640,2.5,0.2,,4254.2542431468,6.71996417508,0.542766337218,,4948.090544223811,4589.916453692046,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.625 9.875, 13.625 10.125, 13.875 10.125, 13.875 9.875, 13.625 9.875))",Scrubland,10.7,2328.5,5.0,1640,2.5,0.2,,287.685776412,0.4544246772,0.03670353162,,334.6051243329,310.38428903813997,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.875 9.875, 13.875 10.125, 14.125 10.125, 14.125 9.875, 13.875 9.875))",Scrubland,14.1,2328.5,2.0,1640,2.5,0.2,,379.09994835599997,0.5988213036,0.04836633606000001,,440.92824795269996,409.01107247082,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.625 10.125, 13.625 10.375, 13.875 10.375, 13.875 10.125, 13.625 10.125))",Scrubland,32.28,2328.5,6.0,1640,2.5,0.2,,867.8969030448001,1.37091855888,0.110728037448,,1009.4442442491603,936.374285060856,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.125 10.125, 14.125 10.375, 14.375 10.375, 14.375 10.125, 14.125 10.125))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.375 10.125, 14.375 10.375, 14.625 10.375, 14.625 10.125, 14.375 10.125))",Scrubland,7.02,2328.5,2.0,1640,2.5,0.2,,188.74337854320004,0.29813656392000004,0.024080260932000004,,219.52597876794,203.63529991100404,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.625 10.125, 14.625 10.375, 14.875 10.375, 14.875 10.125, 14.625 10.125))",Scrubland,1.05,2328.5,1.0,1640,2.5,0.2,,28.23084721800001,0.04459307580000002,0.003601748430000001,,32.835082294350016,30.45827135421001,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.875 10.125, 14.875 10.375, 15.125 10.375, 15.125 10.125, 14.875 10.125))",Scrubland,2.28,2328.5,2.0,1640,2.5,0.2,,61.301268244800006,0.09683067888,0.007820939448,,71.29903583916001,66.13796065485603,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.625 10.375, 13.625 10.625, 13.875 10.625, 13.875 10.375, 13.625 10.375))",Scrubland,48.42999999999999,2328.5,7.0,1640,2.5,0.2,,1302.1142197788001,2.05680253428,0.166126358538,,1514.4790814432101,1404.8515063660861,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.875 10.375, 13.875 10.625, 14.125 10.625, 14.125 10.375, 13.875 10.375))",Scrubland,30.46,2328.5,6.0,1640,2.5,0.2,,818.9634345336003,1.29362389416,0.104485006836,,952.5301016056204,883.5799480468922,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.125 10.375, 14.125 10.625, 14.375 10.625, 14.375 10.375, 14.125 10.375))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.375 10.375, 14.375 10.625, 14.625 10.625, 14.625 10.375, 14.375 10.375))",Scrubland,20.380000000000006,2328.5,3.0,1640,2.5,0.2,,547.9473012408001,0.8655303664800001,0.06990822190800003,,637.3133115798603,591.1805430464761,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.875 10.375, 14.875 10.625, 15.125 10.625, 15.125 10.375, 14.875 10.375))",Scrubland,18.8,2328.5,4.0,1640,2.5,0.2,,505.466597808,0.7984284048000001,0.06448844808000001,,587.9043306036002,545.3480966277599,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.625 10.625, 13.625 10.875, 13.875 10.875, 13.875 10.625, 13.625 10.625))",Scrubland,8.4,2328.5,2.0,1640,2.5,0.2,,225.846777744,0.35674460640000005,0.028813987440000008,,262.6806583548,243.66617083368004,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.875 10.625, 13.875 10.875, 14.125 10.875, 14.125 10.625, 13.875 10.625))",Scrubland,36.32,2328.5,6.0,1640,2.5,0.2,,976.5184485312,1.5424957267200001,0.124586193312,,1135.78113231504,1053.566110080864,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.125 10.625, 14.125 10.875, 14.375 10.875, 14.375 10.625, 14.125 10.625))",Scrubland,10.98,2328.5,3.0,1640,2.5,0.2,,295.2140023368001,0.4663161640800001,0.03766399786800001,,343.36114627806006,318.506494732596,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.625 10.625, 14.625 10.875, 14.875 10.875, 14.875 10.625, 14.625 10.625))",Scrubland,19.73,2328.5,2.0,1640,2.5,0.2,,530.4710624868,0.8379251290799999,0.06767856811800001,,616.98683206431,572.3254226843459,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.875 10.625, 14.875 10.875, 15.125 10.875, 15.125 10.625, 14.875 10.625))",Scrubland,12.02,2328.5,2.0,1640,2.5,0.2,,323.1759843432,0.5104845439200001,0.041231443932000005,,375.88351350294005,348.6746873120041,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((13.875 10.875, 13.875 11.125, 14.125 11.125, 14.125 10.875, 13.875 10.875))",Scrubland,21.42,2328.5,2.0,1640,2.5,0.2,,575.9092832472003,0.9096987463200001,0.073475667972,,669.8356788047403,621.348735625884,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.375 10.875, 14.375 11.125, 14.625 11.125, 14.625 10.875, 14.375 10.875))",Scrubland,6.36,2328.5,1.0,1640,2.5,0.2,,170.9982745776,0.27010663056,0.021816304776,,198.88678418292,184.490100774072,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.625 10.875, 14.625 11.125, 14.875 11.125, 14.875 10.875, 14.625 10.875))",Scrubland,4.46,2328.5,1.0,1640,2.5,0.2,,119.91388437359998,0.18941439816,0.015298855235999997,,139.47092098361998,129.375133561692,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.375 11.125, 14.375 11.375, 14.625 11.375, 14.625 11.125, 14.375 11.125))",Scrubland,36.88,2328.5,5.0,1640,2.5,0.2,,991.5749003808003,1.5662787004800005,0.12650712580800005,,1153.2931762053606,1069.8105214697764,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.375 11.375, 14.375 11.625, 14.625 11.625, 14.625 11.375, 14.375 11.375))",Scrubland,256.31,2328.5,16.0,1640,2.5,0.2,,6891.284238519601,10.88538215076,0.8792039429460001,,8015.199945585571,7435.009076950064,,,
2017-04-01,2017-04-30,,,NGA,"POLYGON ((14.375 11.625, 14.375 11.875, 14.625 11.875, 14.625 11.625, 14.375 11.625))",Scrubland,5.6000000000000005,2328.5,2.0,1640,2.5,0.2,,150.56451849600003,0.2378297376000001,0.019209324960000003,,175.12043890320004,162.44411388912002,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.625 11.625, 14.625 11.875, 14.875 11.875, 14.875 11.625, 14.625 11.625))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.625 11.875, 14.625 12.125, 14.875 12.125, 14.875 11.875, 14.625 11.875))",Scrubland,34.22,2328.5,4.0,1640,2.5,0.2,,920.0567540952001,1.45330957512,0.117382696452,,1070.11096772634,992.649567372444,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((8.625 41.875, 8.625 42.125, 8.875 42.125, 8.875 41.875, 8.625 41.875))",Scrubland,5.53,2328.5,1.0,1640,2.5,0.2,,148.68246201480002,0.23485686588000004,0.018969208398,,172.93143341691,160.413562465506,,,
2017-04-01,2017-04-30,,,ESP,"POLYGON ((1.625 42.375, 1.625 42.625, 1.875 42.625, 1.875 42.375, 1.625 42.375))",Scrubland,2.6,2328.5,1.0,1640,2.5,0.2,,69.904955016,0.1104209496,0.008918615159999999,,81.3059180622,75.42048144852001,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((2.625 42.375, 2.625 42.625, 2.875 42.625, 2.875 42.375, 2.625 42.375))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((9.125 42.375, 9.125 42.625, 9.375 42.625, 9.375 42.375, 9.125 42.375))",Scrubland,2.92,2328.5,1.0,1640,2.5,0.2,,78.5086417872,0.12401122032,0.010016290872,,91.31280028524,84.703002242184,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((2.625 43.125, 2.625 43.375, 2.875 43.375, 2.875 43.125, 2.625 43.125))",Scrubland,3.65,2328.5,1.0,1640,2.5,0.2,,98.135802234,0.15501402539999998,0.012520363590000002,,114.14100035655001,105.87875280273,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((3.375 43.125, 3.375 43.375, 3.625 43.375, 3.625 43.125, 3.375 43.125))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((2.875 43.375, 2.875 43.625, 3.125 43.625, 3.125 43.375, 2.875 43.375))",Scrubland,2.79,2328.5,1.0,1640,2.5,0.2,,75.01339403640002,0.11849017284000002,0.009570360114000002,,87.24750438213002,80.93197816975804,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((3.375 43.375, 3.375 43.625, 3.625 43.625, 3.625 43.375, 3.375 43.375))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((5.625 43.375, 5.625 43.625, 5.875 43.625, 5.875 43.375, 5.625 43.375))",Scrubland,0.95,2328.5,1.0,1640,2.5,0.2,,25.542195101999997,0.040346116200000004,0.00325872477,,29.707931599650003,27.557483606190004,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((4.375 43.625, 4.375 43.875, 4.625 43.875, 4.625 43.625, 4.375 43.625))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((4.625 43.625, 4.625 43.875, 4.875 43.875, 4.875 43.625, 4.625 43.625))",Scrubland,1.41,2328.5,1.0,1640,2.5,0.2,,37.9099948356,0.05988213036,0.004836633605999999,,44.092824795270005,40.901107247082,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((4.875 43.625, 4.875 43.875, 5.125 43.875, 5.125 43.625, 4.875 43.625))",Scrubland,3.94,2328.5,2.0,1640,2.5,0.2,,105.93289337040001,0.16733020824,0.013515132204000002,,123.20973737118,114.29103727198799,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((7.125 43.625, 7.125 43.875, 7.375 43.875, 7.375 43.625, 7.125 43.625))",Scrubland,2.28,2328.5,2.0,1640,2.5,0.2,,61.301268244800006,0.09683067888,0.007820939448,,71.29903583916001,66.137960654856,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((4.625 43.875, 4.625 44.125, 4.875 44.125, 4.875 43.875, 4.625 43.875))",Scrubland,1.26,2328.5,1.0,1640,2.5,0.2,,33.877016661599995,0.05351169096,0.004322098116,,39.40209875322,36.54992562505201,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((0.125 44.625, 0.125 44.875, 0.375 44.875, 0.375 44.625, 0.125 44.625))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((-0.375 44.875, -0.375 45.125, -0.125 45.125, -0.125 44.875, -0.375 44.875))",Scrubland,0.97,2328.5,1.0,1640,2.5,0.2,,26.079925525200004,0.04119550812,0.003327329502000001,,30.333361738590003,28.137641155794004,,,
2017-04-01,2017-04-30,,,FRA,"POLYGON ((4.875 44.875, 4.875 45.125, 5.125 45.125, 5.125 44.875, 4.875 44.875))",Scrubland,3.39,2328.5,1.0,1640,2.5,0.2,,91.14530673240002,0.14397193044000006,0.011628502074,,106.01040855033001,98.33670465787802,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((15.875 2.625, 15.875 2.875, 16.125 2.875, 16.125 2.625, 15.875 2.625))",Scrubland,2.61,2328.5,1.0,1640,2.5,0.2,,70.1738202276,0.11084564556,0.008952917526,,81.61863313167,75.71056022332198,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.625 4.125, 16.625 4.375, 16.875 4.375, 16.875 4.125, 16.625 4.125))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((18.375 4.375, 18.375 4.625, 18.625 4.625, 18.625 4.375, 18.375 4.375))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((21.625 4.875, 21.625 5.125, 21.875 5.125, 21.875 4.875, 21.625 4.875))",Scrubland,8.34,2328.5,2.0,1640,2.5,0.2,,224.2335864744,0.35419643064,0.028608173244,,260.80436793798003,241.92569818486805,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((24.875 5.125, 24.875 5.375, 25.125 5.375, 25.125 5.125, 24.875 5.125))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((23.875 5.625, 23.875 5.875, 24.125 5.875, 24.125 5.625, 23.875 5.625))",Scrubland,11.8,2328.5,2.0,1640,2.5,0.2,,317.260949688,0.5011412328,0.04047679188,,369.0037819746,342.29295426636,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((24.125 5.625, 24.125 5.875, 24.375 5.875, 24.375 5.625, 24.125 5.625))",Scrubland,4.17,2328.5,1.0,1640,2.5,0.2,,112.1167932372,0.17709821532000006,0.014304086622000002,,130.40218396899002,120.96284909243401,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.375 5.875, 15.375 6.125, 15.625 6.125, 15.625 5.875, 15.375 5.875))",Scrubland,50.96,2328.5,2.0,1640,2.5,0.2,,1370.1371183136,2.16425061216,0.174804857136,,1593.5959940191199,1478.241436390992,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((17.375 5.875, 17.375 6.125, 17.625 6.125, 17.625 5.875, 17.375 5.875))",Scrubland,4.08,2328.5,1.0,1640,2.5,0.2,,109.6970063328,0.17327595167999998,0.013995365328,,127.58774834376005,118.35214011921602,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((25.625 5.875, 25.625 6.125, 25.875 6.125, 25.875 5.875, 25.625 5.875))",Scrubland,5.67,2328.5,1.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.474665312734,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.625 6.125, 14.625 6.375, 14.875 6.375, 14.875 6.125, 14.625 6.125))",Scrubland,23.98,2328.5,1.0,1640,2.5,0.2,,644.7387774168002,1.0184209120800003,0.08225707366800003,,749.8907365890602,695.6089019751962,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.375 6.125, 15.375 6.375, 15.625 6.375, 15.625 6.125, 15.375 6.125))",Scrubland,4.74,2328.5,1.0,1640,2.5,0.2,,127.4421102984,0.20130588504,0.016259321484,,148.22694292878,137.49733925614802,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.875 6.375, 15.875 6.625, 16.125 6.625, 16.125 6.375, 15.875 6.375))",Scrubland,8.19,2328.5,1.0,1640,2.5,0.2,,220.20060830040003,0.34782599124,0.02809363775400001,,256.1136418959301,237.57451656283803,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((18.125 6.375, 18.125 6.625, 18.375 6.625, 18.375 6.375, 18.125 6.375))",Scrubland,5.34,2328.5,1.0,1640,2.5,0.2,,143.57402299440002,0.22678764264000004,0.018317463444000003,,166.98984709698004,154.90206574426804,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((22.125 6.375, 22.125 6.625, 22.375 6.625, 22.375 6.375, 22.125 6.375))",Scrubland,6.81,2328.5,1.0,1640,2.5,0.2,,183.09720909959998,0.28921794875999995,0.023359911246,,212.95896230907,197.543645640162,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((14.875 6.625, 14.875 6.875, 15.125 6.875, 15.125 6.625, 14.875 6.625))",Scrubland,2.93,2328.5,1.0,1640,2.5,0.2,,78.77750699880002,0.12443591628000004,0.010050593238000005,,91.62551535471005,84.99308101698603,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.625 6.625, 15.625 6.875, 15.875 6.875, 15.875 6.625, 15.625 6.625))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.125 6.625, 16.125 6.875, 16.375 6.875, 16.375 6.625, 16.125 6.625))",Scrubland,20.82,2328.5,3.0,1640,2.5,0.2,,559.7773705512001,0.8842169887200001,0.07141752601200001,,651.0727746365402,603.9440091377639,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.375 6.625, 16.375 6.875, 16.625 6.875, 16.625 6.625, 16.375 6.625))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((17.375 6.625, 17.375 6.875, 17.625 6.875, 17.625 6.625, 17.375 6.625))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((17.625 6.625, 17.625 6.875, 17.875 6.875, 17.875 6.625, 17.625 6.625))",Scrubland,6.52,2328.5,1.0,1640,2.5,0.2,,175.3001179632,0.27690176592,0.022365142632,,203.89022529444,189.131361170904,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((15.125 6.875, 15.125 7.125, 15.375 7.125, 15.375 6.875, 15.125 6.875))",Scrubland,3.59,2328.5,1.0,1640,2.5,0.2,,96.52261096439995,0.15246584963999996,0.012314549393999995,,112.26470993972995,104.13828015391798,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.375 6.875, 15.375 7.125, 15.625 7.125, 15.625 6.875, 15.375 6.875))",Scrubland,35.57,2328.5,6.0,1640,2.5,0.2,,956.3535576611999,1.51064352972,0.122013515862,,1112.32750210479,1031.810201970714,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.625 6.875, 15.625 7.125, 15.875 7.125, 15.875 6.875, 15.625 6.875))",Scrubland,24.98,2328.5,2.0,1640,2.5,0.2,,671.6252985768001,1.0608905080800002,0.08568731026799999,,781.16224353606,724.616779455396,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.125 6.875, 16.125 7.125, 16.375 7.125, 16.375 6.875, 16.125 6.875))",Scrubland,12.23,2328.5,2.0,1640,2.5,0.2,,328.8221537868,0.5194031590799999,0.041951793618,,382.45052996181,354.766341582846,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.375 6.875, 16.375 7.125, 16.625 7.125, 16.625 6.875, 16.375 6.875))",Scrubland,43.79,2328.5,2.0,1640,2.5,0.2,,1177.3607615964004,1.8597436088400001,0.150210060714,,1369.37928920913,1270.2549548579582,,,
2017-04-01,2017-04-30,,,CMR,"POLYGON ((15.125 7.125, 15.125 7.375, 15.375 7.375, 15.375 7.125, 15.125 7.125))",Scrubland,5.84,2328.5,1.0,1640,2.5,0.2,,157.0172835744,0.24802244064,0.020032581744,,182.62560057048,169.406004484368,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.375 7.125, 15.375 7.375, 15.625 7.375, 15.625 7.125, 15.375 7.125))",Scrubland,9.41,2328.5,2.0,1640,2.5,0.2,,253.0021641156,0.39963889835999994,0.032278526406,,294.26488037126995,272.964127088682,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.625 7.125, 15.625 7.375, 15.875 7.375, 15.875 7.125, 15.625 7.125))",Scrubland,28.43,2328.5,4.0,1640,2.5,0.2,,764.3837965788,1.2074106142799998,0.097521626538,,889.04894250321,824.693956762086,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((15.875 7.125, 15.875 7.375, 16.125 7.375, 16.125 7.125, 15.875 7.125))",Scrubland,8.34,2328.5,2.0,1640,2.5,0.2,,224.2335864744,0.35419643064,0.028608173243999998,,260.80436793798,241.92569818486805,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.125 7.125, 16.125 7.375, 16.375 7.375, 16.375 7.125, 16.125 7.125))",Scrubland,7.31,2328.5,3.0,1640,2.5,0.2,,196.5404696796,0.31045274675999995,0.025075029545999997,,228.59471578257003,212.04758438026198,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.375 7.125, 16.375 7.375, 16.625 7.375, 16.625 7.125, 16.375 7.125))",Scrubland,38.45,2328.5,5.0,1640,2.5,0.2,,1033.786738602,1.6329559662000002,0.13189259727000002,,1202.38944211215,1115.35288911369,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.875 7.125, 16.875 7.375, 17.125 7.375, 17.125 7.125, 16.875 7.125))",Scrubland,6.45,2328.5,2.0,1640,2.5,0.2,,173.41806148200004,0.27392889420000005,0.022125026070000005,,201.70121980815003,187.10080974729004,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((18.125 7.125, 18.125 7.375, 18.375 7.375, 18.375 7.125, 18.125 7.125))",Scrubland,7.86,2328.5,2.0,1640,2.5,0.2,,211.3280563176,0.33381102456,0.026961659676,,245.79404460342,228.00191699437198,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((16.375 7.375, 16.375 7.625, 16.625 7.625, 16.625 7.375, 16.375 7.375))",Scrubland,7.82,2328.5,3.0,1640,2.5,0.2,,210.25259547119998,0.33211224071999995,0.026824450212,,244.54318432554,226.841601895164,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((19.875 7.375, 19.875 7.625, 20.125 7.625, 20.125 7.375, 19.875 7.375))",Scrubland,5.300000000000002,2328.5,2.0,1640,2.5,0.2,,142.49856214800002,0.2250888588,0.01818025398,,165.73898681910003,153.74175064506002,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((19.125 7.625, 19.125 7.875, 19.375 7.875, 19.375 7.625, 19.125 7.625))",Scrubland,7.84,2328.5,1.0,1640,2.5,0.2,,210.79032589439998,0.33296163264,0.026893054944000003,,245.16861446448002,227.42175944476799,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((20.625 7.625, 20.625 7.875, 20.875 7.875, 20.875 7.625, 20.625 7.625))",Scrubland,5.56,2328.5,1.0,1640,2.5,0.2,,149.4890576496,0.23613095375999998,0.019072115496,,173.86957862531997,161.283798789912,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((18.625 7.875, 18.625 8.125, 18.875 8.125, 18.875 7.875, 18.625 7.875))",Scrubland,2.15,2328.5,1.0,1640,2.5,0.2,,57.806020493999995,0.09130963140000001,0.0073750086900000004,,67.23373993605,62.36693658243,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((19.875 7.875, 19.875 8.125, 20.125 8.125, 20.125 7.875, 19.875 7.875))",Scrubland,4.92,2328.5,1.0,1640,2.5,0.2,,132.28168410720002,0.20895041232000008,0.016876764072000002,,153.85581417924004,142.71875720258404,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((20.125 7.875, 20.125 8.125, 20.375 8.125, 20.375 7.875, 20.125 7.875))",Scrubland,13.87,2328.5,2.0,1640,2.5,0.2,,372.91604848919997,0.5890532965199999,0.047577381642,,433.73580135489,402.339260650374,,,
2017-04-01,2017-04-30,,,CAF,"POLYGON ((24.375 7.875, 24.375 8.125, 24.625 8.125, 24.625 7.875, 24.375 7.875))",Scrubland,2.78,2328.5,1.0,1640,2.5,0.2,,74.7445288248,0.11806547687999999,0.009536057748,,86.93478931265999,80.641899394956,,,
