longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
81.25,27.5,216.5333700096,1.10503056384,0.01315512576,309.853201125888,250.955072073216
81.5,27.5,79.15724611200001,0.4039616448000001,0.0048090672,113.27180701536003,91.74065134752001
81.75,27.5,40.004199648,0.2041526592,0.0024303888,57.24489171744,46.36355498208
95.25,27.5,5.7878416512,0.02953698048,0.00035163072,8.282239652736,6.707918593152
95.5,27.5,570.6130945535999,2.91199878144,0.03466665216,816.5313916462079,661.321856595456
96.0,27.5,24.8536729728,0.12683526911999998,0.00150994368,35.564911449983995,28.804591605888
73.25,27.75,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
75.75,27.75,6.4687641984,0.03301191936,0.00039299904,9.256620788352,7.497085486464
76.0,27.75,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116799
77.25,27.75,5790.5653413888,29.55088023552,0.35179619328,8286.137177278464,6711.075260725248
77.5,27.75,35396.056309824,180.6360103296,2.1504286944,50650.767382158716,41022.86803159104
77.75,27.75,1741.2891838271998,8.88628745088,0.10578913632,2491.736159054016,2018.0970379221117
78.25,27.75,103.84068844800001,0.5299281792,0.0063086688,148.59312318144,120.34795123007999
78.5,27.75,32.1735903552,0.16419086208,0.00195465312,46.039508657856004,37.288135708992
78.75,27.75,150.3136522944,0.76709275776,0.00913205664,215.094635687232,174.208591698624
79.25,27.75,132.779896704,0.6776130816,0.0080668224,190.00432144512,153.88754419584
79.5,27.75,96.18030979199999,0.4908351168,0.0058432752,137.63133540575998,111.46982368031998
79.75,27.75,1240.4706503615998,6.33046990464,0.07536273696,1775.0788338084478,1437.6647878911358
80.0,27.75,716.1602890176,3.65476696704,0.04350913056,1024.805359384128,830.006280040896
80.25,27.75,497.58415136639996,2.53931158656,0.03022989984,712.0290148513919,576.6837072877439
80.5,27.75,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
81.0,27.75,202.40422715520003,1.0329255820800003,0.01229673312,289.63479256185605,234.57985903699202
81.5,27.75,223.00213420799997,1.1380424832,0.0135481248,319.10982191424,258.45215755967996
81.75,27.75,405.48937685759995,2.06932610304,0.02463483456,580.243966259328,469.94888496729595
95.0,27.75,69.79456108799998,0.3561812351999999,0.0042402528,99.87406640063998,80.88960656447998
76.0,28.0,164.10233387519997,0.8374602700799999,0.00996976512,234.82585368345596,190.18922128819196
76.25,28.0,422.34220990079996,2.1553308403199996,0.02565870048,604.3598993658238,489.4807655767679
76.5,28.0,1849.3856381951998,9.43793399808,0.11235635712,2646.419164333056,2143.3772822353917
77.25,28.0,731.4810463296,3.73295309184,0.04443991776,1046.7289349354878,847.7625351404159
77.5,28.0,25163.8331930496,128.41810377984,1.52878694976,36008.742057257085,29164.057125791616
77.75,28.0,529.7577417215999,2.70350244864,0.03218455296,758.0685235092479,613.971842996736
78.0,28.0,239.17404470399998,1.2205722816,0.0145306224,342.25137388511996,277.19487127584
78.25,28.0,30.301053350399997,0.15463478015999998,0.00184089024,43.35996053491199,35.117926752383994
78.75,28.0,166.6557934272,0.85049129088,0.01012489632,238.47978294201602,193.14859713811197
79.25,28.0,30.301053350399997,0.15463478015999998,0.00184089024,43.35996053491199,35.117926752383994
79.5,28.0,319.182444,1.6288776,0.0193914,456.74115732,369.92198124
79.75,28.0,2016.381892896,10.290162758400001,0.1225019376,2885.38613784288,2336.92046282016
80.0,28.0,5478.873045408,27.9602269632,0.3328598448,7840.114212450239,6349.83411531168
80.25,28.0,7476.870029529599,38.15656637184,0.45424483775999996,10699.192059631489,8665.447072012415
80.5,28.0,161.0381824128,0.82182304512,0.00978360768,230.441138573184,186.637970268288
80.75,28.0,580.8269327616,2.96412286464,0.03528717696,831.147108680448,673.159359995136
81.5,28.0,20.5979070528,0.10511690112000001,0.00125139168,29.475029352384002,23.872298522688
81.75,28.0,40.174430284799996,0.20502139392,0.00244073088,57.48848700134399,46.560846705408
95.25,28.0,273.39040270079994,1.3951879603199997,0.01660938048,391.2140259498239,316.8505076647679
95.5,28.0,47.3241170304,0.24150825216,0.00287509824,67.71948892531199,54.847099085184
75.5,28.25,205.80883989119997,1.0503002764799998,0.01250357472,294.506698239936,238.52569350355196
76.5,28.25,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
77.0,28.25,49.02642339839999,0.25019559935999997,0.00297851904,70.15544176435199,56.820016318463985
77.25,28.25,2185.5911458752,11.15368507008,0.13278196511999998,3127.5198500434562,2533.0284358081917
77.5,28.25,489.4130808,2.49761232,0.02973348,700.3364412239999,567.2137045679999
77.75,28.25,193.0415421312,0.98514517248,0.01172791872,276.237051947136,223.72881425395198
78.0,28.25,8.1710705664,0.04169926656,0.00049641984,11.692573627391997,9.470002719743999
78.25,28.25,161.03818241280004,0.8218230451200002,0.00978360768,230.44113857318405,186.637970268288
78.5,28.25,493.1581548095999,2.5167244838399996,0.02996100576,705.6955374698879,571.5541224812159
79.25,28.25,141.97235109119998,0.72452475648,0.00862529472,203.158466775936,164.541297255552
79.5,28.25,278.4973218048,1.42125000192,0.01691964288,398.52188446694396,322.76925936460793
79.75,28.25,874.3045506047999,4.46182152192,0.05311692288,1251.105378130944,1013.290291012608
80.0,28.25,12220.1764933248,62.36299060992,0.74241655488,17486.731050332543,14162.783650823807
80.25,28.25,21466.2535311168,109.54831692671999,1.30414663008,30717.6088955783,24878.68360338413
80.5,28.25,2018.935352448,10.3031937792,0.1226570688,2889.04006710144,2339.87983867008
80.75,28.25,36.0888950016,0.18417176064000002,0.00219252096,51.642200187648,41.825845345536
81.0,28.25,314.92667808,1.607159232,0.019132848,450.6512752224,364.98968815679996
75.75,28.5,33.535435449599994,0.17114073983999997,0.00203738976,47.98827092908799,38.866469495615995
76.5,28.5,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112005
76.75,28.5,64.687641984,0.3301191936,0.0039299904,92.56620788352,74.97085486463999
77.5,28.5,74.73124955520001,0.38137454208,0.00454017312,106.938329633856,86.611066540992
77.75,28.5,143.5044268224,0.7323433689600001,0.00871837344,205.350824331072,166.316922765504
78.0,28.5,130.0562065152,0.66371332608,0.00790134912,186.10679690265601,150.73087662259198
78.25,28.5,26.045287430400002,0.13291641216000002,0.00158233824,37.27007843731201,30.185633669184003
78.5,28.5,124.60882613759999,0.6359138150399999,0.00757040256,178.31174781772796,144.41754147609598
78.75,28.5,33.70566608640001,0.17200947456000004,0.00204773184,48.23186621299202,39.06376121894401
79.0,28.5,86.4771634944,0.44131723776000004,0.00525377664,123.74640422323202,100.224195450624
79.25,28.5,292.796695296,1.4942237184,0.0177883776,418.98388831488,339.34176412415997
79.5,28.5,272.7094801536,1.39171302144,0.01656801216,390.239644814208,316.061340771456
79.75,28.5,115.07591047679999,0.58726467072,0.00699124608,164.670411919104,133.36920496972797
80.0,28.5,8010.202614624,40.8783122496,0.4866465744,11462.37608410272,9283.56204119904
80.25,28.5,3941.0094725568,20.11207750272,0.23942949408,5639.474417661504,4567.500686766528
80.5,28.5,154.7396488512,0.7896798604799999,0.00940095072,221.428113068736,179.338176505152
75.5,28.75,87.3283166784,0.44566091135999997,0.00530548704,124.964380642752,101.21065406726399
76.5,28.75,87.8390085888,0.44826711552000004,0.00533651328,125.695166494464,101.80252923724801
76.75,28.75,193.04154213119998,0.98514517248,0.01172791872,276.23705194713597,223.72881425395198
77.0,28.75,180.27424437119998,0.91999006848,0.01095226272,257.967405654336,208.931935004352
77.25,28.75,111.50106710399999,0.5690212416,0.0067740624,159.55491095712,129.22607877983998
77.5,28.75,493.8390773568,2.5201994227199997,0.03000237408,706.669918605504,572.343289374528
77.75,28.75,111.16060583039999,0.5672837721599999,0.00675337824,159.067720389312,128.83149533318397
78.0,28.75,239.68473661439998,1.2231784857599999,0.01456164864,342.982159736832,277.78674644582395
78.25,28.75,54.814265049599996,0.27973257984,0.00333014976,78.43768141708799,63.52793491161599
78.75,28.75,134.9928949824,0.68890663296,0.00820126944,193.17106013587198,156.452336599104
79.0,28.75,504.9040687488,2.5766671795200002,0.03067460928,722.503612059264,585.1672513908479
79.25,28.75,9910.9979051328,50.57860413312,0.60212623968,14182.361024174785,11486.521423879487
79.5,28.75,5278.1711246208,26.935988728319998,0.32066653248,7552.915372727423,6117.227173507968
79.75,28.75,16142.290365196799,82.37863855872,0.98069807808,23099.166391480703,18708.384956300928
80.0,28.75,9558.109795046399,48.77771705856,0.58068710784,13677.388000641791,11077.535681420544
75.5,29.0,55.154726323199995,0.28147004927999997,0.00335083392,78.92487198489599,63.922518358271994
75.75,29.0,171.93294316799998,0.8774220672,0.0104455008,246.03123674303998,199.26464056128
76.0,29.0,951.4190290751999,4.8553583500799995,0.05780188512,1361.454041739456,1102.663441680192
76.25,29.0,96.86123233919997,0.49431005567999986,0.00588464352,138.60571654137595,112.25899057363196
76.5,29.0,27.747593798399997,0.14160375936,0.00168575904,39.706031276352,32.158550902464
76.75,29.0,414.6818312448,2.11623777792,0.02519330688,593.3981115901439,480.60263802700797
77.0,29.0,505.2445300224,2.5784046489600003,0.03069529344,722.9908026270721,585.5618348375041
77.25,29.0,240.53588979839998,1.22752215936,0.01461335904,344.20013615635196,278.77320506246394
77.5,29.0,47.1538863936,0.24063951744,0.00286475616,67.475893641408,54.649807361856
77.75,29.0,129.5455146048,0.66110712192,0.00787032288,185.376011050944,150.139001452608
78.0,29.0,940.0135764095999,4.797153123839999,0.05710896576,1345.1331577178878,1089.444896217216
78.25,29.0,164.27256451199997,0.8383290047999998,0.0099801072,235.06944896735996,190.38651301151998
78.75,29.0,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
79.0,29.0,3844.9993934015997,19.62211112064,0.23359656095999998,5502.086677539648,4456.228154809536
79.25,29.0,20833.3360234944,106.31836123776,1.26569477664,29811.921630023233,24145.152976050624
79.5,29.0,11588.110138886399,59.13737859456,0.70401641184,16582.26176119699,13430.239482106943
79.75,29.0,17712.497759039998,90.39184761599999,1.076093424,25346.0892902112,20528.2038122784
80.0,29.0,3362.9062299839998,17.1618543936,0.2043077904,4812.22483352352,3897.49799434464
73.25,29.25,584.4017761343999,2.98236629376,0.03550436064,836.2626096424319,677.302486185024
73.5,29.25,289.73254383359995,1.4785864934400001,0.01760222016,414.599173204608,335.790513104256
73.75,29.25,284.62562472959996,1.45252445184,0.01729195776,407.291314687488,329.871761404416
74.0,29.25,976.6131633216,4.98393108864,0.05933251296000001,1397.506143757248,1131.8626167327361
74.5,29.25,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
75.25,29.25,70.47548363519999,0.35965617408,0.00428162112,100.84844753625599,81.67877345779199
75.75,29.25,743.907882816,3.7963707264,0.0451948896,1064.51139066048,862.1648309433599
76.0,29.25,1407.6371356992,7.183567399679999,0.08551865952,2014.289402602176,1631.4052601992319
76.25,29.25,354.5904164544,1.80957442176,0.02154255264,507.408976372032,410.958659692224
76.5,29.25,476.4755524032,2.43158848128,0.02894748192,681.8231996472961,552.219533595072
76.75,29.25,639.7267330944,3.26470507776,0.03886553664,915.4310769112319,741.422296266624
77.0,29.25,1046.2374937728,5.33924358912,0.06356242368,1497.136614873984,1212.5549315738879
77.25,29.25,173.46501889919998,0.8852406796799999,0.01053857952,248.22359429817595,201.04026607123197
77.5,29.25,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
77.75,29.25,73.36940446079998,0.37442466431999993,0.00445743648,104.98956736262399,85.03273275436798
78.0,29.25,311.8625266176,1.59152200704,0.01894669056,446.266560112128,361.438437136896
78.75,29.25,544.2273458495999,2.77734489984,0.03306362976,778.774122641088,630.741639479616
79.0,29.25,9792.1769206464,49.97222729856,0.59490746784,14012.331516009792,11348.811800996544
79.25,29.25,2535.5853351359997,12.9398036544,0.1540452816,3628.3517537500798,2938.66021897056
79.5,29.25,334.3329706752,1.7061949900799998,0.02031184512,478.421137587456,387.48094461619195
73.25,29.5,151.33503611519998,0.77230516608,0.00919410912,216.556207390656,175.392342038592
74.0,29.5,2387.9953730304,12.18661065216,0.14507869824,3417.154642605312,2767.608294845184
74.25,29.5,11605.9843557504,59.22859574016,0.70510233024,16607.83926600691,13450.955113056383
74.5,29.5,16395.253091481598,83.66957835264,0.99606640896,23461.148983362047,19001.560457166335
74.75,29.5,5265.0633655872,26.869096154879998,0.31987019231999997,7534.158535866815,6102.035710811711
75.0,29.5,7837.7589795456,39.99828397824,0.47617004736,11215.614061507968,9083.705525467776
75.25,29.5,6084.894112416,31.0529225664,0.3696776496,8707.31342314848,7052.1926503593595
75.5,29.5,18630.7218139392,95.07780269568,1.13187860352,26660.042251589377,21592.39536790963
75.75,29.5,17373.5685611712,88.66219678848,1.0555023427199999,24861.091079958336,20135.39599113235
76.0,29.5,10290.612225196799,52.51588255872,0.62518907808,14725.578507280703,11926.481966900927
76.25,29.5,2698.8365158272,13.77292025088,0.16396333632,3861.959631014016,3127.862981642112
76.5,29.5,19622.8259652096,100.14078864384,1.19215224576,28079.715566181887,22742.211531465215
76.75,29.5,22995.4353414912,117.35216091648,1.39704953472,32905.825330887936,26650.95515403955
77.0,29.5,11791.705980499199,60.17638531968,0.71638553952,16873.601720746174,13666.200383207231
77.25,29.5,1853.811634752,9.4605211008,0.1126252512,2652.75264171456,2148.5068670419196
77.5,29.5,289.5623131968,1.47771775872,0.01759187808,414.355577920704,335.59322138092796
78.0,29.5,156.4419552192,0.79836720768,0.00950437152,223.86406590777602,181.31109373843202
78.5,29.5,163.93210323839997,0.83659153536,0.00995942304,234.58225839955202,189.991929564864
78.75,29.5,529.2470498112,2.70089624448,0.03215352672,757.3377376575361,613.379967826752
73.5,29.75,73.36940446079998,0.37442466431999993,0.00445743648,104.98956736262399,85.03273275436798
74.25,29.75,749.01480192,3.822432768,0.045505152,1071.8192491776,868.0835826432001
74.5,29.75,6467.572583942399,33.00583821696,0.39292664544,9254.915621364671,7495.704444400703
74.75,29.75,145.54719446399997,0.7427681856,0.0088424784,208.27396773791997,168.68442344544
75.0,29.75,2988.2285983872,15.24976927488,0.18154487232,4276.071613650816,3463.258911299712
75.25,29.75,38000.9255141376,193.92938901504,2.30868320256,54378.26241645773,44041.82598195609
75.5,29.75,49851.8717562432,254.40809401728,3.0286677859199997,71336.6352960025,57776.683884881466
75.75,29.75,86423.2003825344,441.04184885376,5.25049820064,123669.18451823443,100161.65397432902
76.0,29.75,47863.0672265088,244.25866628352,2.90784126528,68490.71159415206,55471.72468124045
76.25,29.75,25434.8403668352,129.80112945408,1.54525154112,36396.54574923225,29478.14554932979
76.5,29.75,10593.7929893376,54.06309909504,0.64360832256,15159.421707913729,12277.858526148097
76.75,29.75,38503.1058926976,196.49215643904,2.3391923385599998,55096.868503974525,44623.836565773694
77.0,29.75,25081.2713342016,127.99676744064,1.52377104096,35890.598344563645,29068.370639977536
77.25,29.75,3237.4462506624,16.52159690496,0.19668567743999998,4632.695109286272,3752.093994251904
77.5,29.75,905.2865265024,4.61993124096,0.05499918144,1295.439719801472,1049.197384658304
77.75,29.75,314.92667808,1.607159232,0.019132848,450.6512752224,364.9896881568
78.0,29.75,1575.3143129471998,8.03927109888,0.09570560832,2254.230757247616,1825.7376076773119
78.25,29.75,94.8184646976,0.48388523904,0.00576053856,135.682573134528,109.89148989369599
73.5,30.0,795.9984576768,4.06220355072,0.04835956608,1139.051547535104,922.536098281728
74.0,30.0,2561.8008532032,13.07358880128,0.15563796191999998,3665.865427471296,2969.043144363072
74.25,30.0,3929.9444811648,20.05560974592,0.23875725888,5623.640724207744,4554.6767247502075
74.5,30.0,33038.1917595072,168.60316572288,2.00718054432,47276.72910480441,38290.18037177491
74.75,30.0,26387.6212410048,134.66343768192,1.60313616288,37759.948553242946,30582.387324796608
75.0,30.0,46621.064500415996,237.9203777664,2.8323854496,66713.44040278847,54032.28426783936
75.25,30.0,31230.1721660544,159.37633426176,1.89733731264,44689.50359446003,36194.74497830822
75.5,30.0,60076.094033088,306.5851700352,3.6498234527999998,85967.21164256064,69626.22207968448
75.75,30.0,88738.3370430144,452.85664104576,5.39115048864,126982.08037932882,102844.82141158982
76.0,30.0,73054.6480133568,372.81837382272,4.43831397408,104539.1596826855,84667.94035793452
76.25,30.0,83872.63475135999,428.025596544,5.095542816,120019.3963795008,97205.6320837056
76.5,30.0,45022.939282137595,229.76469621504,2.73529400256,64426.56787749773,52180.10956923609
