start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.375 -25.375, -58.375 -25.125, -58.125 -25.125, -58.125 -25.375, -58.375 -25.375))",Cropland,27.57,2089,4.0,1440,5.7,0.1,,469.32586565759993,2.3951016230400004,0.028513114560000004,,671.5921977233279,543.933281215296,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.625 -25.125, -65.625 -24.875, -65.375 -24.875, -65.375 -25.125, -65.625 -25.125))",Cropland,50.08,2089,9.0,1440,5.7,0.1,,852.5150290943999,4.3506234777599975,0.05179313664,,1219.9251817912316,988.036950426624,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.375 -25.125, -64.375 -24.875, -64.125 -24.875, -64.125 -25.125, -64.375 -25.125))",Cropland,23.18,2089,2.0,1440,5.7,0.1,,394.5946161024,2.01372708096,0.02397294144,,564.653868089472,457.32221467430395,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-63.125 -25.125, -63.125 -24.875, -62.875 -24.875, -62.875 -25.125, -63.125 -25.125))",Cropland,21.5,2089,1.0,1440,5.7,0.1,,365.99586912,1.8677796480000002,0.022235472000000003,,523.7298603936,424.17720515519994,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-58.875 -25.125, -58.875 -24.875, -58.625 -24.875, -58.625 -25.125, -58.875 -25.125))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.625 -24.875, -65.625 -24.625, -65.375 -24.625, -65.375 -24.875, -65.625 -24.875))",Cropland,19.84,2089,3.0,1440,5.7,0.1,,337.7375834112,1.72356968448,0.02051868672,,483.29304326553597,391.426779082752,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.125 -24.875, -65.125 -24.625, -64.875 -24.625, -64.875 -24.875, -65.125 -24.875))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.875 -24.875, -62.875 -24.625, -62.625 -24.625, -62.625 -24.875, -62.875 -24.875))",Cropland,41.82,2089,8.0,1440,5.7,0.1,,711.9045230976,3.63304859904,0.04325057856000001,,1018.715477286528,825.0739869576961,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.625 -24.875, -60.625 -24.625, -60.375 -24.625, -60.375 -24.875, -60.625 -24.875))",Cropland,28.67,2089,1.0,1440,5.7,0.1,,488.0512357056,2.49066244224,0.029650743359999995,,698.3876789527679,565.6353707813761,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.125 -24.625, -65.125 -24.375, -64.875 -24.375, -64.875 -24.625, -65.125 -24.625))",Cropland,62.2,2089,9.0,1440,5.7,0.1,,1058.834560896,5.4035299584,0.0643277376,,1515.16266588288,1227.15451910016,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-62.875 -24.625, -62.875 -24.375, -62.625 -24.375, -62.625 -24.625, -62.875 -24.625))",Cropland,50.99,2089,9.0,1440,5.7,0.1,,868.0060170431999,4.42967833728,0.05273426592,,1242.092352626496,1005.990497249472,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.125 -24.625, -61.125 -24.375, -60.875 -24.375, -60.875 -24.625, -61.125 -24.625))",Cropland,19.94,2089,1.0,1440,5.7,0.1,,339.43988977920003,1.73225703168,0.02062210752,,485.7289961045761,393.399696316032,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.375 -24.375, -65.375 -24.125, -65.125 -24.125, -65.125 -24.375, -65.375 -24.375))",Cropland,9.32,2089,2.0,1440,5.7,0.1,,158.6549534976,0.80966075904,0.00963881856,,227.030804598528,183.87588614169601,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-65.125 -24.375, -65.125 -24.125, -64.875 -24.125, -64.875 -24.375, -65.125 -24.375))",Cropland,77.2,2089,12.0,1440,5.7,0.1,,1314.180516096,6.7066320384,0.0798408576,,1880.55559173888,1523.0921040921594,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.875 -24.375, -64.875 -24.125, -64.625 -24.125, -64.625 -24.375, -64.875 -24.375))",Cropland,82.32,2089,9.0,1440,5.7,0.1,,1401.3386021376,7.15142421504,0.08513600256000001,,2005.276377097728,1624.1054664360959,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.125 -24.375, -61.125 -24.125, -60.875 -24.125, -60.875 -24.375, -61.125 -24.375))",Cropland,8.54,2089,1.0,1440,5.7,0.1,,145.3769638272,0.7418994508800001,0.00883213632,,208.030372454016,168.487131722112,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-60.375 -24.375, -60.375 -24.125, -60.125 -24.125, -60.125 -24.375, -60.375 -24.375))",Cropland,849.3,2089,18.0,1440,5.7,0.1,,14457.687983423999,73.7816397696,0.8783528544,,20688.54746196672,16755.98606224704,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.875 -24.125, -64.875 -23.875, -64.625 -23.875, -64.625 -24.125, -64.875 -24.125))",Cropland,99.32,2089,7.0,1440,5.7,0.1,,1690.7306846975998,8.628273239039999,0.10271753856,,2419.3883597345275,1959.501396093696,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.125 -24.125, -64.125 -23.875, -63.875 -23.875, -63.875 -24.125, -64.125 -24.125))",Cropland,23.9,2089,3.0,1440,5.7,0.1,,406.85122195199995,2.0762759808,0.0247175712,,582.1927285305599,471.5272187539199,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -24.125, -61.625 -23.875, -61.375 -23.875, -61.375 -24.125, -61.625 -24.125))",Cropland,41.35,2089,1.0,1440,5.7,0.1,,703.903683168,3.5922180672,0.0427645008,,1007.26649894304,815.8012759612799,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.375 -24.125, -61.375 -23.875, -61.125 -23.875, -61.125 -24.125, -61.375 -24.125))",Cropland,15.15,2089,1.0,1440,5.7,0.1,,257.899414752,1.3161331008,0.0156682512,,369.04685511456,298.89696084192,,,
2017-07-01,2017-07-31,,,PRY,"POLYGON ((-60.375 -24.125, -60.375 -23.875, -60.125 -23.875, -60.125 -24.125, -60.375 -24.125))",Cropland,142.47,2089,7.0,1440,5.7,0.1,,2425.2758824896,12.376863555839998,0.14734361376,,3470.5020097802867,2810.8151822540162,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.875 -23.875, -64.875 -23.625, -64.625 -23.625, -64.625 -23.875, -64.875 -23.875))",Cropland,27.5,2089,4.0,1440,5.7,0.1,,468.1342512,2.38902048,0.02844072,,669.8870307359999,542.5522391519999,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.625 -23.875, -64.625 -23.625, -64.375 -23.625, -64.375 -23.875, -64.625 -23.875))",Cropland,78.67,2089,4.0,1440,5.7,0.1,,1339.2044197055998,6.83433604224,0.08136114336,,1916.3640984727679,1552.0939874213761,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.125 -23.875, -64.125 -23.625, -63.875 -23.625, -63.875 -23.875, -64.125 -23.875))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2017-07-01,2017-07-31,,,PRY,"POLYGON ((-61.125 -23.875, -61.125 -23.625, -60.875 -23.625, -60.875 -23.875, -61.125 -23.875))",Cropland,21.11,2089,2.0,1440,5.7,0.1,,359.3568742847998,1.83389899392,0.02183213088,,514.2296443213438,416.48282794540796,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.375 -23.625, -64.375 -23.375, -64.125 -23.375, -64.125 -23.625, -64.375 -23.625))",Cropland,202.06,2089,13.0,1440,5.7,0.1,,3439.6802471808,17.553653752320002,0.20897206848,,4922.086306564224,3986.4765615655683,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.625 -23.625, -61.625 -23.375, -61.375 -23.375, -61.375 -23.625, -61.625 -23.625))",Cropland,229.4,2089,12.0,1440,5.7,0.1,,3905.090808192,19.9287744768,0.2372473152,,5588.07581275776,4525.87213314432,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.375 -23.375, -64.375 -23.125, -64.125 -23.125, -64.125 -23.375, -64.375 -23.375))",Cropland,11.14,2089,3.0,1440,5.7,0.1,,189.6369293952,0.96777047808,0.01152107712,,271.365146269056,219.782979787392,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-61.875 -23.375, -61.875 -23.125, -61.625 -23.125, -61.625 -23.375, -61.875 -23.375))",Cropland,31.02,2089,3.0,1440,5.7,0.1,,528.0554353536,2.69481510144,0.032081132160000005,,755.632570670208,611.9989257634561,,,
2017-07-01,2017-07-31,,,ARG,"POLYGON ((-64.625 -23.125, -64.625 -22.875, -64.375 -22.875, -64.375 -23.125, -64.625 -23.125))",Cropland,17.79,2089,2.0,1440,5.7,0.1,,302.8403028672,1.54547906688,0.01839856032,,433.35601006521597,350.9819758005121,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((168.375 -45.875, 168.375 -45.625, 168.625 -45.625, 168.625 -45.875, 168.375 -45.875))",Cropland,7.88,2089,1.0,1440,5.7,0.1,,134.14174179839998,0.6845629593599999,0.008149559039999999,,191.95308371635195,155.46587798246398,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((170.625 -45.125, 170.625 -44.875, 170.875 -44.875, 170.875 -45.125, 170.625 -45.125))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((171.125 -44.375, 171.125 -44.125, 171.375 -44.125, 171.375 -44.375, 171.125 -44.375))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((171.125 -44.125, 171.125 -43.875, 171.375 -43.875, 171.375 -44.125, 171.125 -44.125))",Cropland,2.77,2089,1.0,1440,5.7,0.1,,47.1538863936,0.24063951744000006,0.00286475616,,67.475893641408,54.64980736185601,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((171.375 -44.125, 171.375 -43.875, 171.625 -43.875, 171.625 -44.125, 171.375 -44.125))",Cropland,0.54,2089,1.0,1440,5.7,0.1,,9.192454387200002,0.04691167488000001,0.0005584723200000001,,13.154145330816002,10.653753059712002,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((171.375 -43.625, 171.375 -43.375, 171.625 -43.375, 171.625 -43.625, 171.375 -43.625))",Cropland,8.49,2089,1.0,1440,5.7,0.1,,144.5258106432,0.73755577728,0.008780425920000001,,206.812396034496,167.50067310547198,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((171.625 -43.625, 171.625 -43.375, 171.875 -43.375, 171.875 -43.625, 171.625 -43.625))",Cropland,2.85,2089,1.0,1440,5.7,0.1,,48.515731488,0.2475893952,0.0029474928,,69.42465591264,56.228141148480006,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((171.875 -43.625, 171.875 -43.375, 172.125 -43.375, 172.125 -43.625, 171.875 -43.625))",Cropland,0.98,2089,2.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592,19.334588886143997,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((172.125 -43.625, 172.125 -43.375, 172.375 -43.375, 172.375 -43.625, 172.125 -43.625))",Cropland,9.51,2089,1.0,1440,5.7,0.1,,161.88933559679995,0.8261667187199999,0.009835318079999999,,231.65911499270402,187.62442888492802,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((172.125 -43.375, 172.125 -43.125, 172.375 -43.125, 172.375 -43.375, 172.125 -43.375))",Cropland,1.53,2089,1.0,1440,5.7,0.1,,26.0452874304,0.13291641216000002,0.00158233824,,37.27007843731201,30.185633669184003,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((172.625 -42.875, 172.625 -42.625, 172.875 -42.625, 172.875 -42.875, 172.625 -42.875))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((175.125 -40.375, 175.125 -40.125, 175.375 -40.125, 175.375 -40.375, 175.125 -40.375))",Cropland,4.58,2089,1.0,1440,5.7,0.1,,77.9656316544,0.39788050176,0.00473667264,,111.566640028032,90.35960928422399,,,
2017-07-01,2017-07-31,,,NZL,"POLYGON ((174.125 -39.125, 174.125 -38.875, 174.375 -38.875, 174.375 -39.125, 174.125 -39.125))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((142.625 -38.625, 142.625 -38.375, 142.875 -38.375, 142.875 -38.625, 142.625 -38.625))",Cropland,2.12,2089,2.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((145.875 -38.625, 145.875 -38.375, 146.125 -38.375, 146.125 -38.625, 145.875 -38.625))",Cropland,3.18,2089,1.0,1440,5.7,0.1,,54.133342502400005,0.27625764096000005,0.003288781440000001,,77.463300281472,62.73876801830401,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((146.875 -38.625, 146.875 -38.375, 147.125 -38.375, 147.125 -38.625, 146.875 -38.625))",Cropland,2.43,2089,2.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((142.125 -38.375, 142.125 -38.125, 142.375 -38.125, 142.375 -38.375, 142.125 -38.375))",Cropland,5.4499999999999975,2089,2.0,1440,5.7,0.1,,92.77569705599998,0.4734604224,0.005636433599999999,,132.75942972768,107.52398921375999,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((142.375 -38.375, 142.375 -38.125, 142.625 -38.125, 142.625 -38.375, 142.375 -38.375))",Cropland,2.21,2089,2.0,1440,5.7,0.1,,37.620970732800004,0.19199037312,0.00228559968,,53.83455774278401,43.601470855488,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((140.875 -38.125, 140.875 -37.875, 141.125 -37.875, 141.125 -38.125, 140.875 -38.125))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.625 -38.125, 143.625 -37.875, 143.875 -37.875, 143.875 -38.125, 143.625 -38.125))",Cropland,13.239999999999998,2089,2.0,1440,5.7,0.1,,225.3853631232,1.15020476928,0.013692913919999996,,322.52015588889594,261.21424168627203,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((144.125 -38.125, 144.125 -37.875, 144.375 -37.875, 144.375 -38.125, 144.125 -38.125))",Cropland,4.18,2089,1.0,1440,5.7,0.1,,71.15640618239999,0.36313111295999995,0.004322989439999999,,101.822828671872,82.46794035110398,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((142.125 -37.875, 142.125 -37.625, 142.375 -37.625, 142.375 -37.875, 142.125 -37.875))",Cropland,1.81,2089,1.0,1440,5.7,0.1,,30.8117452608,0.15724098432000005,0.0018719164800000002,,44.09074638662401,35.709801922368,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.375 -37.875, 143.375 -37.625, 143.625 -37.625, 143.625 -37.875, 143.375 -37.875))",Cropland,11.57,2089,2.0,1440,5.7,0.1,,196.9568467776,1.0051260710399998,0.01196578656,,281.839743476928,228.266523890496,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((144.125 -37.875, 144.125 -37.625, 144.375 -37.625, 144.375 -37.875, 144.125 -37.875))",Cropland,4.31,2089,1.0,1440,5.7,0.1,,73.36940446079998,0.3744246643199999,0.004457436479999999,,104.989567362624,85.03273275436798,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((144.625 -37.875, 144.625 -37.625, 144.875 -37.625, 144.875 -37.875, 144.625 -37.875))",Cropland,4.14,2089,1.0,1440,5.7,0.1,,70.47548363519998,0.35965617408,0.004281621120000001,,100.848447536256,81.67877345779199,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((140.125 -37.625, 140.125 -37.375, 140.375 -37.375, 140.375 -37.625, 140.125 -37.625))",Cropland,23.16,2089,1.0,1440,5.7,0.1,,394.2541548288,2.01198961152,0.02395225728,,564.1666775216639,456.927631227648,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((142.875 -37.625, 142.875 -37.375, 143.125 -37.375, 143.125 -37.625, 142.875 -37.625))",Cropland,17.4,2089,4.0,1440,5.7,0.1,,296.201308032,1.5115984128,0.0179952192,,423.85579399296,343.28759859072005,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.625 -37.625, 143.625 -37.375, 143.875 -37.375, 143.875 -37.625, 143.625 -37.625))",Cropland,3.86,2089,1.0,1440,5.7,0.1,,65.70902580479999,0.33533160192,0.003992042879999999,,94.027779586944,76.15460520460799,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.375 -37.125, 143.375 -36.875, 143.625 -36.875, 143.625 -37.125, 143.375 -37.125))",Cropland,0.95,2089,1.0,1440,5.7,0.1,,16.171910496,0.08252979839999999,0.0009824976,,23.14155197088,18.74271371616,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((142.125 -36.875, 142.125 -36.625, 142.375 -36.625, 142.375 -36.875, 142.125 -36.875))",Cropland,50.09,2089,2.0,1440,5.7,0.1,,852.6852597312001,4.35149221248,0.05180347872,,1220.168777075136,988.2342421499519,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((140.375 -36.625, 140.375 -36.375, 140.625 -36.375, 140.625 -36.625, 140.375 -36.625))",Cropland,0.7,2089,1.0,1440,5.7,0.1,,11.916144575999999,0.0608114304,0.0007239455999999999,,17.051669873279998,13.81042063296,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((140.625 -36.625, 140.625 -36.375, 140.875 -36.375, 140.875 -36.625, 140.625 -36.625))",Cropland,47.28,2089,3.0,1440,5.7,0.1,,804.8504507903999,4.107377756159999,0.048897354239999996,,1151.7185022981116,932.7952678947838,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((145.375 -36.625, 145.375 -36.375, 145.625 -36.375, 145.625 -36.625, 145.375 -36.625))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((140.375 -36.375, 140.375 -36.125, 140.625 -36.125, 140.625 -36.375, 140.375 -36.375))",Cropland,16.46,2089,2.0,1440,5.7,0.1,,280.19962817280003,1.4299373491200005,0.017023063680000002,,400.95783730598396,324.7421765978881,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((141.625 -36.375, 141.625 -36.125, 141.875 -36.125, 141.875 -36.375, 141.625 -36.375))",Cropland,10.16,2089,2.0,1440,5.7,0.1,,172.9543269888,0.88263447552,0.01050755328,,247.492808446464,200.44839090124802,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.125 -36.375, 143.125 -36.125, 143.375 -36.125, 143.375 -36.375, 143.125 -36.375))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.625 -36.375, 143.625 -36.125, 143.875 -36.125, 143.875 -36.375, 143.625 -36.375))",Cropland,5.79,2089,1.0,1440,5.7,0.1,,98.5635387072,0.5029974028799999,0.00598806432,,141.04166938041598,114.231907806912,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((144.625 -36.375, 144.625 -36.125, 144.875 -36.125, 144.875 -36.375, 144.625 -36.375))",Cropland,5.82,2089,1.0,1440,5.7,0.1,,99.07423061760001,0.5056036070400001,0.006019090560000001,,141.77245523212798,114.823782976896,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((145.125 -36.125, 145.125 -35.875, 145.375 -35.875, 145.375 -36.125, 145.125 -36.125))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.625 -35.875, 143.625 -35.625, 143.875 -35.625, 143.875 -35.875, 143.625 -35.875))",Cropland,24.34,2089,2.0,1440,5.7,0.1,,414.34136997120004,2.11450030848,0.025172622720000003,,592.910921022336,480.20805458035204,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((145.125 -35.875, 145.125 -35.625, 145.375 -35.625, 145.375 -35.875, 145.125 -35.875))",Cropland,3.12,2089,1.0,1440,5.7,0.1,,53.1119586816,0.27104523264,0.00322672896,,76.00172857804802,61.555017678336,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((146.125 -35.875, 146.125 -35.625, 146.375 -35.625, 146.375 -35.875, 146.125 -35.875))",Cropland,1.63,2089,1.0,1440,5.7,0.1,,27.7475937984,0.14160375936,0.0016857590399999998,,39.706031276352,32.158550902464,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((139.375 -35.625, 139.375 -35.375, 139.625 -35.375, 139.625 -35.625, 139.375 -35.625))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.625 -35.625, 143.625 -35.375, 143.875 -35.375, 143.875 -35.625, 143.625 -35.625))",Cropland,9.84,2089,2.0,1440,5.7,0.1,,167.50694661120002,0.85483496448,0.01017660672,,239.697759361536,194.13505575475202,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.875 -35.625, 143.875 -35.375, 144.125 -35.375, 144.125 -35.625, 143.875 -35.625))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((144.625 -35.625, 144.625 -35.375, 144.875 -35.375, 144.875 -35.625, 144.625 -35.625))",Cropland,1.07,2089,1.0,1440,5.7,0.1,,18.2146781376,0.09295461504000001,0.00110660256,,26.064695377728,21.110214396096,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((144.875 -35.625, 144.875 -35.375, 145.125 -35.375, 145.125 -35.625, 144.875 -35.625))",Cropland,31.22,2089,4.0,1440,5.7,0.1,,531.4600480895998,2.71218979584,0.032287973759999984,,760.5044763482878,615.9447602300157,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((145.375 -35.625, 145.375 -35.375, 145.625 -35.375, 145.625 -35.625, 145.375 -35.625))",Cropland,4.61,2089,1.0,1440,5.7,0.1,,78.4763235648,0.40048670592,0.00476769888,,112.297425879744,90.95148445420799,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((139.375 -35.375, 139.375 -35.125, 139.625 -35.125, 139.625 -35.375, 139.375 -35.375))",Cropland,9.53,2089,1.0,1440,5.7,0.1,,162.22979687039998,0.8279041881599999,0.009856002239999998,,232.14630556051202,188.019012331584,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((140.875 -35.375, 140.875 -35.125, 141.125 -35.125, 141.125 -35.375, 140.875 -35.375))",Cropland,4.92,2089,1.0,1440,5.7,0.1,,83.75347330560001,0.42741748224,0.00508830336,,119.848879680768,97.06752787737601,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((143.875 -35.375, 143.875 -35.125, 144.125 -35.125, 144.125 -35.375, 143.875 -35.375))",Cropland,112.4,2089,13.0,1440,5.7,0.1,,1913.392357632,9.7645782528,0.1162449792,,2738.01099108096,2217.55897020672,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((144.125 -35.375, 144.125 -35.125, 144.375 -35.125, 144.375 -35.375, 144.125 -35.375))",Cropland,10.21,2089,1.0,1440,5.7,0.1,,173.80548017280003,0.8869781491200002,0.010559263680000002,,248.71078486598404,201.43484951788804,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((145.125 -35.375, 145.125 -35.125, 145.375 -35.125, 145.375 -35.375, 145.125 -35.375))",Cropland,3.28,2089,1.0,1440,5.7,0.1,,55.83564887039999,0.28494498816,0.0033922022399999995,,79.89925312051199,64.711685251584,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((146.625 -35.375, 146.625 -35.125, 146.875 -35.125, 146.875 -35.375, 146.625 -35.375))",Cropland,0.32,2089,1.0,1440,5.7,0.1,,5.447380377599997,0.027799511039999995,0.00033094656,,7.7950490849279985,6.313335146495999,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((145.625 -35.125, 145.625 -34.875, 145.875 -34.875, 145.875 -35.125, 145.625 -35.125))",Cropland,111.12,2089,4.0,1440,5.7,0.1,,1891.6028361216001,9.653380208640002,0.11492119296,,2706.8307947412477,2192.305629620736,,,
2017-07-01,2017-07-31,,,AUS,"POLYGON ((145.875 -35.125, 145.875 -34.875, 146.125 -34.875, 146.125 -35.125, 145.875 -35.125))",Cropland,185.57,2089,10.0,1440,5.7,0.1,,3158.9699270976002,16.12111019904,0.19191797856,,4520.397683406528,3661.1425097976958,,,
