longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
34.5,-19.5,1016.1546354878402,3.6012872017440003,0.1457605184616,1348.37177780947,1156.4231699565146
34.75,-19.5,977.2626475980001,1.5436712538,0.12468113973,1136.64670455285,1054.36902672531
35.0,-19.5,525.0585074111998,2.131233793919999,0.07749941068799997,719.2720305953277,605.6772693793918
32.75,-19.25,1364.59276270128,4.180106882447999,0.1904445165672,1756.0087945789032,1533.2090977444248
33.25,-19.25,286.60876898399994,0.4527234503999999,0.03656612484,333.35246523779995,309.22230533147996
33.5,-19.25,566.349915708,0.8945988948,0.07225606458,658.7172515960999,611.03513050326
33.75,-19.25,191.14881957,0.301936167,0.02438715195,222.32372881275,206.23053111164998
34.0,-19.25,2497.2305048568,5.785150772879999,0.33346263157199996,3058.020046033812,2749.671509839308
34.25,-19.25,4816.9482554124,8.67870625284,0.623194643106,5691.791340710946,5229.216297434574
34.5,-19.25,192.522344022,0.3041057682,0.02456238897,223.92126458865,207.71242714359
34.75,-19.25,56.54342327400001,0.0893152494,0.00721392399,65.76522277455001,61.004719981530016
35.25,-19.25,472.94905432103997,1.3890149198639996,0.06552299559959998,603.6248436126875,529.5903483839363
32.75,-19.0,439.75674538199996,0.6946339842,0.05610505257,511.47770425065,474.45371289278995
33.25,-19.0,242.65598652,0.383296212,0.0309585402,282.231320409,261.8016323094
33.5,-19.0,2398.6315346760002,3.7888468956,0.30602224926,2789.8299766467,2587.88443711122
33.75,-19.0,1578.34089459432,5.271920587512,0.22380428974679997,2067.519417401171,1786.5260500867812
34.0,-19.0,34.795952783999994,0.0549632304,0.00443933784,40.47090632279999,37.54136614247999
34.25,-19.0,16213.29701466528,33.396022186848,2.1313880641872,19506.922957760442,17726.914975201445
34.5,-19.0,936.03225284928,3.5405680452479995,0.13606995366719998,1260.673475474563,1071.9611986628447
35.0,-19.0,148.46481933695995,0.6026247279359997,0.021913626470399992,203.38036727178232,171.26046927279353
35.5,-19.0,232.35347741759998,0.9431321961599998,0.034295716223999996,318.29854227494394,268.02959621961594
32.75,-18.75,6617.39108164272,21.596351591951997,0.9342351601127998,8626.061029620016,7474.975489768975
33.0,-18.75,594.40227107976,1.3893230594159998,0.07947173901239998,728.9110882547244,654.8601691878516
33.25,-18.75,375.43001688,0.593024328,0.0478981188,436.65977874600003,405.0515820636
33.5,-18.75,2452.11291401688,5.389167246407999,0.3250846325412,2978.4613991089573,2691.2187848754106
33.75,-18.75,5838.480290712239,19.059646895784,0.8243125169075999,7611.160935765675,6595.281756220388
34.0,-18.75,189.50387508864,0.7692039210239999,0.0279710516736,259.5993305826816,218.6007615921024
34.25,-18.75,87890.9122577808,262.36570994927996,12.210733857671999,112528.53824880678,98544.44590851017
34.5,-18.75,16094.88036282312,45.53023826959199,2.2157638642187996,20396.839245245723,17970.077545476466
35.0,-18.75,193.95755818416,0.7044122374559999,0.0279593229384,258.7887270277704,221.2435547713656
35.5,-18.75,334.20244971816,1.0755801088559998,0.04706025450839999,434.38700403806035,377.05858423603553
32.75,-18.5,487.03764398111997,1.6476985033919997,0.0692294108688,639.7303916237328,551.9080613929391
33.25,-18.5,222.968802708,0.3521985948,0.02844680958,259.3333076211,240.56112251826002
33.5,-18.5,23344.236011867757,80.532888822216,3.3308107329923997,30792.817914338622,26500.414940114508
33.75,-18.5,19996.364397811678,58.21124091508799,2.7661524953831997,25478.27679135644,22375.617650582248
34.0,-18.5,4017.90701941272,9.447150818952,0.5376466982628,4931.793214537367,4428.260075887225
34.25,-18.5,6885.500538178079,21.138480761327997,0.9613247753591999,8864.386839670975,7737.705815092192
34.5,-18.5,25874.9197104312,69.89414461992,3.535505890308,32515.517361622788,28790.15945338105
34.75,-18.5,18056.963711934717,57.80986473715199,2.5402138187327994,23444.603101105517,20363.337310615312
35.0,-18.5,1565.4195106120799,4.055895478727999,0.2125021921092,1952.7713219306052,1736.5920929144027
35.5,-18.5,2303.26766031456,7.911897816095999,0.32836188097439994,3035.356556487566,2613.6524028896492
33.0,-18.25,425.31290503416,1.219496988456,0.05868431016839999,540.3568771727605,475.35768768805565
33.25,-18.25,53.79637437,0.084976047,0.00686344995,62.570151222750006,58.04092791765
33.5,-18.25,40752.37134089136,117.47276434497599,5.628013513466399,51827.60749487974,45566.30915529252
33.75,-18.25,46422.79279715592,97.14685501807199,6.1150235990508,55980.51886716423,50802.591494700995
34.0,-18.25,55831.72317514488,91.577385143208,7.1504655448212,65219.88394250956,60338.80931437657
34.25,-18.25,26199.370285696798,55.270669664879996,3.4546899696119997,31630.47902418913,28684.552331051025
34.5,-18.25,67082.28711298776,162.751752198216,9.017019539312399,82759.37572571519,74084.70733355026
34.75,-18.25,7288.6252931747995,24.277213426679996,1.0329574395419998,9541.932404416182,8247.956928774138
35.0,-18.25,7825.857316590239,26.912506321583994,1.1159245575575998,10315.800234116085,8881.363647175658
35.25,-18.25,10194.17829300648,35.88933950776799,1.4603548327451998,13507.06953037668,11594.167734612645
35.5,-18.25,28753.77447906552,113.69481713143199,4.2197324374548,39137.780585562956,33077.84683245763
35.75,-18.25,222.76014810119995,0.6436648249199999,0.030776189597999992,283.42763164495796,249.12029647672193
36.25,-18.25,228.69182125799998,0.3612385998,0.02917696383,265.98970668735,246.73568931800997
33.0,-18.0,1067.5803076120799,2.7457791227279995,0.1447581434292,1330.056545533765,1183.7065182923627
33.25,-18.0,683.786256354,1.0800997974,0.08723882979,795.30656043555,737.73724123413
33.5,-18.0,211.522765608,0.3341185848,0.02698650108,246.0205094886,228.21198891876
33.75,-18.0,11939.08397792976,22.489059634415998,1.5525234789624,14189.034530001074,12990.367651486702
34.0,-18.0,96239.82609486072,171.018815107752,12.4318769737428,113520.45629544197,104405.15345019878
34.25,-18.0,25307.98275296448,60.17441362156799,3.3919270553952,31120.141225158688,27912.844979129117
34.5,-18.0,33218.88587107848,80.71346223496799,4.4661570735852,40992.07988564664,36690.05234852285
34.75,-18.0,14768.128557840959,37.873937706335994,2.0015972789904,18389.92835675982,16371.247477012112
35.0,-18.0,25302.631064606638,84.20694280682399,3.5853545610035993,33119.03661567473,28630.80656407101
35.25,-18.0,8274.3738178392,28.512824832719996,1.1803481018279998,10911.850226055107,9392.116662471131
35.5,-18.0,1805.01139397808,7.053032093327999,0.2642134029191999,2449.847858953255,2073.9212483788724
35.75,-18.0,4112.81447809104,15.705324522863997,0.5990741290295999,5551.634066572677,4714.540269504026
36.0,-18.0,5409.87347047752,20.930975332631995,0.7902057327947999,7325.194832540217,6209.573847310932
36.25,-18.0,526.20384875256,1.737996313896,0.0744558733044,687.6556028530165,595.0203993223596
36.5,-18.0,185.883642504,0.2936193624,0.02371541004,216.19984167180002,200.54992965588
33.0,-17.75,88.13448567,0.139216077,0.01124437545,102.50854562025,95.08832871615002
33.25,-17.75,77.83305228,0.122944068,0.0099300978,90.527027301,83.97410847660001
33.5,-17.75,4147.35029045856,10.188821294496,0.5584987893744,5127.152749070847,4584.08857407421
33.75,-17.75,24348.84894147312,57.333577952591995,3.2588541290088,29894.002648442995,26838.12294356984
34.0,-17.75,74859.1399259784,164.43255573144,9.923592670236,90920.20425034576,82155.94902986
34.25,-17.75,22227.97237334784,47.731556703744,2.9377895956416,26905.79133730201,24361.699364992455
34.5,-17.75,41003.33124626568,95.396410150488,5.4785831925132,50245.172962041404,45160.544301020396
34.75,-17.75,31071.98394335664,55.012583335824,4.0121196473736,36634.31437395854,33702.14368215912
35.0,-17.75,9046.260961614,14.2893551034,1.1541402198900002,10521.636876040051,9760.01424902883
35.25,-17.75,1373.524452,2.1696012,0.17523702,1597.5357759,1481.89603194
35.5,-17.75,3229.7490831347995,10.683199534679998,0.45712396510199993,4222.019727823661,3652.6051926252176
35.75,-17.75,8618.100438646079,33.489570940128,1.2600005643791998,11681.433753059995,9896.439621951173
36.0,-17.75,14981.29908879744,58.52114441510399,2.1927837286656,20331.845973229592,17212.668975904548
36.25,-17.75,896.2205557536,3.63779561376,0.132283476864,1227.722948774784,1033.828442561376
36.5,-17.75,266.75386238591994,1.0827647550719997,0.03937326382079999,365.42326152084473,307.7119000755072
33.0,-17.5,250.897133232,0.3963138192,0.03200996232,291.8165350644,270.69300850104
33.25,-17.5,513.011382822,0.8103460482,0.06545102697,596.67961229865,553.48816792959
33.5,-17.5,8283.93087499272,14.801546468951999,1.0707387261227999,9778.128120503146,8989.205693708005
33.75,-17.5,34140.55704524568,62.746195156488,4.4269206758532,40444.097436460426,37099.72523461962
34.0,-17.5,45339.49996588872,72.211745526552,5.7893014314828,52783.57299343955,48934.68695687433
34.25,-17.5,16757.685076626,26.4702194406,2.13797926251,19490.735233867952,18079.872537683972
34.5,-17.5,17303.520394008,35.787010528799996,2.2758816402,20830.74133672116,18923.29367553612
34.75,-17.5,12169.884486203999,19.2233898324,1.55265840954,14154.699486399299,13130.09280833238
35.0,-17.5,8191.23916265712,14.453119366992,1.0572818531688,9653.470401171953,8883.11913891128
35.25,-17.5,4686.465430224,7.4026792943999995,0.59790871224,5450.7920673708,5056.22926097928
35.5,-17.5,2698.84377820296,7.960634968536,0.37417868906039997,3447.3981197615726,3023.096275938604
35.75,-17.5,1231.63055901216,4.438451228256,0.1772626134384,1640.4254922152304,1403.8560417491856
36.0,-17.5,2631.95417862288,9.526443337007999,0.37914043371119993,3509.0067159910873,3001.247286128561
36.25,-17.5,7391.983874761439,29.549148687503997,1.0873922693256,10088.232837712652,8513.26321266869
33.0,-17.25,3560.73584259888,6.392139070608,0.4604839547112,4205.4896547684075,3864.788642305001
33.25,-17.25,3346.5923272980003,5.2862333238,0.42696499923000003,3892.39591798035,3610.63968182181
33.5,-17.25,7247.98216204704,12.689323834463998,0.9347282065296,8533.536057788097,7857.195097411166
33.75,-17.25,37921.8456921672,70.51772843351999,4.923867737628,44992.101133341464,41233.50620783485
34.0,-17.25,34483.38288938496,59.738284100735996,4.4420004556704,40546.79768276274,37362.74714019351
34.25,-17.25,10410.857504676,16.444853895599998,1.32823819926,12108.7886693967,11232.27795676122
34.5,-17.25,2196.723440232,3.4699155192,0.28026240732,2554.9922175894003,2370.0457204160402
34.75,-17.25,5086.847807982,8.035118044199999,0.64899030357,5916.47374604565,5488.20195428979
35.0,-17.25,24523.10965316088,52.036285952807994,3.2360930917812,29631.90948658516,26858.37544530049
35.25,-17.25,5220.76238507952,10.419404306832,0.6836185383048,6253.4458757514885,5698.0916261973425
35.5,-17.25,9942.84954694584,32.590846013543995,1.4048627010515997,12972.753760632699,11235.661668110803
35.75,-17.25,1906.84142173296,6.185862355536,0.2689047119304,2482.5444313594826,2152.837967809414
36.0,-17.25,5982.4858025145595,22.739285100095998,0.8705583298944,8066.578176703526,6854.57428086841
36.25,-17.25,12001.86794647656,46.350886690295994,1.7523966070043997,16243.964219440795,13773.461958848018
36.5,-17.25,614.98232074944,2.4962382023039993,0.09077229826559999,842.4577002030335,709.4082040202304
37.25,-17.25,143.304384492,0.2263617252,0.01828306242,166.67623261889997,154.61115266573998
33.0,-17.0,3855.20686066152,9.160224007032,0.5166474427548,4740.061801904579,4251.821862329773
33.25,-17.0,6181.775716968001,9.764651800800001,0.78868341468,7189.976015400601,6669.52007441796
33.5,-17.0,4226.105818062,6.6755012922,0.53917510437,4915.35132648165,4559.54710760739
33.75,-17.0,1714.1585160959999,2.7076622975999998,0.21869580096,1993.7246483232,1849.40624786112
34.0,-17.0,15089.37144586632,24.743281130712,1.9324662514667998,17626.08916033057,16307.27227606362
34.25,-17.0,3057.7137564592804,5.582608096248,0.3961865618172,3619.1804652507135,3321.627453720695
34.5,-17.0,4050.065767464,6.3974307384,0.51671555964,4710.6004912038,4369.617432847081
34.75,-17.0,4651.440556698,7.3473544638,0.59344016823,5410.05490508535,5018.44091216481
35.0,-17.0,13483.03971321,30.612652946999997,1.79540419023,16458.93247643919,14827.27807436409
35.25,-17.0,7288.919530314479,22.733404946567997,1.0205262988451997,9413.47569156054,8201.785207908466
35.5,-17.0,31814.6949887184,107.13929536943998,4.518282252455999,41747.89682763741,36037.37238444626
35.75,-17.0,1648.5158344104,5.207690510639999,0.23134374975599997,2134.537147557756,1856.9672433406438
36.0,-17.0,708.54958333296,2.0484730755359997,0.09790114073039999,901.6126084858823,792.4289935598135
36.25,-17.0,1721.0183010228,6.915868539479999,0.25346114854199997,2351.781719980542,1983.1659268262579
36.5,-17.0,2057.84257614624,8.187127817183999,0.30240240377759997,2805.193211132865,2368.819298476958
36.75,-17.0,2363.22130924224,9.492513902784,0.34800836837759996,3229.0197227153853,2723.0687316969984
37.0,-17.0,6232.901017032,24.884116207199995,0.9166307295599998,8503.731442226519,7177.408048382759
37.25,-17.0,61.80860034,0.097632054,0.0078856659,71.8891099155,66.6853214373
33.0,-16.75,2631.67202019672,4.601382065352,0.3393423945828,3097.9447176244066,2852.6910535411453
33.25,-16.75,1699.5075886079999,2.6845198848,0.21682660607999998,1976.6842667136,1833.5993568537597
33.5,-16.75,1172.0741990400002,1.851393024,0.1495355904,1363.230528768,1264.5512805888002
33.75,-16.75,2061.889123194,3.2569330014,0.26305997319,2398.16745558855,2224.57292661393
34.0,-16.75,1852.197723522,2.9257072182,0.23630712147,2154.2769938011497,1998.33679907109
34.25,-16.75,6376.58726841,10.072373571,0.81353786535,7416.55983961575,6879.70232828145
34.5,-16.75,3034.573355952,4.7933722512,0.38715698952,3529.4890408884003,3274.00229989944
34.75,-16.75,2901.799325592,4.5836441352,0.37021741092,3375.0605825514003,3130.75235014524
35.25,-16.75,13190.1459873984,30.17244769344,1.758217448736,16120.142103610657,14511.950641550304
35.5,-16.75,23512.46594462424,84.012865782984,3.3782260998275992,31256.566371455472,26778.680625222427
35.75,-16.75,466.70582841479995,1.3432398706799997,0.064436502942,593.368071217182,521.773386109938
36.0,-16.75,517.2128055763199,2.0993877717119993,0.07634137351679998,708.5242876094208,596.6269193771711
36.25,-16.75,229.93987633416,0.686429994456,0.0319459169484,294.39922721090045,257.8125085063956
36.5,-16.75,1884.6752589705598,7.475153073695999,0.2767693262544,2567.215714622126,2168.7900557941293
36.75,-16.75,432.11711644416,1.7539809154559998,0.06378112419839999,591.9526136853503,498.46543089154557
37.0,-16.75,1873.4432857739998,4.2686066394,0.24958947068999998,2288.19207039165,2060.6753365116297
37.25,-16.75,1518.05136980952,5.244025541832,0.2166561230148,2003.013365389319,1723.5068040096735
37.5,-16.75,266.46374368799997,0.4209026328,0.03399598188,309.92194052459996,287.48783019635994
38.5,-16.75,971.0564809478399,3.9415576717439995,0.14332936988159997,1330.2398818711295,1120.1548579671744
39.25,-16.75,65.70025295400002,0.1037792574,0.00838217079,76.41546128055002,70.88402686113001
32.75,-16.5,2225.66896880784,4.875854925744,0.2949379236216,2702.1064419269496,2442.2233743847946
33.0,-16.5,1300.56024060432,2.551148974512,0.1699393407768,1554.1069773667607,1418.1307370252712
33.25,-16.5,585.3503372939999,0.9246117114,0.07468017669,680.8164964960499,631.5346922784299
33.5,-16.5,183.36551434199998,0.2896417602,0.02339414217,213.27102608264997,197.83312026398997
33.75,-16.5,130.026981456,0.2053889136,0.01658910456,151.23338678519997,140.28615769031998
34.0,-16.5,855.934654338,1.3520231478,0.10920186963,995.53104434835,923.4682105706099
34.25,-16.5,18271.70278920936,40.886722438776,2.4282320846364,22254.61201034371,20075.349704356948
34.5,-16.5,14232.282137591039,28.771944660863998,1.8665762181696,17078.139351613496,15544.594701189446
35.25,-16.5,21022.52030977176,77.68855101261599,3.0412466906724,28161.090998549742,24020.29122957731
35.5,-16.5,494.25962562431994,1.3523465445119998,0.06767398471679999,622.5451628663807,550.4650920438911
35.75,-16.5,365.12858349000004,0.576752319,0.04658384115000001,424.67826042675006,393.93736182405
36.5,-16.5,57.688026984,0.0911232504,0.00735995484,67.0965025878,62.23963334148
36.75,-16.5,124.92771383232,0.507086661312,0.018439514956799997,171.1371383140608,144.1094192661312
37.75,-16.5,26928.38440591488,109.14447779020799,3.973386081571199,36875.6504027487,31058.24973653062
38.0,-16.5,13028.8644581112,50.31346900391999,1.9023192263879998,17633.651290033427,14951.94339212449
38.25,-16.5,403.14837120768,1.6363956026879998,0.059505294643199994,552.2686395835392,465.04875396026875
38.5,-16.5,533.13411349656,1.6367141082959997,0.07443389638439998,686.3557528031364,599.1188908309596
39.0,-16.5,6612.535929680639,24.906176452223995,0.9604016444735999,8897.10710654252,7569.607901638982
32.0,-16.25,5329.045953018,8.417691055799999,0.67989043143,6198.172554529349,5749.50962125521
32.25,-16.25,2685.469224402,4.2419319462,0.34261758027,3123.44869784715,2897.35372511469
32.5,-16.25,1872.800590302,2.9582512362,0.23893567677,2178.24003043965,2020.56523955019
32.75,-16.25,1576.11930867,2.489617377,0.20108448045,1833.17230284525,1700.47569665115
33.0,-16.25,381.38195617200006,0.6024259332,0.04865747922,443.58243377490004,411.47313153534003
33.75,-16.25,699.810708294,1.1054118114000002,0.08928326169,813.9444778210501,755.02602827343
34.0,-16.25,11787.99988416264,20.324556782424,1.5176982616235999,13852.685520318711,12769.386643815513
