start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-06-01,2017-06-30,,,IDN,"POLYGON ((97.625 2.625, 97.625 2.875, 97.875 2.875, 97.875 2.625, 97.625 2.625))",Cropland,33.28,2089,2.0,1440,5.7,0.1,,566.5275592703998,2.89114914816,0.03441844223999998,,810.6851048325118,656.5868552355839,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((99.625 2.625, 99.625 2.875, 99.875 2.875, 99.875 2.625, 99.625 2.625))",Cropland,7.23,2089,2.0,1440,5.7,0.1,,123.0767504064,0.6280952025600001,0.0074773238399999985,,176.11939026259205,142.64191596614398,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((99.875 2.625, 99.875 2.875, 100.125 2.875, 100.125 2.625, 99.875 2.625))",Cropland,1.77,2089,1.0,1440,5.7,0.1,,30.1308227136,0.15376604543999994,0.0018305481600000002,,43.116365251008,34.920635029055994,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((97.875 2.875, 97.875 3.125, 98.125 3.125, 98.125 2.875, 97.875 2.875))",Cropland,4.41,2089,1.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((98.125 2.875, 98.125 3.125, 98.375 3.125, 98.375 2.875, 98.125 2.875))",Cropland,13.79,2089,2.0,1440,5.7,0.1,,234.74804814720002,1.19798517888,0.01426172832,,335.91789650361596,272.06528646931196,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((98.625 2.875, 98.625 3.125, 98.875 3.125, 98.875 2.875, 98.625 2.875))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((97.875 3.125, 97.875 3.375, 98.125 3.375, 98.125 3.125, 97.875 3.125))",Cropland,5.69,2089,2.0,1440,5.7,0.1,,96.8612323392,0.49431005568,0.005884643520000001,,138.605716541376,112.25899057363199,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((97.625 3.375, 97.625 3.625, 97.875 3.625, 97.875 3.375, 97.625 3.375))",Cropland,2.03,2089,1.0,1440,5.7,0.1,,34.55681927039999,0.17635314815999995,0.0020994422399999994,,49.449842632511995,40.050219835584,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((96.125 4.125, 96.125 4.375, 96.375 4.375, 96.375 4.125, 96.125 4.125))",Cropland,5.86,2089,1.0,1440,5.7,0.1,,99.75515316479999,0.50907854592,0.006060458879999999,,142.746836367744,115.612949870208,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((97.875 4.125, 97.875 4.375, 98.125 4.375, 98.125 4.125, 97.875 4.125))",Cropland,1.26,2089,1.0,1440,5.7,0.1,,21.4490602368,0.10946057472,0.00130310208,,30.693005771904,24.858757139328,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((96.125 4.875, 96.125 5.125, 96.375 5.125, 96.375 4.875, 96.125 4.875))",Cropland,4.29,2089,1.0,1440,5.7,0.1,,73.0289431872,0.3726871948800001,0.00443675232,,104.502376794816,84.638149307712,,,
2017-06-01,2017-06-30,,,IDN,"POLYGON ((96.875 5.125, 96.875 5.375, 97.125 5.375, 97.125 5.125, 96.875 5.125))",Cropland,7.069999999999999,2089,4.0,1440,5.7,0.1,,120.3530602176,0.61419544704,0.007311850559999999,,172.221865720128,139.48524839289598,,,
2017-06-01,2017-06-30,,,TLS,"POLYGON ((125.125 -9.125, 125.125 -8.875, 125.375 -8.875, 125.375 -9.125, 125.125 -9.125))",Cropland,8.68,2089,3.0,1440,5.7,0.1,,147.7601927424,0.7540617369600001,0.008976925440000002,,211.440706428672,171.24921584870398,,,
2017-06-01,2017-06-30,,,TLS,"POLYGON ((125.625 -8.625, 125.625 -8.375, 125.875 -8.375, 125.875 -8.625, 125.625 -8.625))",Cropland,3.71,2089,1.0,1440,5.7,0.1,,63.155566252799986,0.32230058112,0.0038369116799999996,,90.373850328384,73.195229354688,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-80.375 -4.375, -80.375 -4.125, -80.125 -4.125, -80.125 -4.375, -80.375 -4.375))",Cropland,6.36,2089,1.0,1440,5.7,0.1,,108.2666850048,0.5525152819200001,0.006577562880000001,,154.926600562944,125.47753603660802,,,
2017-06-01,2017-06-30,,,PER,"POLYGON ((-80.375 -3.625, -80.375 -3.375, -80.125 -3.375, -80.125 -3.625, -80.375 -3.625))",Cropland,15.01,2089,3.0,1440,5.7,0.1,,255.5161858368,1.30397081472,0.015523462080000001,,365.636521139904,296.134876715328,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-80.125 -3.625, -80.125 -3.375, -79.875 -3.375, -79.875 -3.625, -80.125 -3.625))",Cropland,3.99,2089,1.0,1440,5.7,0.1,,67.9220240832,0.34662515328000004,0.00412648992,,97.194518277696,78.719397607872,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-79.875 -2.375, -79.875 -2.125, -79.625 -2.125, -79.625 -2.375, -79.875 -2.375))",Cropland,27.03,2089,5.0,1440,5.7,0.1,,460.1334112704,2.34818994816,0.02795464224,,658.438052392512,533.279528155584,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-80.125 -2.125, -80.125 -1.875, -79.875 -1.875, -79.875 -2.125, -80.125 -2.125))",Cropland,10.09,2089,2.0,1440,5.7,0.1,,171.7627125312,0.87655333248,0.01043515872,,245.787641459136,199.067348837952,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-79.875 -2.125, -79.875 -1.875, -79.625 -1.875, -79.625 -2.125, -79.875 -2.125))",Cropland,27.54,2089,5.0,1440,5.7,0.1,,468.8151737472,2.3924954188800003,0.02848208832,,670.8614118716159,543.3414060453119,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-79.625 -2.125, -79.625 -1.875, -79.375 -1.875, -79.375 -2.125, -79.625 -2.125))",Cropland,2.55,2089,1.0,1440,5.7,0.1,,43.408812383999994,0.2215273536,0.0026372304,,62.11679739551999,50.309389448640005,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-80.125 -1.875, -80.125 -1.625, -79.875 -1.625, -79.875 -1.875, -80.125 -1.875))",Cropland,15.37,2089,3.0,1440,5.7,0.1,,261.6444887616,1.3352452646399997,0.015895776959999997,,374.405951360448,303.237378755136,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-79.625 -1.375, -79.625 -1.125, -79.375 -1.125, -79.375 -1.375, -79.625 -1.375))",Cropland,10.01,2089,2.0,1440,5.7,0.1,,170.40086743679996,0.86960345472,0.01035242208,,243.838879187904,197.489015051328,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-80.625 -1.125, -80.625 -0.875, -80.375 -0.875, -80.375 -1.125, -80.625 -1.125))",Cropland,2.43,2089,1.0,1440,5.7,0.1,,41.3660447424,0.21110253696,0.00251312544,,59.193653988672,47.941888768704004,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-79.625 -1.125, -79.625 -0.875, -79.375 -0.875, -79.375 -1.125, -79.625 -1.125))",Cropland,7.34,2089,1.0,1440,5.7,0.1,,124.9492874112,0.6376512844800001,0.007591086720000002,,178.79893838553605,144.812124922752,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-78.875 -0.875, -78.875 -0.625, -78.625 -0.625, -78.625 -0.875, -78.875 -0.875))",Cropland,12.91,2089,1.0,1440,5.7,0.1,,219.7677521088,1.12153652352,0.01335162528,,314.48151152006403,254.70361481644798,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-78.375 0.375, -78.375 0.625, -78.125 0.625, -78.125 0.375, -78.375 0.375))",Cropland,5.65,2089,1.0,1440,5.7,0.1,,96.180309792,0.4908351168,0.0058432752,,137.63133540576,111.46982368031999,,,
2017-06-01,2017-06-30,,,ECU,"POLYGON ((-78.125 0.375, -78.125 0.625, -77.875 0.625, -77.875 0.375, -78.125 0.375))",Cropland,14.02,2089,3.0,1440,5.7,0.1,,238.6633527936,1.21796607744,0.01449959616,,341.520588033408,276.602996105856,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((11.625 -4.875, 11.625 -4.625, 11.875 -4.625, 11.875 -4.875, 11.625 -4.875))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((11.875 -4.875, 11.875 -4.625, 12.125 -4.625, 12.125 -4.875, 11.875 -4.875))",Cropland,40.86,2089,7.0,1440,5.7,0.1,,695.5623819647998,3.5496500659199994,0.04225773888,,995.330330031744,806.133981518208,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((11.625 -4.625, 11.625 -4.375, 11.875 -4.375, 11.875 -4.625, 11.625 -4.625))",Cropland,22.88,2089,2.0,1440,5.7,0.1,,389.48769699839994,1.98766503936,0.02366267904,,557.3460095723518,451.40346297446405,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((11.875 -4.625, 11.875 -4.375, 12.125 -4.375, 12.125 -4.625, 11.875 -4.625))",Cropland,4.32,2089,2.0,1440,5.7,0.1,,73.5396350976,0.37529339904,0.00446777856,,105.233162646528,85.23002447769598,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((13.125 -4.375, 13.125 -4.125, 13.375 -4.125, 13.375 -4.375, 13.125 -4.375))",Cropland,5.06,2089,1.0,1440,5.7,0.1,,86.13670222079998,0.43957976831999995,0.00523309248,,123.259213655424,99.829612003968,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.375 -4.125, 15.375 -3.875, 15.625 -3.875, 15.625 -4.125, 15.375 -4.125))",Cropland,118.71,2089,13.0,1440,5.7,0.1,,2020.8078894528,10.31274986112,0.12277083168,,2891.719615224384,2342.050047626688,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.125 -3.875, 15.125 -3.625, 15.375 -3.625, 15.375 -3.875, 15.125 -3.875))",Cropland,39.55,2089,8.0,1440,5.7,0.1,,673.2621685439999,3.4358458175999997,0.040902926400000005,,963.41934784032,780.2887657622397,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.375 -3.875, 15.375 -3.625, 15.625 -3.625, 15.625 -3.875, 15.375 -3.875))",Cropland,102.04,2089,19.0,1440,5.7,0.1,,1737.0334179072,8.86456908288,0.10553058432,,2485.646276956416,2013.1647448389122,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.625 -3.875, 15.625 -3.625, 15.875 -3.625, 15.875 -3.875, 15.625 -3.875))",Cropland,48.36,2089,7.0,1440,5.7,0.1,,823.2353595648,4.201201105919998,0.05001429888,,1178.026792959744,954.1027740142081,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.125 -3.625, 15.125 -3.375, 15.375 -3.375, 15.375 -3.625, 15.125 -3.625))",Cropland,11.87,2089,2.0,1440,5.7,0.1,,202.0637658816,1.03118811264,0.01227604896,,289.147601994048,234.185275590336,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.375 -3.625, 15.375 -3.375, 15.625 -3.375, 15.625 -3.625, 15.375 -3.625))",Cropland,34.93,2089,5.0,1440,5.7,0.1,,594.6156143423999,3.03449037696,0.03612488544,,850.878326676672,689.1399895847037,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.625 -3.625, 15.625 -3.375, 15.875 -3.375, 15.875 -3.625, 15.625 -3.625))",Cropland,43.9,2089,2.0,1440,5.7,0.1,,747.312495552,3.8137454208,0.0454017312,,1069.3832963385598,866.11066540992,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.625 -3.375, 15.625 -3.125, 15.875 -3.125, 15.875 -3.375, 15.625 -3.375))",Cropland,38.06,2089,1.0,1440,5.7,0.1,,647.8978036608,3.30640434432,0.03936195648,,927.1236505386239,750.8922989863679,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.375 -3.125, 15.375 -2.875, 15.625 -2.875, 15.625 -3.125, 15.375 -3.125))",Cropland,4.39,2089,2.0,1440,5.7,0.1,,74.73124955520001,0.3813745420800001,0.00454017312,,106.93832963385599,86.611066540992,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.625 -3.125, 15.625 -2.875, 15.875 -2.875, 15.875 -3.125, 15.625 -3.125))",Cropland,7.93,2089,1.0,1440,5.7,0.1,,134.99289498239995,0.6889066329599999,0.008201269439999999,,193.17106013587195,156.45233659910397,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((14.875 -2.625, 14.875 -2.375, 15.125 -2.375, 15.125 -2.625, 14.875 -2.625))",Cropland,5.14,2089,1.0,1440,5.7,0.1,,87.49854731519999,0.44652964608,0.005315829119999999,,125.207975926656,101.40794579059198,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.125 -2.625, 15.125 -2.375, 15.375 -2.375, 15.375 -2.625, 15.125 -2.625))",Cropland,4.4,2089,1.0,1440,5.7,0.1,,74.901480192,0.3822432767999999,0.004550515199999999,,107.18192491775996,86.80835826431995,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.625 -2.625, 15.625 -2.375, 15.875 -2.375, 15.875 -2.625, 15.625 -2.625))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2017-06-01,2017-06-30,,,COG,"POLYGON ((15.875 -2.125, 15.875 -1.875, 16.125 -1.875, 16.125 -2.125, 15.875 -2.125))",Cropland,6.91,2089,2.0,1440,5.7,0.1,,117.6293700288,0.60029569152,0.00714637728,,168.324341177664,136.32858081964798,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((37.875 -2.625, 37.875 -2.375, 38.125 -2.375, 38.125 -2.625, 37.875 -2.625))",Cropland,98.11,2089,1.0,1440,5.7,0.1,,1670.1327776448002,8.52315633792,0.10146614688,,2389.913330382144,1935.629097571008,,,
2017-06-01,2017-06-30,,,TZA,"POLYGON ((34.375 -1.375, 34.375 -1.125, 34.625 -1.125, 34.625 -1.375, 34.375 -1.375))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.375 -1.125, 34.375 -0.875, 34.625 -0.875, 34.625 -1.125, 34.375 -1.125))",Cropland,0.41,2089,1.0,1440,5.7,0.1,,6.979456108799999,0.03561812352,0.0004240252799999999,,9.987406640063998,8.088960656447997,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.625 -1.125, 34.625 -0.875, 34.875 -0.875, 34.875 -1.125, 34.625 -1.125))",Cropland,74.84,2089,13.0,1440,5.7,0.1,,1274.0060858112,6.50161064448,0.07740012671999999,,1823.067104737536,1476.531257386752,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((36.875 -1.125, 36.875 -0.875, 37.125 -0.875, 37.125 -1.125, 36.875 -1.125))",Cropland,3.52,2089,1.0,1440,5.7,0.1,,59.92118415360001,0.3057946214400001,0.0036404121600000006,,85.74553993420801,69.446686611456,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.375 -0.875, 34.375 -0.625, 34.625 -0.625, 34.625 -0.875, 34.375 -0.875))",Cropland,6.23,2089,2.0,1440,5.7,0.1,,106.05368672639999,0.54122173056,0.006443115839999999,,151.75986187219198,122.91274363334398,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.375 -0.875, 35.375 -0.625, 35.625 -0.625, 35.625 -0.875, 35.375 -0.875))",Cropland,1.23,2089,1.0,1440,5.7,0.1,,20.938368326400003,0.10685437056,0.00127207584,,29.962219920192,24.266881969344002,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.625 -0.875, 35.625 -0.625, 35.875 -0.625, 35.875 -0.875, 35.625 -0.875))",Cropland,3.31,2089,1.0,1440,5.7,0.1,,56.3463407808,0.28755119232,0.00342322848,,80.630038972224,65.30356042156801,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.625 -0.625, 34.625 -0.375, 34.875 -0.375, 34.875 -0.625, 34.625 -0.625))",Cropland,0.68,2089,1.0,1440,5.7,0.1,,11.5756833024,0.05907396096000001,0.00070326144,,16.564479305472,13.415837186304,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.625 -0.625, 35.625 -0.375, 35.875 -0.375, 35.875 -0.625, 35.625 -0.625))",Cropland,30.49,2089,5.0,1440,5.7,0.1,,519.0332116031998,2.6487721612799997,0.03153300192,,742.7220206232959,601.542464427072,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.875 -0.625, 35.875 -0.375, 36.125 -0.375, 36.125 -0.625, 35.875 -0.625))",Cropland,0.26,2089,1.0,1440,5.7,0.1,,4.4259965568,0.02258710272,0.00026889408000000005,,6.333477381504,5.129584806528001,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((36.875 -0.375, 36.875 -0.125, 37.125 -0.125, 37.125 -0.375, 36.875 -0.375))",Cropland,1.24,2089,1.0,1440,5.7,0.1,,21.1085989632,0.10772310528,0.00128241792,,30.205815204095998,24.464173692672,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.625 -0.125, 34.625 0.125, 34.875 0.125, 34.875 -0.125, 34.625 -0.125))",Cropland,5.25,2089,1.0,1440,5.7,0.1,,89.37108432,0.45608572799999997,0.005429592,,127.88752404959999,103.57815474719999,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.875 -0.125, 34.875 0.125, 35.125 0.125, 35.125 -0.125, 34.875 -0.125))",Cropland,6.85,2089,2.0,1440,5.7,0.1,,116.60798620799999,0.5950832831999999,0.0070843248,,166.86276947424,135.14483047968,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.125 -0.125, 35.125 0.125, 35.375 0.125, 35.375 -0.125, 35.125 -0.125))",Cropland,2.92,2089,1.0,1440,5.7,0.1,,49.707345945600004,0.25367053824,0.0030198873600000005,,71.12982289996799,57.609183211776,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.375 -0.125, 35.375 0.125, 35.625 0.125, 35.625 -0.125, 35.375 -0.125))",Cropland,18.51,2089,4.0,1440,5.7,0.1,,315.0969087168,1.60802796672,0.01914319008,,450.894870506304,365.18697988012804,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.625 -0.125, 35.625 0.125, 35.875 0.125, 35.875 -0.125, 35.625 -0.125))",Cropland,135.73,2089,12.0,1440,5.7,0.1,,2310.5404332864,11.79133635456,0.14037305183999998,,3306.318788428992,2677.8405607309437,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((36.125 -0.125, 36.125 0.125, 36.375 0.125, 36.375 -0.125, 36.125 -0.125))",Cropland,3.73,2089,1.0,1440,5.7,0.1,,63.49602752639999,0.32403805055999996,0.00385759584,,90.86104089619198,73.58981280134398,,,
2017-06-01,2017-06-30,,,UGA,"POLYGON ((33.875 0.125, 33.875 0.375, 34.125 0.375, 34.125 0.125, 33.875 0.125))",Cropland,5.8900000000000015,2089,2.0,1440,5.7,0.1,,100.2658450752,0.51168475008,0.006091485120000001,,143.477622219456,116.20482504019199,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.875 0.125, 34.875 0.375, 35.125 0.375, 35.125 0.125, 34.875 0.125))",Cropland,13.3,2089,4.0,1440,5.7,0.1,,226.40674694400002,1.1554171776,0.0137549664,,323.98172759232,262.39799202624,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.375 0.125, 35.375 0.375, 35.625 0.375, 35.625 0.125, 35.375 0.125))",Cropland,0.94,2089,1.0,1440,5.7,0.1,,16.0016798592,0.08166106367999999,0.00097215552,,22.897956686976,18.545421992832,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((37.125 0.125, 37.125 0.375, 37.375 0.375, 37.375 0.125, 37.125 0.125))",Cropland,6.25,2089,1.0,1440,5.7,0.1,,106.394148,0.5429592,0.0064638000000000004,,152.24705243999998,123.30732708,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.375 0.375, 34.375 0.625, 34.625 0.625, 34.625 0.375, 34.375 0.375))",Cropland,2.78,2089,1.0,1440,5.7,0.1,,47.3241170304,0.24150825216,0.0028750982399999995,,67.71948892531199,54.847099085184,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.625 0.375, 34.625 0.625, 34.875 0.625, 34.875 0.375, 34.625 0.375))",Cropland,19.88,2089,3.0,1440,5.7,0.1,,338.4185059584,1.72704462336,0.02056005504,,484.26742440115197,392.215945976064,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.125 0.375, 35.125 0.625, 35.375 0.625, 35.375 0.375, 35.125 0.375))",Cropland,3.09,2089,2.0,1440,5.7,0.1,,52.6012667712,0.26843902848,0.00319570272,,75.27094272633599,60.96314250835199,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((34.875 0.625, 34.875 0.875, 35.125 0.875, 35.125 0.625, 34.875 0.625))",Cropland,3.04,2089,1.0,1440,5.7,0.1,,51.75011358720001,0.26409535488,0.00314399232,,74.05296630681599,59.976683891712,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((35.125 0.625, 35.125 0.875, 35.375 0.875, 35.375 0.625, 35.125 0.625))",Cropland,6.49,2089,1.0,1440,5.7,0.1,,110.47968328320002,0.5638088332800001,0.006712009920000001,,158.09333925369603,128.04232843987202,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((38.625 0.875, 38.625 1.125, 38.875 1.125, 38.875 0.875, 38.625 0.875))",Cropland,3.65,2089,1.0,1440,5.7,0.1,,62.134182431999996,0.3170881728,0.0037748592,,88.91227862496002,72.01147901472002,,,
2017-06-01,2017-06-30,,,KEN,"POLYGON ((38.875 1.125, 38.875 1.375, 39.125 1.375, 39.125 1.125, 38.875 1.125))",Cropland,27.62,2089,2.0,1440,5.7,0.1,,470.17701884160005,2.39944529664,0.028564824960000002,,672.8101741428479,544.919739831936,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((29.875 -4.125, 29.875 -3.875, 30.125 -3.875, 30.125 -4.125, 29.875 -4.125))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((29.875 -3.875, 29.875 -3.625, 30.125 -3.625, 30.125 -3.875, 29.875 -3.875))",Cropland,8.37,2089,1.0,1440,5.7,0.1,,142.48304300159995,0.7271309606399999,0.008656320959999998,,203.889252627648,165.13317242553597,,,
2017-06-01,2017-06-30,,,TZA,"POLYGON ((30.125 -3.875, 30.125 -3.625, 30.375 -3.625, 30.375 -3.875, 30.125 -3.875))",Cropland,26.58,2089,6.0,1440,5.7,0.1,,452.4730326143999,2.30909688576,0.02748924864,,647.4762646168319,524.4014006058239,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((29.875 -3.625, 29.875 -3.375, 30.125 -3.375, 30.125 -3.625, 29.875 -3.625))",Cropland,12.9,2089,2.0,1440,5.7,0.1,,219.597521472,1.1206677887999998,0.013341283199999998,,314.23791623616,254.50632309312002,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((30.125 -3.625, 30.125 -3.375, 30.375 -3.375, 30.375 -3.625, 30.125 -3.625))",Cropland,11.02,2089,1.0,1440,5.7,0.1,,187.59416175360002,0.9573456614399999,0.01139697216,,268.44200286220797,217.415479107456,,,
2017-06-01,2017-06-30,,,TZA,"POLYGON ((30.375 -3.625, 30.375 -3.375, 30.625 -3.375, 30.625 -3.625, 30.375 -3.625))",Cropland,17.82,2089,3.0,1440,5.7,0.1,,303.35099477759996,1.54808527104,0.01842958656,,434.086795916928,351.573850970496,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((29.875 -3.375, 29.875 -3.125, 30.125 -3.125, 30.125 -3.375, 29.875 -3.375))",Cropland,11.77,2089,2.0,1440,5.7,0.1,,200.3614595136,1.0225007654399998,0.01217262816,,286.711649155008,232.21235835705602,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((30.125 -3.375, 30.125 -3.125, 30.375 -3.125, 30.375 -3.375, 30.125 -3.375))",Cropland,2.16,2089,1.0,1440,5.7,0.1,,36.769817548800006,0.18764669952000004,0.0022338892800000004,,52.61658132326401,42.61501223884801,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((30.375 -3.375, 30.375 -3.125, 30.625 -3.125, 30.625 -3.375, 30.375 -3.375))",Cropland,1.69,2089,1.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.0017478115199999998,,41.167602979776,33.342301242432,,,
2017-06-01,2017-06-30,,,COD,"POLYGON ((29.125 -3.125, 29.125 -2.875, 29.375 -2.875, 29.375 -3.125, 29.125 -3.125))",Cropland,135.08,2089,32.0,1440,5.7,0.1,,2299.4754418944,11.73486859776,0.13970081664,,3290.4850949752317,2665.016598714624,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((29.625 -3.125, 29.625 -2.875, 29.875 -2.875, 29.875 -3.125, 29.625 -3.125))",Cropland,12.12,2089,2.0,1440,5.7,0.1,,206.3195318016,1.05290648064,0.01253460096,,295.237484091648,239.117568673536,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((30.375 -3.125, 30.375 -2.875, 30.625 -2.875, 30.625 -3.125, 30.375 -3.125))",Cropland,1.9,2089,1.0,1440,5.7,0.1,,32.343820992,0.16505959679999999,0.0019649952,,46.28310394176,37.48542743232,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((30.125 -2.875, 30.125 -2.625, 30.375 -2.625, 30.375 -2.875, 30.125 -2.875))",Cropland,8.11,2089,3.0,1440,5.7,0.1,,138.0570464448,0.70454385792,0.00838742688,,197.55577524614398,160.00358761900802,,,
2017-06-01,2017-06-30,,,RWA,"POLYGON ((29.875 -2.625, 29.875 -2.375, 30.125 -2.375, 30.125 -2.625, 29.875 -2.625))",Cropland,6.31,2089,1.0,1440,5.7,0.1,,107.41553182079998,0.5481716083199999,0.006525852479999999,,153.70862414342398,124.49107741996798,,,
2017-06-01,2017-06-30,,,BDI,"POLYGON ((30.125 -2.625, 30.125 -2.375, 30.375 -2.375, 30.375 -2.625, 30.125 -2.625))",Cropland,6.55,2089,2.0,1440,5.7,0.1,,111.501067104,0.5690212416,0.006774062399999999,,159.55491095712,129.22607877983998,,,
2017-06-01,2017-06-30,,,COL,"POLYGON ((-75.625 2.625, -75.625 2.875, -75.375 2.875, -75.375 2.625, -75.625 2.625))",Cropland,9.34,2089,1.0,1440,5.7,0.1,,158.99541477120002,0.8113982284800001,0.00965950272,,227.517995166336,184.270469588352,,,
