start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.125 -25.375, 32.125 -25.125, 32.375 -25.125, 32.375 -25.375, 32.125 -25.375))",Scrubland,6.67,2328.5,1.0,1640,2.5,0.2,,179.33309613720002,0.28327220532,0.022879678122,,208.58095133649,193.48254279293403,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.375 -25.375, 32.375 -25.125, 32.625 -25.125, 32.625 -25.375, 32.375 -25.375))",Scrubland,11.14,2328.5,3.0,1640,2.5,0.2,,299.51584572240006,0.4731112994400001,0.038212835724000006,,348.36458738958015,323.14775512942805,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.625 -25.375, 32.625 -25.125, 32.875 -25.125, 32.875 -25.375, 32.625 -25.375))",Scrubland,19.82,2328.5,4.0,1640,2.5,0.2,,532.8908493911998,0.84174739272,0.067987289412,,619.80126768954,574.936131657564,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -25.375, 32.875 -25.125, 33.125 -25.125, 33.125 -25.375, 32.875 -25.375))",Scrubland,2.3,2328.5,1.0,1640,2.5,0.2,,61.838998668,0.0976800708,0.007889544180000001,,71.9244659781,66.71811820446,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.125 -25.125, 32.125 -24.875, 32.375 -24.875, 32.375 -25.125, 32.125 -25.125))",Scrubland,200.72,2328.5,16.0,1640,2.5,0.2,,5396.662527235201,8.524497309120001,0.6885170903520001,,6276.816874401841,5822.461167825743,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.625 -25.125, 32.625 -24.875, 32.875 -24.875, 32.875 -25.125, 32.625 -25.125))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.625 -25.125, 33.625 -24.875, 33.875 -24.875, 33.875 -25.125, 33.625 -25.125))",Scrubland,4.87,2328.5,1.0,1640,2.5,0.2,,130.93735804920001,0.20682693252,0.016705252242,,152.29223883189002,141.268363328574,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.125 -24.875, 32.125 -24.625, 32.375 -24.625, 32.375 -24.875, 32.125 -24.875))",Scrubland,3.77,2328.5,1.0,1640,2.5,0.2,,101.3621847732,0.16011037692000002,0.012931991981999999,,117.89358119018999,109.35969810035401,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.375 -24.875, 32.375 -24.625, 32.625 -24.625, 32.625 -24.875, 32.375 -24.875))",Scrubland,106.02,2328.5,9.0,1640,2.5,0.2,,2850.5089733832015,4.50262656792,0.36367368433200004,,3315.4051665209404,3075.4151704508045,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.625 -24.875, 32.625 -24.625, 32.875 -24.625, 32.875 -24.875, 32.625 -24.875))",Scrubland,25.96,2328.5,2.0,1640,2.5,0.2,,697.9740893136003,1.10251071216,0.08904894213600001,,811.8083203441201,753.0444993859921,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -24.875, 32.875 -24.625, 33.125 -24.625, 33.125 -24.875, 32.875 -24.875))",Scrubland,214.06,2328.5,10.0,1640,2.5,0.2,,5755.3287195096,9.091041719760002,0.734276446596,,6693.978777074821,6209.426253411612,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -24.875, 33.375 -24.625, 33.625 -24.625, 33.625 -24.875, 33.375 -24.875))",Scrubland,10.46,2328.5,3.0,1640,2.5,0.2,,281.2330113336,0.44423197416,0.035880274836,,327.09996266562,303.422398442892,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.125 -24.625, 32.125 -24.375, 32.375 -24.375, 32.375 -24.625, 32.125 -24.625))",Scrubland,7.32,2328.5,1.0,1640,2.5,0.2,,196.8093348912,0.3108774427200001,0.025109331912,,228.90743085204,212.3376631550641,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.625 -24.625, 32.625 -24.375, 32.875 -24.375, 32.875 -24.625, 32.625 -24.625))",Scrubland,63.77,2328.5,8.0,1640,2.5,0.2,,1714.5534543732,2.7082861369200004,0.218746187982,,1994.1839980101904,1849.832346912354,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -24.625, 32.875 -24.375, 33.125 -24.375, 33.125 -24.625, 32.875 -24.625))",Scrubland,12.38,2328.5,2.0,1640,2.5,0.2,,332.8551319608,0.52577359848,0.042466329108,,387.14125600386,359.117523204876,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -24.625, 33.125 -24.375, 33.375 -24.375, 33.375 -24.625, 33.125 -24.625))",Scrubland,7.36,2328.5,1.0,1640,2.5,0.2,,197.88479573760003,0.3125762265600001,0.025246541376000003,,230.1582911299201,213.49797825427208,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.875 -24.625, 33.875 -24.375, 34.125 -24.375, 34.125 -24.625, 33.875 -24.625))",Scrubland,14.93,2328.5,1.0,1640,2.5,0.2,,401.41576091880006,0.63407106828,0.05121343243800002,,466.8835987187101,433.08761077938607,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.375 -24.625, 34.375 -24.375, 34.625 -24.375, 34.625 -24.625, 34.375 -24.625))",Scrubland,6.12,2328.5,1.0,1640,2.5,0.2,,164.54550949920005,0.25991392752000003,0.020993047992000004,,191.38162251564003,177.52821017882405,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -24.375, 32.875 -24.125, 33.125 -24.125, 33.125 -24.375, 32.875 -24.375))",Scrubland,5.5,2328.5,1.0,1640,2.5,0.2,,147.87586638000005,0.23358277800000002,0.018866301300000003,,171.99328820850002,159.54332614110004,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -24.375, 33.125 -24.125, 33.375 -24.125, 33.375 -24.375, 33.125 -24.375))",Scrubland,3.82,2328.5,2.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754,110.810091974364,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.875 -24.375, 33.875 -24.125, 34.125 -24.125, 34.125 -24.375, 33.875 -24.375))",Scrubland,21.0,2328.5,3.0,1640,2.5,0.2,,564.6169443600003,0.8918615160000003,0.07203496860000003,,656.7016458870003,609.1654270842001,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.625 -24.375, 34.625 -24.125, 34.875 -24.125, 34.875 -24.375, 34.625 -24.375))",Scrubland,11.25,2328.5,1.0,1640,2.5,0.2,,302.4733630500001,0.4777829550000001,0.03859016175,,351.80445315375016,326.33862165224997,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.875 -24.375, 34.875 -24.125, 35.125 -24.125, 35.125 -24.375, 34.875 -24.375))",Scrubland,16.84,2328.5,2.0,1640,2.5,0.2,,452.7690163344,0.7151879966399999,0.057765184344,,526.61217698748,488.492656766568,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -24.125, 33.125 -23.875, 33.375 -23.875, 33.375 -24.125, 33.125 -24.125))",Scrubland,36.05,2328.5,7.0,1640,2.5,0.2,,969.259087818,1.5310289358000002,0.12366002943,,1127.33782543935,1045.73398316121,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -24.125, 33.375 -23.875, 33.625 -23.875, 33.625 -24.125, 33.375 -24.125))",Scrubland,42.62,2328.5,5.0,1640,2.5,0.2,,1145.9035318392,1.81005418152,0.146196683892,,1332.7916260811396,1236.315738206124,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.625 -24.125, 33.625 -23.875, 33.875 -23.875, 33.875 -24.125, 33.625 -24.125))",Scrubland,6.21,2328.5,1.0,1640,2.5,0.2,,166.96529640359998,0.26373619116,0.021301769286000003,,194.19605814086998,180.13891915204198,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.875 -24.125, 33.875 -23.875, 34.125 -23.875, 34.125 -24.125, 33.875 -24.125))",Scrubland,12.94,2328.5,3.0,1640,2.5,0.2,,347.91158381040015,0.54955657224,0.044387261604000014,,404.65329989418,375.361934593788,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.125 -24.125, 34.125 -23.875, 34.375 -23.875, 34.375 -24.125, 34.125 -24.125))",Scrubland,21.17,2328.5,4.0,1640,2.5,0.2,,569.1876529572,0.8990813473200001,0.072618108822,,662.01780206799,614.0967662558339,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.875 -24.125, 34.875 -23.875, 35.125 -23.875, 35.125 -24.125, 34.875 -24.125))",Scrubland,5.15,2328.5,1.0,1640,2.5,0.2,,138.46558397400005,0.21871841940000009,0.017665718490000003,,161.04826077705005,149.39056902303003,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -23.875, 32.875 -23.625, 33.125 -23.625, 33.125 -23.875, 32.875 -23.875))",Scrubland,5.76,2328.5,1.0,1640,2.5,0.2,,154.86636188159997,0.24462487296,0.019758162816,,180.12388001471996,167.08537428595199,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -23.875, 33.125 -23.625, 33.375 -23.625, 33.375 -23.875, 33.125 -23.875))",Scrubland,7.38,2328.5,2.0,1640,2.5,0.2,,198.42252616080003,0.3134256184800001,0.025315146107999998,,230.78372126886,214.078135803876,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -23.875, 33.375 -23.625, 33.625 -23.625, 33.625 -23.875, 33.375 -23.875))",Scrubland,2.71,2328.5,2.0,1640,2.5,0.2,,72.86247234360002,0.11509260516000006,0.009295941186000002,,84.74578382637002,78.61134797134201,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.625 -23.875, 33.625 -23.625, 33.875 -23.625, 33.875 -23.875, 33.625 -23.875))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.875 -23.875, 33.875 -23.625, 34.125 -23.625, 34.125 -23.875, 33.875 -23.875))",Scrubland,8.09,2328.5,2.0,1640,2.5,0.2,,217.5119561844,0.34357903164000003,0.02775061409400001,,252.98649120123002,234.67372881481805,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.125 -23.875, 34.125 -23.625, 34.375 -23.625, 34.375 -23.875, 34.125 -23.875))",Scrubland,20.07,2328.5,5.0,1640,2.5,0.2,,539.6124796812,0.8523647917200001,0.068844848562,,627.6191444262903,582.188101027614,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.375 -23.875, 34.375 -23.625, 34.625 -23.625, 34.625 -23.875, 34.375 -23.875))",Scrubland,23.16,2328.5,5.0,1640,2.5,0.2,,622.6918300656001,0.98359584336,0.07944427965600001,,724.2481008925201,671.8224424414321,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.625 -23.875, 34.625 -23.625, 34.875 -23.625, 34.875 -23.875, 34.625 -23.875))",Scrubland,9.21,2328.5,2.0,1640,2.5,0.2,,247.62485988360004,0.3911449791600001,0.031592479086000005,,288.01057898187014,267.16255159264205,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -23.625, 33.375 -23.375, 33.625 -23.375, 33.625 -23.625, 33.375 -23.625))",Scrubland,39.81,2328.5,5.0,1640,2.5,0.2,,1070.3524073796,1.69071461676,0.136557719046,,1244.91869156007,1154.803602486762,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.375 -23.625, 34.375 -23.375, 34.625 -23.375, 34.625 -23.625, 34.375 -23.625))",Scrubland,14.0,2328.5,3.0,1640,2.5,0.2,,376.41129624000007,0.5945743440000001,0.048023312400000004,,437.8010972580002,406.1102847228002,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((31.875 -23.375, 31.875 -23.125, 32.125 -23.125, 32.125 -23.375, 31.875 -23.375))",Scrubland,276.01,2328.5,30.0,1640,2.5,0.2,,7420.9487053716,11.722033191960001,0.9467796039659999,,8631.248632441471,8006.464263310002,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -23.375, 33.125 -23.125, 33.375 -23.125, 33.375 -23.375, 33.125 -23.375))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -23.375, 33.375 -23.125, 33.625 -23.125, 33.625 -23.375, 33.375 -23.375))",Scrubland,87.55,2328.5,17.0,1640,2.5,0.2,,2353.9149275580003,3.7182131298,0.30031721433,,2737.82043320985,2539.63967339151,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.625 -23.375, 33.625 -23.125, 33.875 -23.125, 33.875 -23.375, 33.625 -23.375))",Scrubland,4.92,2328.5,2.0,1640,2.5,0.2,,132.2816841072,0.20895041232,0.016876764072,,153.85581417923999,142.71875720258404,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.875 -23.375, 33.875 -23.125, 34.125 -23.125, 34.125 -23.375, 33.875 -23.375))",Scrubland,74.67,2328.5,12.0,1640,2.5,0.2,,2007.6165350172,3.17120473332,0.256135766922,,2335.043423732491,2166.018211446534,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((31.875 -23.125, 31.875 -22.875, 32.125 -22.875, 32.125 -23.125, 31.875 -23.125))",Scrubland,21.03,2328.5,7.0,1640,2.5,0.2,,565.4235399948001,0.89313560388,0.07213787569800001,,657.6397910954098,610.0356634086061,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.125 -23.125, 32.125 -22.875, 32.375 -22.875, 32.375 -23.125, 32.125 -23.125))",Scrubland,28.14,2328.5,3.0,1640,2.5,0.2,,756.5867054424001,1.19509443144,0.09652685792400002,,879.98020548858,816.281672292828,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.375 -23.125, 32.375 -22.875, 32.625 -22.875, 32.625 -23.125, 32.375 -23.125))",Scrubland,0.69,2328.5,1.0,1640,2.5,0.2,,18.551699600400003,0.02930402124,0.002366863254,,21.577339793430003,20.015435461338,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.625 -23.125, 32.625 -22.875, 32.875 -22.875, 32.875 -23.125, 32.625 -23.125))",Scrubland,6.48,2328.5,1.0,1640,2.5,0.2,,174.22465711680005,0.27520298208000005,0.022227933168,,202.63936501656002,187.971046071696,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -23.125, 32.875 -22.875, 33.125 -22.875, 33.125 -23.125, 32.875 -23.125))",Scrubland,3.29,2328.5,1.0,1640,2.5,0.2,,88.45665461640002,0.13972497084000002,0.011285478414000004,,102.88325785563002,95.43591690985802,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -23.125, 33.125 -22.875, 33.375 -22.875, 33.375 -23.125, 33.125 -23.125))",Scrubland,7.26,2328.5,1.0,1640,2.5,0.2,,195.1961436216,0.30832926695999996,0.024903517716,,227.03114043521998,210.597190506252,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -23.125, 33.375 -22.875, 33.625 -22.875, 33.625 -23.125, 33.375 -23.125))",Scrubland,28.94,2328.5,6.0,1640,2.5,0.2,,778.0959223704,1.22907010824,0.099271047204,,904.99741104618,839.4879742769881,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.625 -23.125, 33.625 -22.875, 33.875 -22.875, 33.875 -23.125, 33.625 -23.125))",Scrubland,37.47,2328.5,7.0,1640,2.5,0.2,,1007.4379478652,1.5913357621200002,0.128530965402,,1171.74336530409,1086.925169183094,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((31.875 -22.875, 31.875 -22.625, 32.125 -22.625, 32.125 -22.875, 31.875 -22.875))",Scrubland,8.33,2328.5,5.0,1640,2.5,0.2,,223.9647212628,0.35377173468,0.028573870878,,260.49165286851,241.635619410066,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.125 -22.875, 32.125 -22.625, 32.375 -22.625, 32.375 -22.875, 32.125 -22.875))",Scrubland,142.1,2328.5,15.0,1640,2.5,0.2,,3820.574656836001,6.0349295916,0.4874366208600001,,4443.6811371687,4122.01938993642,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.375 -22.875, 32.375 -22.625, 32.625 -22.625, 32.625 -22.875, 32.375 -22.875))",Scrubland,15.79,2328.5,3.0,1640,2.5,0.2,,424.53816911640007,0.6705949208400002,0.05416343591400001,,493.7770946931301,458.0343854123581,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.625 -22.875, 32.625 -22.625, 32.875 -22.625, 32.875 -22.875, 32.625 -22.875))",Scrubland,20.39,2328.5,4.0,1640,2.5,0.2,,548.2161664524,0.8659550624400001,0.06994252427400001,,637.62602664933,591.470621821278,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -22.875, 32.875 -22.625, 33.125 -22.625, 33.125 -22.875, 32.875 -22.875))",Scrubland,14.93,2328.5,2.0,1640,2.5,0.2,,401.41576091879995,0.6340710682799999,0.051213432438,,466.88359871871,433.087610779386,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -22.875, 33.125 -22.625, 33.375 -22.625, 33.375 -22.875, 33.125 -22.875))",Scrubland,7.59,2328.5,3.0,1640,2.5,0.2,,204.06869560439998,0.32234423364,0.026035495794000003,,237.35073772772998,220.169790074718,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -22.875, 33.375 -22.625, 33.625 -22.625, 33.625 -22.875, 33.375 -22.875))",Scrubland,16.63,2328.5,4.0,1640,2.5,0.2,,447.1228468908,0.7062693814800001,0.057044834658,,520.0451605286098,482.401002495726,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.625 -22.875, 34.625 -22.625, 34.875 -22.625, 34.875 -22.875, 34.625 -22.875))",Scrubland,4.25,2328.5,1.0,1640,2.5,0.2,,114.26771493000004,0.18049578300000005,0.014578505550000002,,132.90390452475003,123.28347929085,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((31.375 -22.625, 31.375 -22.375, 31.625 -22.375, 31.625 -22.625, 31.375 -22.625))",Scrubland,13.65,2328.5,1.0,1640,2.5,0.2,,367.001013834,0.5797099854,0.04682272959,,426.85606982654997,395.95752760473,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((31.875 -22.625, 31.875 -22.375, 32.125 -22.375, 32.125 -22.625, 31.875 -22.625))",Scrubland,53.87000000000001,2328.5,7.0,1640,2.5,0.2,,1448.3768948892002,2.2878371365200003,0.184786845642,,1684.59607923489,1562.654359858374,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.125 -22.625, 32.125 -22.375, 32.375 -22.375, 32.375 -22.625, 32.125 -22.625))",Scrubland,187.53,2328.5,31.0,1640,2.5,0.2,,5042.0293131348,7.96432333788,0.643272269598,,5864.34569777091,5439.847263861906,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.375 -22.625, 32.375 -22.375, 32.625 -22.375, 32.625 -22.625, 32.375 -22.625))",Scrubland,210.14,2328.5,27.0,1640,2.5,0.2,,5649.933556562402,8.92456090344,0.7208299191240001,,6571.394469842579,6095.715373689229,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -22.625, 32.875 -22.375, 33.125 -22.375, 33.125 -22.625, 32.875 -22.625))",Scrubland,11.93,2328.5,2.0,1640,2.5,0.2,,320.75619743880003,0.50666228028,0.040922722638,,373.06907787771,346.0639783387861,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -22.625, 33.125 -22.375, 33.375 -22.375, 33.375 -22.625, 33.125 -22.625))",Scrubland,21.0,2328.5,3.0,1640,2.5,0.2,,564.61694436,0.8918615160000001,0.0720349686,,656.7016458869999,609.1654270842,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -22.625, 33.375 -22.375, 33.625 -22.375, 33.625 -22.625, 33.375 -22.625))",Scrubland,7.07,2328.5,3.0,1640,2.5,0.2,,190.0877046012,0.30026004372000004,0.024251772762000003,,221.0895541152901,205.08569378501403,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.625 -22.625, 33.625 -22.375, 33.875 -22.375, 33.875 -22.625, 33.625 -22.625))",Scrubland,10.72,2328.5,2.0,1640,2.5,0.2,,288.2235068352,0.45527406912,0.036772136352,,335.23055447184004,310.96444658774396,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((35.375 -22.625, 35.375 -22.375, 35.625 -22.375, 35.625 -22.625, 35.375 -22.625))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2017-12-01,2017-12-31,,,ZWE,"POLYGON ((31.125 -22.375, 31.125 -22.125, 31.375 -22.125, 31.375 -22.375, 31.125 -22.375))",Scrubland,103.84,2328.5,7.0,1640,2.5,0.2,,2791.896357254401,4.410042848640001,0.35619576854400004,,3247.2332813764806,3012.177997543968,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((31.375 -22.375, 31.375 -22.125, 31.625 -22.125, 31.625 -22.375, 31.375 -22.375))",Scrubland,6.78,2328.5,1.0,1640,2.5,0.2,,182.29061346480003,0.2879438608800001,0.023257004148,,212.02081710066003,196.67340931575603,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((31.875 -22.375, 31.875 -22.125, 32.125 -22.125, 32.125 -22.375, 31.875 -22.375))",Scrubland,167.5,2328.5,24.0,1640,2.5,0.2,,4503.4922943,7.1136573300000014,0.5745646305000001,,5237.977413622501,4858.819477933501,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.125 -22.375, 32.125 -22.125, 32.375 -22.125, 32.375 -22.375, 32.125 -22.375))",Scrubland,32.89,2328.5,6.0,1640,2.5,0.2,,884.2976809524,1.39682501244,0.112820481774,,1028.5198634868302,954.069090323778,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.625 -22.375, 32.625 -22.125, 32.875 -22.125, 32.875 -22.375, 32.625 -22.375))",Scrubland,19.92,2328.5,4.0,1640,2.5,0.2,,535.5795015072,0.84599435232,0.06833031307199999,,622.92841838424,577.836919405584,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -22.375, 32.875 -22.125, 33.125 -22.125, 33.125 -22.375, 32.875 -22.375))",Scrubland,53.36,2328.5,9.0,1640,2.5,0.2,,1434.6647690976001,2.26617764256,0.183037424976,,1668.64761069192,1547.8603423434722,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -22.375, 33.125 -22.125, 33.375 -22.125, 33.375 -22.375, 33.125 -22.375))",Scrubland,5.88,2328.5,1.0,1640,2.5,0.2,,158.09274442080005,0.2497212244800001,0.020169791208,,183.87646084836,170.56631958357602,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.625 -22.375, 33.625 -22.125, 33.875 -22.125, 33.875 -22.375, 33.625 -22.375))",Scrubland,21.88,2328.5,2.0,1640,2.5,0.2,,588.2770829808001,0.9292347604800002,0.07505357680800001,,684.2205720003602,634.6923592667763,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.875 -22.375, 33.875 -22.125, 34.125 -22.125, 34.125 -22.375, 33.875 -22.375))",Scrubland,82.97,2328.5,9.0,1640,2.5,0.2,,2230.7746606451997,3.5237023801200005,0.28460673070200004,,2594.596931392591,2406.783594532194,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((35.125 -22.375, 35.125 -22.125, 35.375 -22.125, 35.375 -22.375, 35.125 -22.375))",Scrubland,16.72,2328.5,3.0,1640,2.5,0.2,,449.54263379519995,0.7100916451199999,0.057353555952000014,,522.85959615384,485.01171146894404,,,
2017-12-01,2017-12-31,,,ZWE,"POLYGON ((31.625 -22.125, 31.625 -21.875, 31.875 -21.875, 31.875 -22.125, 31.625 -22.125))",Scrubland,179.9,2328.5,8.0,1640,2.5,0.2,,4836.885156683999,7.6402803204,0.6170995643399999,,5625.7440997653,5218.51715868798,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((31.875 -22.125, 31.875 -21.875, 32.125 -21.875, 32.125 -22.125, 31.875 -22.125))",Scrubland,14.47,2328.5,2.0,1640,2.5,0.2,,389.04796118520005,0.6145350541200001,0.049635523602000006,,452.4987055230901,419.7439871384941,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.375 -22.125, 32.375 -21.875, 32.625 -21.875, 32.625 -22.125, 32.375 -22.125))",Scrubland,2.48,2328.5,2.0,1640,2.5,0.2,,66.6785724768,0.10532459808000004,0.008506986768000002,,77.55333722856003,71.93953615089602,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.625 -22.125, 32.625 -21.875, 32.875 -21.875, 32.875 -22.125, 32.625 -22.125))",Scrubland,75.98,2328.5,12.0,1640,2.5,0.2,,2042.8378777368,3.2268399040800007,0.26062937686800003,,2376.0090978330604,2204.0185309455965,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((32.875 -22.125, 32.875 -21.875, 33.125 -21.875, 33.125 -22.125, 32.875 -22.125))",Scrubland,90.59,2328.5,16.0,1640,2.5,0.2,,2435.649951884401,3.84732070164,0.310745133594,,2832.8858143287302,2627.823620931318,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.125 -22.125, 33.125 -21.875, 33.375 -21.875, 33.375 -22.125, 33.125 -22.125))",Scrubland,55.81,2328.5,7.0,1640,2.5,0.2,,1500.5367459396002,2.37022815276,0.19144150464600002,,1745.2628027120707,1618.9296421699619,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((33.375 -22.125, 33.375 -21.875, 33.625 -21.875, 33.625 -22.125, 33.375 -22.125))",Scrubland,38.71,2328.5,2.0,1640,2.5,0.2,,1040.7772341036002,1.6439980611600005,0.13278445878600004,,1210.5200339183702,1122.8949372585423,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((34.875 -22.125, 34.875 -21.875, 35.125 -21.875, 35.125 -22.125, 34.875 -22.125))",Scrubland,7.61,2328.5,3.0,1640,2.5,0.2,,204.60642602759998,0.3231936255600001,0.02610410052600001,,237.97616786667004,220.749947624322,,,
2017-12-01,2017-12-31,,,MOZ,"POLYGON ((35.125 -22.125, 35.125 -21.875, 35.375 -21.875, 35.375 -22.125, 35.125 -22.125))",Scrubland,10.44,2328.5,2.0,1640,2.5,0.2,,280.6952809104,0.4433825822399999,0.035811670104,,326.47453252668,302.842240893288,,,
