longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-54.5,-25.25,136.99802434751996,0.5560805416319998,0.020221110604799995,187.67212752314873,158.03303465416315
-57.75,-25.0,421.3582103858399,1.5394629655439998,0.06081365009159999,562.9647296630195,480.9113535995243
-57.5,-25.0,252.72849916799998,0.3992066208,0.03224361168,293.9465827656,272.66886987696
-57.25,-25.0,59.748313662,0.0943776522,0.00762281037,69.49280625165,64.46247738939
-56.5,-25.0,1503.1713679063198,5.302822670711999,0.21542221534679995,1992.5708335578106,1709.930385208861
-56.25,-25.0,5196.52290415176,18.684577454615997,0.7475693358923999,6917.797022165204,5921.909043834172
-56.0,-25.0,310.12419456,1.013604192,0.04379498928,404.38488702384,350.35978359024
-55.75,-25.0,217.86910479935995,0.8843395397759997,0.032157801446399986,298.4565552240383,251.32125775397753
-55.5,-25.0,353.224704906,0.5579491086,0.04506512031,410.83295036895,381.09426288057
-55.25,-25.0,185.42580101999997,0.292896162,0.0236569977,215.6673297465,200.05596431189997
-55.0,-25.0,878.7186055065599,3.5667544872959995,0.12970016317439997,1203.7472144216063,1013.6392002487295
-58.0,-24.75,47.157672852,0.0744896412,0.00601647102,54.848728305899996,50.878430429939996
-56.75,-24.75,417.75793659000004,1.520308521,0.06024558141,557.65403222013,476.62158805083004
-56.5,-24.75,1350.7107376924798,4.749252598368,0.19344583127519996,1789.160760618091,1536.0255971250767
-56.25,-24.75,1545.6680246455198,5.025780405431999,0.21806515203479998,2013.2931800720987,1745.4190844625732
-56.0,-24.75,1187.9499649435202,3.4880809252319995,0.1645734251448,1516.1106811368888,1330.1959678220232
-55.75,-24.75,7439.3153251236,25.719834416759998,1.061908831494,9817.666990762373,8446.799816349065
-55.25,-24.75,11182.04418386304,42.99537644006399,1.6311648489695998,15118.576754564938,12826.923190309524
-59.25,-24.5,40754.69903865599,163.73580485759996,6.001815113279998,55688.54191901855,46961.423520108474
-59.0,-24.5,17025.54298500456,60.421411983095986,2.4428636239643997,22598.663407374235,19378.202148675216
-58.75,-24.5,11384.74190794104,43.95152034986399,1.6621603065395998,15407.375124035307,13064.759089387555
-58.5,-24.5,692.2323080467202,2.809799036352,0.10217451041280001,948.281631141197,798.5193425036354
-57.75,-24.5,327.70893048768,1.330183850688,0.04837032184319999,448.9249570267392,378.0261577850688
-57.25,-24.5,71.65219224599998,0.1131808626,0.00914153121,83.33811630944999,77.30557633286999
-56.75,-24.5,708.4257121584,1.51556299344,0.093584125656,857.0378935298161,776.258385979464
-56.5,-24.5,8832.49698265416,32.830137570455996,1.2792949776684,11847.55168227866,10097.705349773356
-56.25,-24.5,84.49217360639999,0.34295716223999995,0.012471169535999997,115.74492446361597,97.46530771622398
-56.0,-24.5,1106.80937001,2.608725123,0.14815615311,1359.08447979663,1220.03943074073
-55.75,-24.5,3517.0627597898397,12.564591373943998,0.5053063033115999,4675.256200158159,4005.5634799269437
-55.5,-24.5,7434.707761837439,30.177780583103996,1.0973738393855998,10184.726603337753,8576.25089825831
-55.25,-24.5,6804.659448015119,27.039735756791995,0.9996895028987998,9273.201225758,7831.983309920988
-55.0,-24.5,267.35737791168,1.0852144490879998,0.039462343603199994,366.25001098129917,308.4080808449088
-54.5,-24.5,602.30849470848,2.4447946279679997,0.08890162283519999,825.0959615334912,694.7884078627968
-59.5,-24.25,42598.74464027856,163.55260664049598,6.212084400194399,57575.1153407399,48857.76140680147
-59.25,-24.25,10059.222809442239,33.69494681078399,1.4271403000175997,13184.861792382704,11388.921127367918
-59.0,-24.25,7275.600181214639,22.885946979623995,1.0202285077235997,9412.46145856865,8192.640484554691
-58.75,-24.25,7468.050047667839,28.569456039743994,1.0882166351615998,10084.973019494168,8562.221012575814
-58.5,-24.25,10761.830484983278,41.507102160647996,1.5708959257571997,14561.061768159612,12348.733222997074
-58.25,-24.25,373.14080946,0.589408326,0.0476060571,433.99721911949996,402.58175534369997
-58.0,-24.25,3462.39221823072,12.535097278752,0.4987904434128,4616.411908317077,3948.2912233595953
-57.75,-24.25,2366.85143838096,4.667904924336,0.3094706362104,2830.3708019224823,2581.5714694553735
-57.5,-24.25,2930.5083419697603,10.054898350416,0.4176896941224,3860.995374518954,3325.0692924417817
-57.25,-24.25,4336.910046410399,14.467145246639998,0.6148093878359999,5679.485203316795,4908.386361670884
-57.0,-24.25,603.892917396,0.9539013276,0.07704587646,702.3832294707,651.54028870962
-56.75,-24.25,1164.8911822005598,3.569872290695999,0.16258602142439998,1499.1507960539363,1308.8766029598394
-56.5,-24.25,322.61046196463997,1.2039156606239996,0.04676536665359999,433.13535870374153,368.96665399248235
-56.25,-24.25,428.89272828695994,1.0455849729359996,0.057691184720399996,529.5439215180323,473.81424246054354
-56.0,-24.25,23599.68906218328,92.985321816648,3.4606866498372,32094.86464910065,27138.746996273316
-55.75,-24.25,2202.22815349824,8.938933464383998,0.3250521259775999,3016.808781198105,2540.3636275464382
-55.5,-24.25,23072.29494476544,93.41071997990399,3.403561652265599,31586.41773820215,26607.626363273266
-55.25,-24.25,13406.685381902878,52.17172574500799,1.9607075537111998,18178.302674560688,15397.54969235176
-55.0,-24.25,185.883642504,0.2936193624,0.02371541004,216.1998416718,200.54992965588
-54.75,-24.25,166.57028510975994,0.6761155484159996,0.02458601994239999,228.1828510854143,192.14589235484152
-60.0,-24.0,3552.98495569632,11.309000615711998,0.49929336787679995,4607.5828951225,4004.813162305051
-59.75,-24.0,5933.5658912195995,19.076664258359997,0.8353684267739999,7710.646609507733,6693.860404537145
-59.5,-24.0,10977.042395526481,38.846788503768,1.5741285764652,14561.138723407443,12490.604896156608
-59.25,-24.0,7225.82406376776,20.805153048216,0.9977121815723999,9187.577916852164,8078.663259382251
-59.0,-24.0,114205.99317286392,450.708955768872,16.7531574213108,155377.17235731418,131354.38501483327
-58.75,-24.0,640.53976461984,1.6986306709439998,0.08726701808159999,802.2924710367695,711.7554562754543
-58.5,-24.0,7976.10654605304,30.374555921063994,1.1611304843796,10759.509109079067,9140.545278486356
-58.25,-24.0,482.97928282416,1.7595026854559996,0.0696661192584,644.8697514407304,551.0882583059256
-58.0,-24.0,7838.73063831528,31.577631721847997,1.1550696585371998,10718.168350909993,9035.080580135495
-57.25,-24.0,651.3818559091201,1.9447041841919999,0.0904988282688,833.9980157828928,730.3452827654592
-57.0,-24.0,4123.63691793792,15.330365638271997,0.5972893795007999,5531.522608369324,4714.414119849426
-56.75,-24.0,810.1266438499199,2.913721997471999,0.11655119458079996,1078.5393461652045,923.237963699947
-56.5,-24.0,481.420320426,0.7604452205999999,0.06142057551,559.93628945295,519.4045591949699
-56.25,-24.0,3156.55567438536,11.212527764375999,0.4529931677963999,4190.680063661108,3593.0523338198673
-56.0,-24.0,2428.0704887292,8.42926193172,0.34687003717799997,3207.222077734458,2757.942416773782
-55.75,-24.0,12982.499181010799,49.394771342279995,1.8895774901219997,17509.20926880724,14876.467956263716
-55.5,-24.0,18398.1708027936,74.67892207775999,2.7155971664639997,25203.45730195238,21223.070755207773
-55.25,-24.0,2573.18895428208,6.770046475727999,0.35013699115919994,3218.504126697655,2857.6606495413525
-60.5,-23.75,825.23504400624,3.1351103511839993,0.12007358591759998,1112.5860934778855,945.4847117597783
-60.25,-23.75,2121.9605885721603,8.613124160256,0.31320451491839996,2906.8511029576707,2447.771585216026
-60.0,-23.75,14258.245204792078,55.94098834072799,2.0889242015291996,19370.92976507666,16389.27508651586
-59.75,-23.75,17467.1265168612,63.57151279692,2.519004228678,23316.821510400197,19928.459878324364
-59.5,-23.75,12930.8664404736,38.546695445759994,1.796059700064,16551.182408786783,14496.643541527776
-59.25,-23.75,504.53897953535994,2.0479441973759998,0.07447069808639999,691.1625489398782,582.0071232197374
-59.0,-23.75,835.6624077916802,2.5814571410880003,0.1168006673232,1077.1633098272591,939.571644207269
-58.75,-23.75,2939.47776668664,10.125929110823998,0.41929314948359997,3876.1702402945716,3336.4582186876523
-58.5,-23.75,1621.6462177171202,6.582327820992,0.2393573753088,2221.475800240973,1870.6377273820995
-58.25,-23.75,10304.46509884344,31.007249305703994,1.4336001843155999,13213.626592784763,11560.94020479074
-58.0,-23.75,1355.43522612456,4.544228127095999,0.19233293932439996,1776.933442480316,1534.7260833060993
-57.75,-23.75,3408.7010471013596,11.835271607975997,0.4869746911763998,4502.6691923601675,3871.849215655047
-57.5,-23.75,3158.43663931056,6.943308855695999,0.41873887999439996,3836.549032631546,3466.4706706229495
-57.25,-23.75,33458.409658489676,131.32558326088798,4.902310565233199,45460.37780358245,38460.72421577712
-57.0,-23.75,1930.8975052082399,6.976544601383999,0.27805110890759993,2573.3008795723954,2201.451052318628
-56.75,-23.75,488.07965689488003,0.865236716208,0.0630313565112,575.5444385785272,529.4273216046408
-56.5,-23.75,1147.32551375712,4.187069368991999,0.16555232342879997,1532.5113308153327,1309.340533448059
-56.25,-23.75,11286.72706644792,30.049373383272,1.5386575422707998,14146.789694209534,12545.158092881136
-56.0,-23.75,4442.210114716079,16.493487145127997,0.6432617764691999,5957.091735876564,5077.988871041242
-55.75,-23.75,1068.9323672779199,3.0980698002719995,0.14775784264079997,1360.8335261009447,1195.7064057464472
-55.5,-23.75,2579.96804348376,9.613418655815998,0.37387320987239997,3462.6450246311842,2950.2498102761915
-61.25,-23.5,1521.77499229104,6.075913950863999,0.22380048426959998,2076.2367373067973,1752.3905237257463
-61.0,-23.5,3189.62291349888,12.015947524607999,0.46327714413119997,4291.792512844867,3651.3425097832605
-60.75,-23.5,37909.10303782776,151.91012997021596,5.579578251752399,51767.4304541377,43670.620526725186
-60.5,-23.5,44203.49845927128,177.97925659744797,6.512838214957199,60433.418927667364,50947.12455102339
-60.0,-23.5,1147.28301446976,4.656868324415999,0.1693406663424,1571.6507243238143,1323.4396426324415
-59.75,-23.5,2574.5582680884,9.027267364439998,0.36851934684599996,3408.178159769886,2927.024809245234
-59.5,-23.5,21296.68850704104,75.769300287864,3.0572326328796,28283.780199191726,24245.276493848574
-59.25,-23.5,3245.00088296952,12.124371281831998,0.47051152593479995,4357.949477634478,3711.7204883128325
-59.0,-23.5,4910.9397852456,15.067115382959999,0.685568438604,6321.549738080844,5518.472488169075
-58.75,-23.5,141.82614855359998,0.5756780937599999,0.020933748863999995,194.28612320678397,163.60248080937598
-58.5,-23.5,1462.984553538,5.6777860278,0.21383514242999996,1982.39777287875,1679.7717775970098
-58.25,-23.5,27416.3374442448,99.80264641967999,3.953989591272,36599.75149194007,31280.270437771127
-58.0,-23.5,9924.068057343839,37.910769019343995,1.4456598649415997,13397.087644843628,11376.443656112593
-57.75,-23.5,4281.094132775279,14.847348859847997,0.6114699639971999,5653.630160366172,4862.266466136274
-57.5,-23.5,1177.00479110376,2.7211012778159995,0.1571239085724,1440.8530419026843,1295.8183437950913
-57.25,-23.5,1983.79861641864,7.269600936023998,0.2864918269836,2652.3024811903115,2264.8327513002323
-57.0,-23.5,750.1924004875199,2.0858201356319994,0.10298445630479997,947.6757520720486,836.501538842863
-56.75,-23.5,929.8511776727998,3.6460264384799994,0.13621167781199997,1263.094312520052,1068.761103349068
-56.5,-23.5,4960.3516654824,11.598724257839999,0.663238037196,6083.232059373516,5465.020056430644
-56.25,-23.5,1093.28151997656,2.970432244296,0.1495232486244,1375.3004650878565,1216.9764264668797
-56.0,-23.5,9755.87312462256,37.97728882689599,1.4268834322343997,13229.168154366505,11204.97865989295
-55.75,-23.5,9461.651139763919,35.583694462871996,1.3737722299307997,12726.086948920234,10829.476034049156
-61.5,-23.25,5841.993137896799,21.318757292879997,0.8429562668519999,7803.203290929251,6666.913527218747
-61.25,-23.25,2179.8209178036,5.59053446076,0.295443697374,2714.428445400414,2416.4529586419058
-61.0,-23.25,2853.4920700183197,7.173903489911999,0.38558449462679995,3541.2776004322905,3158.908544419981
-60.75,-23.25,8753.1464222856,31.797984846959995,1.2618495482039997,11679.627718518443,9984.795126175475
-60.25,-23.25,417.32088373007997,1.531589268528,0.06028647775919999,558.1441407628151,476.5104327502728
-60.0,-23.25,6973.800964025039,21.571251162263998,0.9749584044395999,8991.550202812887,7841.802515864216
-59.75,-23.25,2754.9865009764003,10.883477685239999,0.40422490176599996,3749.078287200006,3168.988926576714
-59.5,-23.25,2404.70132115312,7.557363344592,0.33714676532879995,3110.4002916687527,2707.592825401999
-59.25,-23.25,6782.10355701864,25.286252412023995,0.9829415784635999,9103.69030379555,7755.933050234672
-59.0,-23.25,41020.149955330795,138.16283399028,5.825816593001999,53829.42000523108,46465.34095354916
-58.75,-23.25,20770.07559796584,81.34201355954399,3.0417574882715996,28205.44689329896,23869.91757057526
-58.5,-23.25,19070.32536895896,74.85927560013599,2.7942356717603998,25911.724886080592,21921.725496593343
-58.25,-23.25,2602.86411318696,7.509748986935999,0.35951699894039996,3310.803871636892,2910.5342506332036
-58.0,-23.25,1081.9173772526399,3.6752373894239994,0.15390902061359998,1422.3638159013815,1226.4736630450823
-57.75,-23.25,10577.1753690516,40.851800881559996,1.5444013144139999,14315.963159469295,12138.562172482145
-57.5,-23.25,620.0816498424,2.16161999784,0.088656090516,819.808306377876,704.593960493004
-57.25,-23.25,2494.01863770552,9.516560211432,0.3632217447348,3365.922863186399,2858.690203917073
-57.0,-23.25,418.34140112304,1.1157087860639998,0.0570457842696,524.5104536570376,465.04317535982636
-56.75,-23.25,313.16357505599996,0.4946690736,0.03995404056,364.23815690519996,337.87229528231995
-56.5,-23.25,144.17818286544,0.368402513904,0.019530256485599997,179.4242270150136,159.7883730239304
-56.25,-23.25,5316.76632374136,20.161406759975996,0.7733008006163998,7164.983671219688,6090.380690912967
-56.0,-23.25,18916.03060140384,42.350418061343994,2.5140371787216,23041.21669777597,20783.93941510633
-55.75,-23.25,8405.26848147528,32.135839981847994,1.2246312370572,11349.023015717952,9636.182744685455
-61.5,-23.0,185.654721762,0.2932577622,0.02368620387,215.93358570915,200.30294698389002
-61.25,-23.0,29.988617202000007,0.0473696262,0.00382600827,34.87953110715001,32.35473003069001
-61.0,-23.0,87.218802702,0.1377696762,0.01112755077,101.44352176965,94.10039802819
-60.75,-23.0,3464.69144514336,7.172678830175999,0.4557575366064,4171.534773647199,3789.2309919988174
-60.5,-23.0,3686.27283134208,14.962731049728,0.5440993108991999,5049.785704455475,4252.272139504973
-60.25,-23.0,7619.383512719999,30.927386951999992,1.1246322528,10437.711938236798,8789.2822136952
-60.0,-23.0,22184.75319126912,78.30633832819198,3.1796919137087993,29411.28375596081,25237.555923068176
-59.75,-23.0,593.31908046816,1.9337939818559997,0.08374349319839999,773.2051254380303,670.1339062051055
-59.5,-23.0,11847.39152662368,44.254348416287996,1.7177306105231998,15909.785074699097,13551.028304110947
-59.25,-23.0,36886.981544740076,145.14353359552797,5.407575416989199,50148.904561535,42412.75422089336
-59.0,-23.0,26801.45307336096,100.57617249033599,3.8896290783503993,36030.1070179659,30669.39702423099
-58.75,-23.0,51312.60155184911,205.57021781419195,7.551937108648798,70066.58206902262,59109.68945952619
-58.5,-23.0,178.03708009919998,0.7226597347199999,0.026278535807999995,243.89109083404796,205.37332697347196
-58.25,-23.0,4895.42684275872,19.736783043552,0.7214906705327999,6695.020578950597,5643.0500427292745
-58.0,-23.0,301.15424735424,1.2223973139839999,0.044450811417599996,412.5479807667456,347.3942039313984
-57.75,-23.0,2084.752632906,7.445526852599999,0.29950464663,2771.09418186711,2374.2476006235297
-57.5,-23.0,299.92753412568,0.612925756488,0.03938899081319999,360.45030004450916,327.7813572236988
-57.25,-23.0,133.37693119295997,0.5413823775359998,0.019686631910399995,182.71163076042237,153.8559500377536
-57.0,-23.0,2819.899890414,8.8686238554,0.39541057604999996,3647.97923473413,3175.28158324131
-56.75,-23.0,3722.5883514355196,14.824067634431998,0.5471497690848,5075.674530311549,4285.551725396323
-56.5,-23.0,473.42750002128,1.500503438448,0.0664781086872,613.4169028948633,533.4400696255848
-56.25,-23.0,56146.25639250432,227.89993369651197,8.287270316236798,76914.15580499374,64767.08933896964
-56.0,-23.0,91.110455316,0.1439168796,0.01162405566,105.96987313470001,98.29910345202
-55.75,-23.0,1154.56862210544,3.7226588459039993,0.16263432052559998,1501.2476898963334,1302.8299734096504
-62.0,-22.75,1724.84737262208,7.001225497727999,0.25459001809919996,2362.849957978675,1989.6846389497725
-61.75,-22.75,8582.99344359408,21.687464222928,1.1606774166792,10660.880473249255,9504.938630167193
-61.5,-22.75,35.71163575200001,0.0564096312,0.00455616252,41.53593017340001,38.52929683044001
-60.75,-22.75,7238.23421490864,17.178056427023996,0.9698515272935999,8897.86186373414,7982.271456173762
-59.75,-22.75,118.809865098,0.1876705038,0.01515800223,138.18684461535003,128.18400676281001
-59.5,-22.75,3921.4181313144,14.222346593039997,0.5651226561959999,5230.551159810755,4472.500086401724
-59.25,-22.75,20224.756922721837,73.97134400714398,2.9196276954515996,27028.28841696022,23085.61578137944
-59.0,-22.75,31180.854797498876,117.43283246860798,4.528610988451199,41952.71159379702,35693.54162322022
