start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Savannas,150.55,1742.5,24.0,1640,2.5,0.17,,2385.8119375704,3.1888130392800007,0.304386699204,,2727.841125242628,2557.877390249004,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Savannas,133.66,1742.5,18.0,1640,2.5,0.17,,2118.1509370684807,2.831064435936,0.2702379688848,,2421.808334772033,2270.912600336645,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Savannas,193.83,1742.5,30.0,1640,2.5,0.17,,3071.6833467902397,4.105530597168001,0.3918915570024,,3512.0388263419372,3293.2140455128833,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Savannas,63.05,1742.5,13.0,1640,2.5,0.17,,999.1726513703999,1.3354676992800003,0.127476462204,,1142.413702733628,1071.2332743620038,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Savannas,37.72,1742.5,8.0,1640,2.5,0.17,,597.7603871481599,0.7989506997120002,0.07626347588160001,,683.4551128804512,640.8710405858018,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.625 -6.125, 19.625 -5.875, 19.875 -5.875, 19.875 -6.125, 19.625 -6.125))",Savannas,7.41,1742.5,2.0,1640,2.5,0.17,,117.42853840848,0.15695187393600002,0.014981769784799997,,134.26305372333357,125.8975188425448,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.875 -6.125, 19.875 -5.875, 20.125 -5.875, 20.125 -6.125, 19.875 -6.125))",Savannas,4.29,1742.5,1.0,1640,2.5,0.17,,67.98494328912001,0.09086687438400004,0.008673656191200002,,77.73124162929841,72.8880372246312,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.125 -6.125, 20.125 -5.875, 20.375 -5.875, 20.375 -6.125, 20.125 -6.125))",Savannas,4.65,1742.5,2.0,1640,2.5,0.17,,73.68997349520001,0.09849206663999999,0.009401515452,,84.254143024764,79.00451587285202,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Savannas,33.33,1742.5,5.0,1640,2.5,0.17,,528.19071324624,0.7059657163680001,0.0673876365624,,603.9119541968569,566.2839815144424,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Savannas,4.65,1742.5,1.0,1640,2.5,0.17,,73.68997349520001,0.09849206664000004,0.009401515452,,84.254143024764,79.00451587285202,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((21.875 -6.125, 21.875 -5.875, 22.125 -5.875, 22.125 -6.125, 21.875 -6.125))",Savannas,3.67,1742.5,1.0,1640,2.5,0.17,,58.159613489760005,0.07773459883200001,0.0074201207976,,66.49735589266321,62.35410177491761,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.125 -6.125, 22.125 -5.875, 22.375 -5.875, 22.375 -6.125, 22.125 -6.125))",Savannas,10.88,1742.5,4.0,1640,2.5,0.17,,172.41869067264003,0.23045025484800005,0.0219975243264,,197.1365755074048,184.85357692400643,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Savannas,3.67,1742.5,1.0,1640,2.5,0.17,,58.159613489760005,0.07773459883200001,0.0074201207976,,66.49735589266321,62.35410177491761,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.625 -6.125, 22.625 -5.875, 22.875 -5.875, 22.875 -6.125, 22.625 -6.125))",Savannas,71.09,1742.5,9.0,1640,2.5,0.17,,1126.58499263952,1.5057636596640005,0.14373198569520002,,1288.0918338990266,1207.8346308389355,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.875 -6.125, 22.875 -5.875, 23.125 -5.875, 23.125 -6.125, 22.875 -6.125))",Savannas,34.37,1742.5,5.0,1640,2.5,0.17,,544.67191161936,0.7279940495520002,0.06949034109360001,,622.7558915615352,583.9538087204137,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((23.125 -6.125, 23.125 -5.875, 23.375 -5.875, 23.375 -6.125, 23.125 -6.125))",Savannas,261.02,1742.5,50.0,1640,2.5,0.17,,4136.46384553056,5.5286880073920015,0.5277384007056001,,4729.465895123421,4434.786824329426,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((23.375 -6.125, 23.375 -5.875, 23.625 -5.875, 23.625 -6.125, 23.375 -6.125))",Savannas,90.86,1742.5,28.0,1640,2.5,0.17,,1439.88623479008,1.9245138010560003,0.1837035901008,,1646.3078355333457,1543.7312499370607,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((23.625 -6.125, 23.625 -5.875, 23.875 -5.875, 23.875 -6.125, 23.625 -6.125))",Savannas,110.4,1742.5,34.0,1640,2.5,0.17,,1749.5425965312002,2.3383922918400004,0.223210173312,,2000.3564279427842,1875.7201187877122,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((23.875 -6.125, 23.875 -5.875, 24.125 -5.875, 24.125 -6.125, 23.875 -6.125))",Savannas,54.53,1742.5,9.0,1640,2.5,0.17,,864.15360315984,1.1550048158880002,0.1102504596984,,988.0383697076088,926.4766130207784,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((24.625 -6.125, 24.625 -5.875, 24.875 -5.875, 24.875 -6.125, 24.625 -6.125))",Savannas,11.97,1742.5,2.0,1640,2.5,0.17,,189.69225435216,0.2535376425120001,0.0242013204216,,216.8864713992312,203.3729150533416,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((24.875 -6.125, 24.875 -5.875, 25.125 -5.875, 25.125 -6.125, 24.875 -6.125))",Savannas,14.65,1742.5,4.0,1640,2.5,0.17,,232.1630347752,0.31030296264,0.029619828251999998,,265.445848454364,248.906700545652,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((25.125 -6.125, 25.125 -5.875, 25.375 -5.875, 25.375 -6.125, 25.125 -6.125))",Savannas,15.63,1742.5,4.0,1640,2.5,0.17,,247.69339478064,0.33106043044800004,0.0316012229064,,283.2026355864648,265.5571146435864,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((28.875 -6.125, 28.875 -5.875, 29.125 -5.875, 29.125 -6.125, 28.875 -6.125))",Savannas,3.52,1742.5,1.0,1640,2.5,0.17,,55.78251757056001,0.07455743539200002,0.007116846105600001,,63.77948031121922,59.80556900482562,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((13.375 -5.875, 13.375 -5.625, 13.625 -5.625, 13.625 -5.875, 13.375 -5.875))",Savannas,7.13,1742.5,2.0,1640,2.5,0.17,,112.99129269264002,0.15102116884800004,0.014415657026400004,,129.1896859713048,121.14025767170642,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((13.625 -5.875, 13.625 -5.625, 13.875 -5.625, 13.875 -5.875, 13.625 -5.875))",Savannas,5.34,1742.5,2.0,1640,2.5,0.17,,84.62461472352001,0.11310701846400002,0.0107965790352,,96.75637069940642,90.72776661527521,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((14.125 -5.875, 14.125 -5.625, 14.375 -5.625, 14.375 -5.875, 14.125 -5.875))",Savannas,9.23,1742.5,2.0,1640,2.5,0.17,,146.27063556144003,0.19550145700800006,0.0186615027144,,167.2399441115208,156.8197164529944,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((15.375 -5.875, 15.375 -5.625, 15.625 -5.625, 15.625 -5.875, 15.375 -5.875))",Savannas,66.74,1742.5,5.0,1640,2.5,0.17,,1057.64921098272,1.4136259199040004,0.1349370196272,,1209.2734420371505,1133.9271805062676,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((15.625 -5.875, 15.625 -5.625, 15.875 -5.625, 15.875 -5.875, 15.625 -5.875))",Savannas,52.55,1742.5,3.0,1640,2.5,0.17,,832.7759370264001,1.1130662584800004,0.10624723376400004,,952.1624120325482,892.8359804555643,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((15.875 -5.875, 15.875 -5.625, 16.125 -5.625, 16.125 -5.875, 15.875 -5.875))",Savannas,14.95,1742.5,1.0,1640,2.5,0.17,,236.9172266136,0.31665728952,0.030226377636,,270.881599617252,254.003766085836,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((16.125 -5.875, 16.125 -5.625, 16.375 -5.625, 16.375 -5.875, 16.125 -5.875))",Savannas,32.79,1742.5,7.0,1640,2.5,0.17,,519.6331679371201,0.6945279279840002,0.0662958476712,,594.1276021036582,557.1092635421112,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((16.375 -5.875, 16.375 -5.625, 16.625 -5.625, 16.625 -5.875, 16.375 -5.875))",Savannas,135.06,1742.5,25.0,1640,2.5,0.17,,2140.33716564768,2.8607179613760008,0.2730685326768,,2447.1751735321773,2294.698906190837,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((16.625 -5.875, 16.625 -5.625, 16.875 -5.625, 16.875 -5.875, 16.625 -5.875))",Savannas,144.91,1742.5,16.0,1640,2.5,0.17,,2296.4331310084804,3.0693516939360017,0.29298357078480003,,2625.649003380334,2462.052558093545,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((16.875 -5.875, 16.875 -5.625, 17.125 -5.625, 17.125 -5.875, 16.875 -5.875))",Savannas,123.09,1742.5,17.0,1640,2.5,0.17,,1950.64491129552,2.6071803188640006,0.2488672122552,,2230.2887021329466,2091.3259911374953,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((17.125 -5.875, 17.125 -5.625, 17.375 -5.625, 17.375 -5.875, 17.125 -5.875))",Savannas,279.05,1742.5,52.0,1640,2.5,0.17,,4422.1907750184,5.910583052880003,0.564192018684,,5056.154540012989,4741.120463294485,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((17.375 -5.875, 17.375 -5.625, 17.625 -5.625, 17.625 -5.875, 17.375 -5.875))",Savannas,190.26,1742.5,20.0,1640,2.5,0.17,,3015.10846391328,4.029914107296001,0.3846736193328,,3447.35338750357,3232.558965584693,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((17.625 -5.875, 17.625 -5.625, 17.875 -5.625, 17.875 -5.875, 17.625 -5.875))",Savannas,46.61,1742.5,11.0,1640,2.5,0.17,,738.6429386260803,0.9872505862560002,0.0942375559608,,844.5345390073658,791.9140827599208,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((17.875 -5.875, 17.875 -5.625, 18.125 -5.625, 18.125 -5.875, 17.875 -5.875))",Savannas,46.83,1742.5,9.0,1640,2.5,0.17,,742.1293459742401,0.9919104259680004,0.0946823588424,,848.5207565268169,795.6519308227223,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.125 -5.875, 18.125 -5.625, 18.375 -5.625, 18.375 -5.875, 18.125 -5.875))",Savannas,38.52,1742.5,8.0,1640,2.5,0.17,,610.43823205056,0.8158955713920002,0.07788094090560001,,697.9504493148191,654.4632153596258,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.375 -5.875, 18.375 -5.625, 18.625 -5.625, 18.625 -5.875, 18.375 -5.875))",Savannas,192.34,1742.5,38.0,1640,2.5,0.17,,3048.0708606595203,4.0739707736640005,0.3888790283952,,3485.0412622329272,3267.8986199966357,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.625 -5.875, 18.625 -5.625, 18.875 -5.625, 18.875 -5.875, 18.625 -5.875))",Savannas,326.48,1742.5,42.0,1640,2.5,0.17,,5173.82850466944,6.915202132608003,0.6600874762944,,5915.546798865581,5546.966525197575,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.875 -5.875, 18.875 -5.625, 19.125 -5.625, 19.125 -5.875, 18.875 -5.875))",Savannas,127.22,1742.5,29.0,1640,2.5,0.17,,2016.0942856041602,2.6946582189120005,0.2572173754416,,2305.1208764753715,2161.495593407362,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.125 -5.875, 19.125 -5.625, 19.375 -5.625, 19.375 -5.875, 19.125 -5.875))",Savannas,235.89,1742.5,45.0,1640,2.5,0.17,,3738.2210425339204,4.996407225744001,0.4769297806392,,4274.131139378835,4007.822634246679,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.375 -5.875, 19.375 -5.625, 19.625 -5.625, 19.625 -5.875, 19.375 -5.875))",Savannas,132.32,1742.5,30.0,1640,2.5,0.17,,2096.91554685696,2.8026817758720006,0.2675287149696,,2397.5286462444674,2248.1457075904896,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.625 -5.875, 19.625 -5.625, 19.875 -5.625, 19.875 -5.875, 19.625 -5.875))",Savannas,28.53,1742.5,7.0,1640,2.5,0.17,,452.12364383184007,0.6042964862880001,0.05768284641840001,,516.9399355906488,484.7309328714984,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.875 -5.875, 19.875 -5.625, 20.125 -5.625, 20.125 -5.875, 19.875 -5.875))",Savannas,12.68,1742.5,3.0,1640,2.5,0.17,,200.94384170304002,0.2685762161280001,0.0256368206304,,229.75108248473282,215.4359701651104,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.125 -5.875, 20.125 -5.625, 20.375 -5.625, 20.375 -5.875, 20.125 -5.875))",Savannas,20.4,1742.5,5.0,1640,2.5,0.17,,323.2850450112,0.4320942278400001,0.041245358112,,369.63107907638397,346.600456732512,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.375 -5.875, 20.375 -5.625, 20.625 -5.625, 20.625 -5.875, 20.375 -5.875))",Savannas,58.99,1742.5,11.0,1640,2.5,0.17,,934.8325884907199,1.2494724755040003,0.1192678272072,,1068.8498703292103,1002.2529873848473,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.625 -5.875, 20.625 -5.625, 20.875 -5.625, 20.875 -5.875, 20.625 -5.875))",Savannas,11.47,1742.5,3.0,1640,2.5,0.17,,181.76860128816003,0.2429470977120001,0.0231904047816,,207.8268861277512,194.87780581970156,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((20.875 -5.875, 20.875 -5.625, 21.125 -5.625, 21.125 -5.875, 20.875 -5.875))",Savannas,15.59,1742.5,2.0,1640,2.5,0.17,,247.05950253552,0.33021318686400003,0.0315203496552,,282.47786876474635,264.87750590489514,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((21.125 -5.875, 21.125 -5.625, 21.375 -5.625, 21.375 -5.875, 21.125 -5.875))",Savannas,7.18,1742.5,2.0,1640,2.5,0.17,,113.78365799903999,0.15208022332800006,0.0145167485904,,130.0956444984528,121.9897685950704,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((21.875 -5.875, 21.875 -5.625, 22.125 -5.625, 22.125 -5.875, 21.875 -5.875))",Savannas,2.47,1742.5,1.0,1640,2.5,0.17,,39.14284613616,0.05231729131200001,0.0049939232616,,44.7543512411112,41.9658396141816,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.125 -5.875, 22.125 -5.625, 22.375 -5.625, 22.375 -5.875, 22.125 -5.875))",Savannas,57.98,1742.5,10.0,1640,2.5,0.17,,918.82680930144,1.2280795750080002,0.1172257776144,,1050.5495080808212,985.0928667328944,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.375 -5.875, 22.375 -5.625, 22.625 -5.625, 22.625 -5.875, 22.375 -5.875))",Savannas,11.88,1742.5,3.0,1640,2.5,0.17,,188.26599680063998,0.2516313444480001,0.0240193556064,,215.2557460503648,201.8437953912864,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.625 -5.875, 22.625 -5.625, 22.875 -5.625, 22.875 -5.875, 22.625 -5.875))",Savannas,46.75,1742.5,5.0,1640,2.5,0.17,,740.8615614839999,0.9902159388000004,0.09452061234,,847.0712228833801,794.2927133453401,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((22.875 -5.875, 22.875 -5.625, 23.125 -5.625, 23.125 -5.875, 22.875 -5.875))",Savannas,39.23,1742.5,13.0,1640,2.5,0.17,,621.6898194014401,0.8309341450080001,0.07931644111439999,,710.8150604003207,666.5262704713945,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((23.125 -5.875, 23.125 -5.625, 23.375 -5.625, 23.375 -5.875, 23.125 -5.875))",Savannas,65.85,1742.5,15.0,1640,2.5,0.17,,1043.5451085288,1.3947747501600003,0.133137589788,,1193.1473802539165,1118.8058860703882,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((23.375 -5.875, 23.375 -5.625, 23.625 -5.625, 23.625 -5.875, 23.375 -5.875))",Savannas,62.18,1742.5,14.0,1640,2.5,0.17,,985.38549503904,1.3170401513280003,0.12571746899039998,,1126.6500243612531,1056.4517842954704,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((23.625 -5.875, 23.625 -5.625, 23.875 -5.625, 23.875 -5.875, 23.625 -5.875))",Savannas,41.87000000000001,1742.5,8.0,1640,2.5,0.17,,663.5267075793599,0.8868522215520003,0.0846540756936,,758.6496706337352,711.3804472250138,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((24.375 -5.875, 24.375 -5.625, 24.625 -5.625, 24.625 -5.875, 24.375 -5.875))",Savannas,113.27,1742.5,13.0,1640,2.5,0.17,,1795.0243651185601,2.399182018992001,0.2290128290856001,,2052.3584474010795,1924.4820457888056,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((24.625 -5.875, 24.625 -5.625, 24.875 -5.625, 24.875 -5.875, 24.625 -5.875))",Savannas,14.29,1742.5,4.0,1640,2.5,0.17,,226.45800456912002,0.3026777703840001,0.0288919689912,,258.92294705889844,242.7902218974312,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((24.875 -5.875, 24.875 -5.625, 25.125 -5.625, 25.125 -5.875, 24.875 -5.875))",Savannas,17.09,1742.5,5.0,1640,2.5,0.17,,270.83046172752,0.3619848212640001,0.0345530965752,,309.65662457918637,290.3628336058152,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((25.875 -5.875, 25.875 -5.625, 26.125 -5.625, 26.125 -5.875, 25.875 -5.875))",Savannas,4.37,1742.5,1.0,1640,2.5,0.17,,69.25272777936,0.09256136155200001,0.0088354026936,,79.1807752727352,74.24725470201359,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((26.125 -5.875, 26.125 -5.625, 26.375 -5.625, 26.375 -5.875, 26.125 -5.875))",Savannas,9.97,1742.5,3.0,1640,2.5,0.17,,157.99764209616,0.211175463312,0.0201576578616,,180.64813031331119,169.39247811878158,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((26.375 -5.875, 26.375 -5.625, 26.625 -5.625, 26.625 -5.875, 26.375 -5.875))",Savannas,1.87,1742.5,1.0,1640,2.5,0.17,,29.634462459360012,0.03960863755200002,0.0037808244936000006,,33.88284891533521,31.77170853381361,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((26.625 -5.875, 26.625 -5.625, 26.875 -5.625, 26.875 -5.875, 26.625 -5.875))",Savannas,10.06,1742.5,1.0,1640,2.5,0.17,,159.42389964768,0.21308176137600005,0.0203396226768,,182.2788556621776,170.9215977808368,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((12.625 -5.625, 12.625 -5.375, 12.875 -5.375, 12.875 -5.625, 12.625 -5.625))",Savannas,6.11,1742.5,1.0,1640,2.5,0.17,,96.82704044208,0.12941645745600006,0.0123533891208,,110.7081320174856,103.81023483508079,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((13.375 -5.625, 13.375 -5.375, 13.625 -5.375, 13.625 -5.625, 13.375 -5.625))",Savannas,5.44,1742.5,1.0,1640,2.5,0.17,,86.20934533632004,0.11522512742400005,0.010998762163200004,,98.56828775370244,92.42678846200323,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((13.625 -5.625, 13.625 -5.375, 13.875 -5.375, 13.875 -5.625, 13.625 -5.625))",Savannas,12.93,1742.5,2.0,1640,2.5,0.17,,204.90566823504003,0.27387148852800003,0.0261422784504,,234.28087512047279,219.68352478193043,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((13.875 -5.625, 13.875 -5.375, 14.125 -5.375, 14.125 -5.625, 13.875 -5.625))",Savannas,7.04,1742.5,2.0,1640,2.5,0.17,,111.56503514111999,0.14911487078400004,0.014233692211200001,,127.5589606224384,119.6111380096512,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((14.375 -5.625, 14.375 -5.375, 14.625 -5.375, 14.625 -5.625, 14.375 -5.625))",Savannas,10.34,1742.5,2.0,1640,2.5,0.17,,163.86114536352,0.21901246646400005,0.0209057354352,,187.35222341420638,175.67885895167518,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((15.125 -5.625, 15.125 -5.375, 15.375 -5.375, 15.375 -5.625, 15.125 -5.625))",Savannas,3.24,1742.5,1.0,1640,2.5,0.17,,51.34527185472001,0.06862673030400003,0.006550733347200001,,58.70611255919041,55.04830783398721,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((15.625 -5.625, 15.625 -5.375, 15.875 -5.375, 15.875 -5.625, 15.625 -5.625))",Savannas,34.22,1742.5,6.0,1640,2.5,0.17,,542.29481570016,0.7248168861120001,0.06918706640160001,,620.0380159800911,581.4052759503215,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((15.875 -5.625, 15.875 -5.375, 16.125 -5.375, 16.125 -5.625, 15.875 -5.625))",Savannas,71.91,1742.5,10.0,1640,2.5,0.17,,1139.5797836644801,1.5231321531360005,0.14538988734480002,,1302.9495537442538,1221.766609982105,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((16.125 -5.625, 16.125 -5.375, 16.375 -5.375, 16.375 -5.625, 16.125 -5.625))",Savannas,2.62,1742.5,1.0,1640,2.5,0.17,,41.51994205536,0.055494454752,0.005297197953599999,,47.4722268225552,44.51437238427361,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((16.375 -5.625, 16.375 -5.375, 16.625 -5.375, 16.625 -5.625, 16.375 -5.625))",Savannas,38.07,1742.5,8.0,1640,2.5,0.17,,603.30694429296,0.8063640810720001,0.0769711168296,,689.7968225704872,646.8176170493496,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((16.625 -5.625, 16.625 -5.375, 16.875 -5.375, 16.875 -5.625, 16.625 -5.625))",Savannas,13.3,1742.5,3.0,1640,2.5,0.17,,210.7691715024,0.2817084916800001,0.026890356024,,240.98496822136804,225.96990561482403,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((16.875 -5.625, 16.875 -5.375, 17.125 -5.375, 17.125 -5.625, 16.875 -5.625))",Savannas,162.7,1742.5,24.0,1640,2.5,0.17,,2578.3567070256004,3.446163277920001,0.328951949256,,2947.989047339593,2764.3085446264563,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((17.125 -5.625, 17.125 -5.375, 17.375 -5.375, 17.375 -5.625, 17.125 -5.625))",Savannas,160.4,1742.5,24.0,1640,2.5,0.17,,2541.9079029312,3.3974467718400008,0.324301737312,,2906.314955090784,2725.2310421517122,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((17.375 -5.625, 17.375 -5.375, 17.625 -5.375, 17.625 -5.625, 17.375 -5.625))",Savannas,36.55,1742.5,7.0,1640,2.5,0.17,,579.2190389783999,0.7741688248800002,0.073897933284,,662.2556833451881,620.992484979084,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((17.625 -5.625, 17.625 -5.375, 17.875 -5.375, 17.875 -5.625, 17.625 -5.625))",Savannas,66.53,1742.5,11.0,1640,2.5,0.17,,1054.32127669584,1.4091778910880002,0.13451243505840002,,1205.468416223129,1130.3592346281384,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((17.875 -5.625, 17.875 -5.375, 18.125 -5.375, 18.125 -5.625, 17.875 -5.625))",Savannas,107.41,1742.5,20.0,1640,2.5,0.17,,1702.1591512084801,2.275060833936001,0.21716489778480005,,1946.1801080193336,1824.9193655705446,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.125 -5.625, 18.125 -5.375, 18.375 -5.375, 18.375 -5.625, 18.125 -5.625))",Savannas,52.44,1742.5,4.0,1640,2.5,0.17,,831.03273335232,1.110736338624,0.10602483232319998,,950.1693032728224,890.967056424163,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.375 -5.625, 18.375 -5.375, 18.625 -5.375, 18.625 -5.625, 18.375 -5.625))",Savannas,271.85,1742.5,37.0,1640,2.5,0.17,,4308.0901708968,5.7580792077600025,0.549634833468,,4925.6965121036765,4618.790890330069,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.625 -5.625, 18.625 -5.375, 18.875 -5.375, 18.875 -5.625, 18.625 -5.625))",Savannas,129.27,1742.5,19.0,1640,2.5,0.17,,2048.5812631665603,2.7380794525920007,0.2613621295656,,2342.265176088439,2196.3255412652857,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((18.875 -5.625, 18.875 -5.375, 19.125 -5.375, 19.125 -5.625, 18.875 -5.625))",Savannas,131.48,1742.5,26.0,1640,2.5,0.17,,2083.60380970944,2.7848896606080005,0.2658303766944,,2382.308542988381,2233.8739240779746,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.125 -5.625, 19.125 -5.375, 19.375 -5.375, 19.375 -5.625, 19.125 -5.625))",Savannas,136.63,1742.5,30.0,1640,2.5,0.17,,2165.21743626864,2.893972272048001,0.27624280778640004,,2475.6222712846247,2321.373549184467,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.375 -5.625, 19.375 -5.375, 19.625 -5.375, 19.625 -5.625, 19.375 -5.625))",Savannas,337.65,1742.5,66.0,1640,2.5,0.17,,5350.8429141192,7.151794903440004,0.682671331692,,6117.937933830444,5736.747265477094,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.625 -5.625, 19.625 -5.375, 19.875 -5.375, 19.875 -5.625, 19.625 -5.625))",Savannas,217.94,1742.5,47.0,1640,2.5,0.17,,3453.7618975363202,4.6162066674240005,0.4406379091632001,,3948.892028132703,3702.848212759003,,,
2017-02-01,2017-02-28,,,COD,"POLYGON ((19.875 -5.625, 19.875 -5.375, 20.125 -5.375, 20.125 -5.625, 19.875 -5.625))",Savannas,95.6,1742.5,9.0,1640,2.5,0.17,,1515.0024658368002,2.0249121657600004,0.193287070368,,1732.192703906976,1624.264885471968,,,
