start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.375 -3.875, 16.375 -3.625, 16.625 -3.625, 16.625 -3.875, 16.375 -3.875))",Peatland,24.37,6868,5.0,1700,20.8,0.2,,2052.2627386560002,25.065804441599997,0.2410173504,,4153.40379597312,2817.39641923584,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.625 -3.875, 16.625 -3.625, 16.875 -3.625, 16.875 -3.875, 16.625 -3.875))",Peatland,35.15,6868,3.0,1700,20.8,0.2,,2960.07530832,36.153591551999995,0.347630688,,5990.650120166401,4063.6636904447996,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.875 -3.875, 16.875 -3.625, 17.125 -3.625, 17.125 -3.875, 16.875 -3.875))",Peatland,56.37,6868,7.0,1700,20.8,0.2,,4747.068140255999,57.979458201599996,0.5574947903999999,,9607.196224005122,6516.89110185984,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.125 -3.875, 17.125 -3.625, 17.375 -3.625, 17.375 -3.875, 17.125 -3.875))",Peatland,158.56,6868,27.0,1700,20.8,0.2,,13352.760764928,163.0871543808,1.5681457152,,27023.54148089856,18330.99615240192,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -3.875, 17.375 -3.625, 17.625 -3.625, 17.625 -3.875, 17.375 -3.875))",Peatland,96.39,6868,22.0,1700,20.8,0.2,,8117.259145632001,99.1420964352,0.9532893888,,16427.845379312643,11143.57163931648,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.625 -3.875, 17.625 -3.625, 17.875 -3.625, 17.875 -3.875, 17.625 -3.875))",Peatland,54.12,6868,11.0,1700,20.8,0.2,,4557.589635456,55.6652169216,0.5352424704000001,,9223.72644390912,6256.770381987841,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.875 -3.875, 17.875 -3.625, 18.125 -3.625, 18.125 -3.875, 17.875 -3.875))",Peatland,31.19,6868,6.0,1700,20.8,0.2,,2626.593139872,32.0805268992,0.3084666048,,5315.743307197439,3605.8512234700797,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.125 -3.875, 18.125 -3.625, 18.375 -3.625, 18.375 -3.875, 18.125 -3.875))",Peatland,17.86,6868,5.0,1700,20.8,0.2,,1504.0382647679999,18.3699330048,0.17663397120000002,,3043.89789889536,2064.78046973952,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.375 -3.875, 18.375 -3.625, 18.625 -3.625, 18.625 -3.875, 18.375 -3.875))",Peatland,9.71,6868,3.0,1700,20.8,0.2,,817.7050140480002,9.987236812799999,0.0960311232,,1654.8851398809604,1122.5654177587198,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((23.625 -3.875, 23.625 -3.625, 23.875 -3.625, 23.875 -3.875, 23.625 -3.875))",Peatland,9.16,6868,2.0,1700,20.8,0.2,,771.388046208,9.4215333888,0.0905916672,,1561.1480825241595,1058.9803529011199,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((23.875 -3.875, 23.875 -3.625, 24.125 -3.625, 24.125 -3.875, 23.875 -3.875))",Peatland,24.49,6868,5.0,1700,20.8,0.2,,2062.3682589120003,25.189230643200002,0.2422041408,,4173.855517578239,2831.2695242956797,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((24.125 -3.875, 24.125 -3.625, 24.375 -3.625, 24.375 -3.875, 24.125 -3.875))",Peatland,23.73,6868,3.0,1700,20.8,0.2,,1998.366630624,24.407531366399997,0.2346878016,,4044.3279474124797,2743.40652558336,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((24.375 -3.875, 24.375 -3.625, 24.625 -3.625, 24.625 -3.875, 24.375 -3.875))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((24.625 -3.875, 24.625 -3.625, 24.875 -3.625, 24.875 -3.875, 24.625 -3.875))",Peatland,16.09,6868,3.0,1700,20.8,0.2,,1354.981840992,16.549396531200006,0.15912881280000002,,2742.23500521984,1860.1521701068798,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((24.875 -3.875, 24.875 -3.625, 25.125 -3.625, 25.125 -3.875, 24.875 -3.875))",Peatland,37.33,6868,10.0,1700,20.8,0.2,,3143.658926304,38.3958342144,0.3691907136,,6362.189729326079,4315.691765698561,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.125 -3.875, 25.125 -3.625, 25.375 -3.625, 25.375 -3.875, 25.125 -3.875))",Peatland,94.68,6868,13.0,1700,20.8,0.2,,7973.255481984002,97.3832730624,0.9363776256,,16136.40834643968,10945.87989221376,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.375 -3.875, 25.375 -3.625, 25.625 -3.625, 25.625 -3.875, 25.375 -3.875))",Peatland,44.45,6868,8.0,1700,20.8,0.2,,3743.25312816,45.719122176000006,0.439606944,,7575.658544563199,5138.8293325824,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.625 -3.875, 25.625 -3.625, 25.875 -3.625, 25.875 -3.875, 25.625 -3.875))",Peatland,47.2,6868,6.0,1700,20.8,0.2,,3974.83796736,48.54763929600001,0.466804224,,8044.343831347201,5456.7546568704,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.625 -3.625, 16.625 -3.375, 16.875 -3.375, 16.875 -3.625, 16.625 -3.625))",Peatland,63.9,6868,9.0,1700,20.8,0.2,,5381.18953632,65.724452352,0.6319658880000001,,10890.5417547264,7387.428444364798,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.875 -3.625, 16.875 -3.375, 17.125 -3.375, 17.125 -3.625, 16.875 -3.625))",Peatland,103.54,6868,9.0,1700,20.8,0.2,,8719.379727552,106.4962409472,1.0240023168,,17646.42712495104,11970.17748246528,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.125 -3.625, 17.125 -3.375, 17.375 -3.375, 17.375 -3.625, 17.125 -3.625))",Peatland,178.79,6868,32.0,1700,20.8,0.2,,15056.383054752,183.89475486720002,1.7682187968,,30471.36088149504,20669.77044707328,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -3.625, 17.375 -3.375, 17.625 -3.375, 17.625 -3.625, 17.375 -3.625))",Peatland,240.99,6868,39.0,1700,20.8,0.2,,20294.411054112,247.8706693632,2.3833718208000003,,41072.16991348224,27860.663236423683,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.625 -3.625, 17.625 -3.375, 17.875 -3.375, 17.875 -3.625, 17.625 -3.625))",Peatland,108.17,6868,15.0,1700,20.8,0.2,,9109.284384096,111.2584352256,1.0697926464,,18435.52271688192,12505.44811935744,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.875 -3.625, 17.875 -3.375, 18.125 -3.375, 18.125 -3.625, 17.875 -3.625))",Peatland,15.15,6868,3.0,1700,20.8,0.2,,1275.82193232,15.582557951999998,0.14983228799999998,,2582.0298526463994,1751.4795138047998,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.125 -3.625, 18.125 -3.375, 18.375 -3.375, 18.375 -3.625, 18.125 -3.625))",Peatland,33.28,6868,8.0,1700,20.8,0.2,,2802.597617664,34.230199910399996,0.3291365376,,5671.94412515328,3847.47446992896,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.375 -3.625, 18.375 -3.375, 18.625 -3.375, 18.625 -3.625, 18.375 -3.625))",Peatland,81.95,6868,11.0,1700,20.8,0.2,,6901.228208160002,84.289810176,0.8104789440000001,,13966.8215461632,9474.1746637824,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.625 -3.625, 18.625 -3.375, 18.875 -3.375, 18.875 -3.625, 18.625 -3.625))",Peatland,19.76,6868,3.0,1700,20.8,0.2,,1664.042335488,20.3241811968,0.1954248192,,3367.716824309761,2284.4379665203196,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((19.625 -3.625, 19.625 -3.375, 19.875 -3.375, 19.875 -3.625, 19.625 -3.625))",Peatland,3.78,6868,1.0,1700,20.8,0.2,,318.323888064,3.8879253504,0.0373838976,,644.22923056128,437.00280938496,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((24.125 -3.625, 24.125 -3.375, 24.375 -3.375, 24.375 -3.625, 24.125 -3.625))",Peatland,16.43,6868,1.0,1700,20.8,0.2,,1383.614148384,16.8991041024,0.16249138559999998,,2800.1815497676807,1899.4593011097602,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((24.875 -3.625, 24.875 -3.375, 25.125 -3.375, 25.125 -3.625, 24.875 -3.625))",Peatland,143.3,6868,19.0,1700,20.8,0.2,,12067.67543904,147.39145574399998,1.417225536,,24422.7642167808,16566.799625625597,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.125 -3.625, 25.125 -3.375, 25.375 -3.375, 25.375 -3.625, 25.125 -3.625))",Peatland,187.12,6868,21.0,1700,20.8,0.2,,15757.874585856001,192.4625903616,1.8506018304,,31891.051222917118,21632.79515664384,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.375 -3.625, 25.375 -3.375, 25.625 -3.375, 25.625 -3.625, 25.375 -3.625))",Peatland,44.43,6868,10.0,1700,20.8,0.2,,3741.5688747840004,45.6985511424,0.4394091456000001,,7572.24992429568,5136.51714840576,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.625 -3.625, 25.625 -3.375, 25.875 -3.375, 25.875 -3.625, 25.625 -3.625))",Peatland,68.72,6868,16.0,1700,20.8,0.2,,5787.094599936,70.6820714496,0.6796353023999999,,11712.01923919872,7944.66483093504,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.625 -3.375, 16.625 -3.125, 16.875 -3.125, 16.875 -3.375, 16.625 -3.375))",Peatland,30.6,6868,5.0,1700,20.8,0.2,,2576.90766528,31.473681408,0.302631552,,5215.1890093056,3537.6417902591998,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.875 -3.375, 16.875 -3.125, 17.125 -3.125, 17.125 -3.375, 16.875 -3.375))",Peatland,58.94,6868,11.0,1700,20.8,0.2,,4963.494699072,60.62283601920001,0.5829118848,,10045.203928381441,6814.00676855808,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.125 -3.375, 17.125 -3.125, 17.375 -3.125, 17.375 -3.375, 17.125 -3.375))",Peatland,159.37,6868,26.0,1700,20.8,0.2,,13420.973026656002,163.9202812416,1.5761565504,,27161.59060173312,18424.63961155584,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -3.375, 17.375 -3.125, 17.625 -3.125, 17.625 -3.375, 17.375 -3.375))",Peatland,40.39,6868,7.0,1700,20.8,0.2,,3401.349692832,41.5432023552,0.3994538688,,6883.7086302566395,4669.45594472448,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.625 -3.375, 17.625 -3.125, 17.875 -3.125, 17.875 -3.375, 17.625 -3.375))",Peatland,8.75,6868,1.0,1700,20.8,0.2,,736.8608519999998,8.9998272,0.08653680000000001,,1491.27136704,1011.58057728,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.125 -3.375, 18.125 -3.125, 18.375 -3.125, 18.375 -3.375, 18.125 -3.375))",Peatland,5.3,6868,1.0,1700,20.8,0.2,,446.32714464,5.451323904,0.052416576,,903.2843708928,612.7288068096,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.375 -3.375, 18.375 -3.125, 18.625 -3.125, 18.625 -3.375, 18.375 -3.375))",Peatland,31.2,6868,4.0,1700,20.8,0.2,,2627.43526656,32.090812416,0.308565504,,5317.4476173312,3607.007315558401,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.625 -3.375, 18.625 -3.125, 18.875 -3.125, 18.875 -3.375, 18.625 -3.375))",Peatland,25.98,6868,3.0,1700,20.8,0.2,,2187.845135424,26.721772646399998,0.2569401216,,4427.7977275084795,3003.52724545536,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((24.875 -3.375, 24.875 -3.125, 25.125 -3.125, 25.125 -3.375, 24.875 -3.375))",Peatland,26.44,6868,5.0,1700,20.8,0.2,,2226.582963072,27.194906419200002,0.2614894848,,4506.195993661439,3056.70748151808,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.125 -3.375, 25.125 -3.125, 25.375 -3.125, 25.375 -3.375, 25.125 -3.375))",Peatland,33.02,6868,12.0,1700,20.8,0.2,,2780.702323776,33.9627764736,0.3265651584,,5627.63206167552,3817.4160756326396,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.375 -3.375, 25.375 -3.125, 25.625 -3.125, 25.625 -3.375, 25.375 -3.375))",Peatland,87.69,6868,6.0,1700,20.8,0.2,,7384.608927071999,90.1936968192,0.8672470848,,14945.09556294144,10137.77152247808,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.625 -3.375, 25.625 -3.125, 25.875 -3.125, 25.875 -3.375, 25.625 -3.375))",Peatland,3.81,6868,1.0,1700,20.8,0.2,,320.850268128,3.9187819008,0.0376805952,,649.3421609625599,440.47108564992,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.375 -3.125, 16.375 -2.875, 16.625 -2.875, 16.625 -3.125, 16.375 -3.125))",Peatland,11.93,6868,1.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.2178613657602,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.625 -3.125, 16.625 -2.875, 16.875 -2.875, 16.875 -3.125, 16.625 -3.125))",Peatland,41.83,6868,6.0,1700,20.8,0.2,,3522.6159359040003,43.0243167744,0.4136953536,,7129.1292895180795,4835.9332054425595,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.875 -3.125, 16.875 -2.875, 17.125 -2.875, 17.125 -3.125, 16.875 -3.125))",Peatland,15.3,6868,3.0,1700,20.8,0.2,,1288.45383264,15.736840704,0.151315776,,2607.5945046528,1768.8208951295999,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.125 -3.125, 17.125 -2.875, 17.375 -2.875, 17.375 -3.125, 17.125 -3.125))",Peatland,12.35,6868,3.0,1700,20.8,0.2,,1040.02645968,12.702613247999999,0.122140512,,2104.8230151936004,1427.7737290752,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -3.125, 17.375 -2.875, 17.625 -2.875, 17.625 -3.125, 17.375 -3.125))",Peatland,55.66,6868,8.0,1700,20.8,0.2,,4687.277145407999,57.2491865088,0.5504729472,,9486.19020450816,6434.80856358912,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.875 -3.125, 17.875 -2.875, 18.125 -2.875, 18.125 -3.125, 17.875 -3.125))",Peatland,27.95,6868,6.0,1700,20.8,0.2,,2353.74409296,28.748019455999998,0.276423264,,4763.5468238592,3231.2773868544,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.125 -3.125, 18.125 -2.875, 18.375 -2.875, 18.375 -3.125, 18.125 -3.125))",Peatland,68.91,6868,10.0,1700,20.8,0.2,,5803.095007008001,70.8774962688,0.6815143872,,11744.401131740158,7966.63058061312,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.375 -3.125, 18.375 -2.875, 18.625 -2.875, 18.625 -3.125, 18.375 -3.125))",Peatland,18.49,6868,4.0,1700,20.8,0.2,,1557.092246112,19.0179205632,0.1828646208,,3151.269437322241,2137.61427130368,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.125 -3.125, 25.125 -2.875, 25.375 -2.875, 25.375 -3.125, 25.125 -3.125))",Peatland,10.19,6868,2.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980802,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.375 -2.875, 16.375 -2.625, 16.625 -2.625, 16.625 -2.875, 16.375 -2.875))",Peatland,37.3,6868,3.0,1700,20.8,0.2,,3141.13254624,38.364977664,0.368894016,,6357.076798924799,4312.2234894336,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.625 -2.875, 16.625 -2.625, 16.875 -2.625, 16.875 -2.875, 16.625 -2.875))",Peatland,14.59,6868,3.0,1700,20.8,0.2,,1228.662837792,15.006569011199998,0.1442939328,,2486.5884851558403,1686.7383568588798,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.875 -2.875, 16.875 -2.625, 17.125 -2.625, 17.125 -2.875, 16.875 -2.875))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.125 -2.875, 17.125 -2.625, 17.375 -2.625, 17.375 -2.875, 17.125 -2.875))",Peatland,62.66,6868,8.0,1700,20.8,0.2,,5276.765827008,64.4490482688,0.6197023872,,10679.20729814016,7244.073025413118,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -2.875, 17.375 -2.625, 17.625 -2.625, 17.625 -2.875, 17.375 -2.875))",Peatland,148.84,6868,32.0,1700,20.8,0.2,,12534.213624192,153.0896320512,1.4720156928,,25366.952030883844,17207.27464255488,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.625 -2.875, 17.625 -2.625, 17.875 -2.625, 17.875 -2.875, 17.625 -2.875))",Peatland,35.03,6868,9.0,1700,20.8,0.2,,2949.969788064,36.0301653504,0.3464438976,,5970.19839856128,4049.7905853849597,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.875 -2.875, 17.875 -2.625, 18.125 -2.625, 18.125 -2.875, 17.875 -2.875))",Peatland,83.7,6868,11.0,1700,20.8,0.2,,7048.600378560001,86.089775616,0.8277863040000001,,14265.0758195712,9676.4907792384,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.125 -2.875, 18.125 -2.625, 18.375 -2.625, 18.375 -2.875, 18.125 -2.875))",Peatland,65.36,6868,7.0,1700,20.8,0.2,,5504.140032768,67.22613780479999,0.6464051712000001,,11139.371034255359,7556.217889259521,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.375 -2.875, 18.375 -2.625, 18.625 -2.625, 18.625 -2.875, 18.375 -2.875))",Peatland,3.52,6868,1.0,1700,20.8,0.2,,296.428594176,3.6205019136,0.0348125184,,599.9171670835201,406.94441508863997,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.875 -2.875, 18.875 -2.625, 19.125 -2.625, 19.125 -2.875, 18.875 -2.875))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((25.375 -2.875, 25.375 -2.625, 25.625 -2.625, 25.625 -2.875, 25.375 -2.875))",Peatland,9.2,6868,1.0,1700,20.8,0.2,,774.75655296,9.462675456,0.090987264,,1567.9653230592,1063.6047212544,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((27.875 -2.875, 27.875 -2.625, 28.125 -2.625, 28.125 -2.875, 27.875 -2.875))",Peatland,2.76,6868,1.0,1700,20.8,0.2,,232.42696588799998,2.8388026368,0.027296179200000003,,470.38959691776,319.08141637632,,,
2017-04-01,2017-04-30,,,COG,"POLYGON ((16.125 -2.625, 16.125 -2.375, 16.375 -2.375, 16.375 -2.625, 16.125 -2.625))",Peatland,26.13,6868,4.0,1700,20.8,0.2,,2200.4770357439997,26.876055398400002,0.2584236096,,4453.362379514881,3020.86862678016,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.875 -2.625, 16.875 -2.375, 17.125 -2.375, 17.125 -2.625, 16.875 -2.625))",Peatland,26.05,6868,3.0,1700,20.8,0.2,,2193.74002224,26.793771264,0.25763241600000003,,4439.727898444799,3011.6198900736003,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.125 -2.625, 17.125 -2.375, 17.375 -2.375, 17.375 -2.625, 17.125 -2.625))",Peatland,10.93,6868,3.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -2.625, 17.375 -2.375, 17.625 -2.375, 17.625 -2.625, 17.375 -2.625))",Peatland,25.49,6868,7.0,1700,20.8,0.2,,2146.580927712,26.2177823232,0.2520940608,,4344.28653095424,2946.87873312768,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.625 -2.625, 17.625 -2.375, 17.875 -2.375, 17.875 -2.625, 17.625 -2.625))",Peatland,103.85,6868,15.0,1700,20.8,0.2,,8745.48565488,106.81509196799999,1.027068192,,17699.2607390976,12006.0163372032,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.875 -2.625, 17.875 -2.375, 18.125 -2.375, 18.125 -2.625, 17.875 -2.625))",Peatland,30.25,6868,5.0,1700,20.8,0.2,,2547.4332311999997,31.11368832,0.29917008,,5155.5381546240005,3497.178567168,,,
2017-04-01,2017-04-30,,,COG,"POLYGON ((16.125 -2.375, 16.125 -2.125, 16.375 -2.125, 16.375 -2.375, 16.125 -2.375))",Peatland,125.48,6868,22.0,1700,20.8,0.2,,10567.005681024,129.0626648064,1.2409871616,,21385.683558420482,14506.64352423936,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.125 -2.375, 17.125 -2.125, 17.375 -2.125, 17.375 -2.375, 17.125 -2.375))",Peatland,11.93,6868,2.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.21786136576,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -2.375, 17.375 -2.125, 17.625 -2.125, 17.625 -2.375, 17.375 -2.375))",Peatland,3.92,6868,1.0,1700,20.8,0.2,,330.113661696,4.0319225856,0.0387684864,,668.08957243392,453.18809862144013,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.375 -2.125, 16.375 -1.875, 16.625 -1.875, 16.625 -2.125, 16.375 -2.125))",Peatland,195.46,6868,22.0,1700,20.8,0.2,,16460.208243647998,201.0407113728,1.9330837632,,33312.445874472956,22596.97595830272,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.125 -2.125, 17.125 -1.875, 17.375 -1.875, 17.375 -2.125, 17.125 -2.125))",Peatland,7.17,6868,1.0,1700,20.8,0.2,,603.804835296,7.374715545599999,0.0709107264,,1221.99036590592,828.9180273254399,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.625 -2.125, 17.625 -1.875, 17.875 -1.875, 17.875 -2.125, 17.625 -2.125))",Peatland,3.27,6868,1.0,1700,20.8,0.2,,275.37542697599997,3.3633639936,0.0323400384,,557.3094137395201,378.04211288064005,,,
2017-04-01,2017-04-30,,,COG,"POLYGON ((16.375 -1.875, 16.375 -1.625, 16.625 -1.625, 16.625 -1.875, 16.375 -1.875))",Peatland,195.49,6868,35.0,1700,20.8,0.2,,16462.734623712,201.0715679232,1.9333804608,,33317.558804874236,22600.44423456768,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.625 -1.875, 16.625 -1.625, 16.875 -1.625, 16.875 -1.875, 16.625 -1.875))",Peatland,25.05,6868,4.0,1700,20.8,0.2,,2109.52735344,25.765219584,0.247742496,,4269.2968850688,2896.0106812415997,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.125 -1.875, 18.125 -1.625, 18.375 -1.625, 18.375 -1.875, 18.125 -1.875))",Peatland,2.55,6868,1.0,1700,20.8,0.2,,214.74230544,2.622806784,0.025219296,,434.59908410879996,294.8034825216,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((19.125 -1.875, 19.125 -1.625, 19.375 -1.625, 19.375 -1.875, 19.125 -1.875))",Peatland,3.18,6868,1.0,1700,20.8,0.2,,267.796286784,3.2707943424000003,0.0314499456,,541.9706225356801,367.63728408576003,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.625 -1.625, 16.625 -1.375, 16.875 -1.375, 16.875 -1.625, 16.625 -1.625))",Peatland,185.61,6868,26.0,1700,20.8,0.2,,15630.713455968,190.9094773248,1.8356680512,,31633.700392719362,21458.22525130752,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.875 -1.625, 16.875 -1.375, 17.125 -1.375, 17.125 -1.625, 16.875 -1.625))",Peatland,6.79,6868,1.0,1700,20.8,0.2,,571.804021152,6.9838659072,0.0671525568,,1157.22658082304,784.9865279692799,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -1.625, 17.375 -1.375, 17.625 -1.375, 17.625 -1.625, 17.375 -1.625))",Peatland,4.54,6868,1.0,1700,20.8,0.2,,382.32551635199997,4.6696246272,0.0449002368,,773.7568007270401,524.86580809728,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.875 -1.625, 17.875 -1.375, 18.125 -1.375, 18.125 -1.625, 17.875 -1.625))",Peatland,2.93,6868,1.0,1700,20.8,0.2,,246.74311958400003,3.0136564224,0.0289774656,,499.36286919168,338.73498187776,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((16.875 -1.375, 16.875 -1.125, 17.125 -1.125, 17.125 -1.375, 16.875 -1.375))",Peatland,41.18,6868,7.0,1700,20.8,0.2,,3467.877701184,42.355758182399995,0.4072669056,,7018.349130823679,4760.7872197017605,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.875 -1.375, 17.875 -1.125, 18.125 -1.125, 18.125 -1.375, 17.875 -1.375))",Peatland,2.35,6868,1.0,1700,20.8,0.2,,197.89977168,2.417096448,0.023241312000000004,,400.5128814336,271.6816407552,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.875 -1.375, 18.875 -1.125, 19.125 -1.125, 19.125 -1.375, 18.875 -1.375))",Peatland,8.15,6868,1.0,1700,20.8,0.2,,686.33325072,8.382696192000001,0.080602848,,1389.0127590144002,942.2150519808,,,
2017-04-01,2017-04-30,,,COG,"POLYGON ((17.125 -1.125, 17.125 -0.875, 17.375 -0.875, 17.375 -1.125, 17.125 -1.125))",Peatland,65.32,6868,13.0,1700,20.8,0.2,,5500.7715260159985,67.1849957376,0.6460095744000001,,11132.553793720319,7551.59352090624,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.375 -1.125, 17.375 -0.875, 17.625 -0.875, 17.625 -1.125, 17.375 -1.125))",Peatland,6.31,6868,1.0,1700,20.8,0.2,,531.381940128,6.490161100800001,0.0624053952,,1075.41969440256,729.4941077299202,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.625 -1.125, 17.625 -0.875, 17.875 -0.875, 17.875 -1.125, 17.625 -1.125))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((17.875 -1.125, 17.875 -0.875, 18.125 -0.875, 18.125 -1.125, 17.875 -1.125))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2017-04-01,2017-04-30,,,COD,"POLYGON ((18.625 -1.125, 18.625 -0.875, 18.875 -0.875, 18.875 -1.125, 18.625 -1.125))",Peatland,8.75,6868,1.0,1700,20.8,0.2,,736.8608519999998,8.9998272,0.08653680000000001,,1491.27136704,1011.58057728,,,
