start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.125 7.625, 37.125 7.875, 37.375 7.875, 37.375 7.625, 37.125 7.625))",Cropland,2.12,2089,1.0,1440,5.7,0.1,,36.0888950016,0.18417176064,0.0021925209600000004,,51.642200187648,41.825845345535996,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.375 7.625, 37.375 7.875, 37.625 7.875, 37.625 7.625, 37.375 7.625))",Cropland,37.53,2089,5.0,1440,5.7,0.1,,638.8755799104,3.26036140416,0.03881382624,,914.213100491712,740.435837649984,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.625 7.625, 37.625 7.875, 37.875 7.875, 37.875 7.625, 37.625 7.625))",Cropland,173.14,2089,6.0,1440,5.7,0.1,,2947.3732455552004,15.041272942079999,0.17906277312,,4217.608745513856,3415.908897700992,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((38.625 7.625, 38.625 7.875, 38.875 7.875, 38.875 7.625, 38.625 7.625))",Cropland,8.73,2089,1.0,1440,5.7,0.1,,148.6113459264,0.7584054105600001,0.00902863584,,212.65868284819197,172.235674465344,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((38.875 7.625, 38.875 7.875, 39.125 7.875, 39.125 7.625, 38.875 7.625))",Cropland,21.35,2089,4.0,1440,5.7,0.1,,363.442409568,1.8547486272,0.0220803408,,520.07593113504,421.21782930528,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.625 7.625, 39.625 7.875, 39.875 7.875, 39.875 7.625, 39.625 7.625))",Cropland,3.46,2089,1.0,1440,5.7,0.1,,58.8998003328,0.30058221312,0.00357835968,,84.283968230784,68.26293627148799,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.375 7.875, 35.375 8.125, 35.625 8.125, 35.625 7.875, 35.375 7.875))",Cropland,16.09,2089,2.0,1440,5.7,0.1,,273.90109461119994,1.3977941644799998,0.016640406719999997,,391.94481180153593,317.44238283475187,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.875 7.875, 35.875 8.125, 36.125 8.125, 36.125 7.875, 35.875 7.875))",Cropland,15.59,2089,1.0,1440,5.7,0.1,,265.38956277119996,1.35435742848,0.01612330272,,379.765047606336,307.57779666835194,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.375 7.875, 36.375 8.125, 36.625 8.125, 36.625 7.875, 36.375 7.875))",Cropland,188.3,2089,14.0,1440,5.7,0.1,,3205.4428909440003,16.3582747776,0.1947413664,,4586.899195912321,3715.0031502662396,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.625 7.875, 36.625 8.125, 36.875 8.125, 36.875 7.875, 36.625 7.875))",Cropland,268.89,2089,31.0,1440,5.7,0.1,,4577.3315929152,23.35940788608,0.27808818911999994,,6550.033588894656,5304.9771485665915,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.875 7.875, 36.875 8.125, 37.125 8.125, 37.125 7.875, 36.875 7.875))",Cropland,14.37,2089,3.0,1440,5.7,0.1,,244.6214250816,1.24837179264,0.01486156896,,350.046422970048,283.508206422336,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.125 7.875, 37.125 8.125, 37.375 8.125, 37.375 7.875, 37.125 7.875))",Cropland,22.02,2089,7.0,1440,5.7,0.1,,374.8478622336,1.9129538534400001,0.02277326016,,536.396815156608,434.436374768256,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.375 7.875, 37.375 8.125, 37.625 8.125, 37.625 7.875, 37.375 7.875))",Cropland,136.89,2089,25.0,1440,5.7,0.1,,2330.2871871551997,11.89210958208,0.14157273312000002,,3334.575841361856,2700.726400636992,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.625 7.875, 37.625 8.125, 37.875 8.125, 37.875 7.875, 37.625 7.875))",Cropland,9.03,2089,3.0,1440,5.7,0.1,,153.71826503039998,0.7844674521599999,0.00933889824,,219.966541365312,178.154426165184,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.125 7.875, 39.125 8.125, 39.375 8.125, 39.375 7.875, 39.125 7.875))",Cropland,11.7,2089,2.0,1440,5.7,0.1,,199.16984505599999,1.0164196224000002,0.012100233600000001,,285.00648216768,230.83131629376004,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.875 7.875, 39.875 8.125, 40.125 8.125, 40.125 7.875, 39.875 7.875))",Cropland,42.73,2089,4.0,1440,5.7,0.1,,727.3955110464,3.71210345856,0.04419170784,,1040.882648121792,843.027533780544,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((40.125 7.875, 40.125 8.125, 40.375 8.125, 40.375 7.875, 40.125 7.875))",Cropland,5.18,2089,1.0,1440,5.7,0.1,,88.1794698624,0.4500045849600001,0.005357197439999999,,126.18235706227199,102.197112683904,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.125 8.125, 35.125 8.375, 35.375 8.375, 35.375 8.125, 35.125 8.125))",Cropland,68.9,2089,13.0,1440,5.7,0.1,,1172.8890875519999,5.9855822208000005,0.0712569312,,1678.3715060985598,1359.3399737299198,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.375 8.125, 35.375 8.375, 35.625 8.375, 35.625 8.125, 35.375 8.125))",Cropland,6.93,2089,1.0,1440,5.7,0.1,,117.96983130239998,0.6020331609599999,0.007167061439999999,,168.81153174547197,136.72316426630397,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.625 8.125, 35.625 8.375, 35.875 8.375, 35.875 8.125, 35.625 8.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.125 8.125, 36.125 8.375, 36.375 8.375, 36.375 8.125, 36.125 8.125))",Cropland,6.07,2089,1.0,1440,5.7,0.1,,103.3299965376,0.5273219750399999,0.00627764256,,147.862337329728,119.75607606009599,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.375 8.125, 36.375 8.375, 36.625 8.375, 36.625 8.125, 36.375 8.125))",Cropland,10.5,2089,2.0,1440,5.7,0.1,,178.74216864,0.9121714559999999,0.010859184,,255.77504809919998,207.15630949439998,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.625 8.125, 36.625 8.375, 36.875 8.375, 36.875 8.125, 36.625 8.125))",Cropland,449.16,2089,35.0,1440,5.7,0.1,,7646.079282508799,39.02008868352,0.46452486528,,10941.325771832064,8861.555045000447,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.875 8.125, 36.875 8.375, 37.125 8.375, 37.125 8.125, 36.875 8.125))",Cropland,212.07,2089,18.0,1440,5.7,0.1,,3610.0811146176,18.42325720704,0.21932449055999997,,5165.9251857521285,4183.965576616895,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.125 8.125, 37.125 8.375, 37.375 8.375, 37.375 8.125, 37.125 8.125))",Cropland,15.21,2089,3.0,1440,5.7,0.1,,258.9207985728,1.32134550912,0.015730303680000002,,370.508426817984,300.08071118188803,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.375 8.125, 37.375 8.375, 37.625 8.375, 37.625 8.125, 37.375 8.125))",Cropland,110.35,2089,13.0,1440,5.7,0.1,,1878.4950770879998,9.5864876352,0.1141248528,,2688.07395788064,2177.11416692448,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.875 8.125, 37.875 8.375, 38.125 8.375, 38.125 8.125, 37.875 8.125))",Cropland,0.31,2089,1.0,1440,5.7,0.1,,5.2771497408000005,0.02693077632,0.00032060448000000003,,7.5514538010239995,6.1160434231680005,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((38.375 8.125, 38.375 8.375, 38.625 8.375, 38.625 8.125, 38.375 8.125))",Cropland,4.7,2089,1.0,1440,5.7,0.1,,80.00839929600001,0.4083053184000001,0.0048607776,,114.48978343488001,92.72710996416001,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((38.875 8.125, 38.875 8.375, 39.125 8.375, 39.125 8.125, 38.875 8.125))",Cropland,3.84,2089,2.0,1440,5.7,0.1,,65.3685645312,0.33359413248,0.00397135872,,93.54058901913601,75.76002175795199,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.375 8.375, 34.375 8.625, 34.625 8.625, 34.625 8.375, 34.375 8.375))",Cropland,8.61,2089,1.0,1440,5.7,0.1,,146.5685782848,0.74798059392,0.00890453088,,209.735539441344,169.868173785408,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.625 8.375, 34.625 8.625, 34.875 8.625, 34.875 8.375, 34.625 8.375))",Cropland,46.43,2089,11.0,1440,5.7,0.1,,790.3808466624,4.03353530496,0.04801827744,,1131.012903166272,916.0254714119039,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.125 8.375, 35.125 8.625, 35.375 8.625, 35.375 8.375, 35.125 8.375))",Cropland,7.31,2089,2.0,1440,5.7,0.1,,124.4385955008,0.63504508032,0.0075600604799999985,,178.06815253382405,144.22024975276796,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.375 8.375, 35.375 8.625, 35.625 8.625, 35.625 8.375, 35.375 8.375))",Cropland,4.32,2089,1.0,1440,5.7,0.1,,73.53963509760001,0.3752933990400001,0.004467778560000001,,105.23316264652802,85.23002447769602,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.625 8.375, 35.625 8.625, 35.875 8.625, 35.875 8.375, 35.625 8.375))",Cropland,21.70000000000001,2089,3.0,1440,5.7,0.1,,369.400481856,1.8851543424,0.0224423136,,528.60176607168,428.12303962176,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.125 8.375, 36.125 8.625, 36.375 8.625, 36.375 8.375, 36.125 8.375))",Cropland,12.91,2089,3.0,1440,5.7,0.1,,219.7677521088,1.12153652352,0.01335162528,,314.48151152006403,254.70361481644798,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.375 8.375, 36.375 8.625, 36.625 8.625, 36.625 8.375, 36.375 8.375))",Cropland,33.05,2089,7.0,1440,5.7,0.1,,562.612254624,2.8711682496,0.0341805744,,805.08241330272,652.0491455990401,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.625 8.375, 36.625 8.625, 36.875 8.625, 36.875 8.375, 36.625 8.375))",Cropland,56.77,2089,10.0,1440,5.7,0.1,,966.3993251136,4.9318070054400005,0.05871198816000001,,1382.8904267230075,1120.025113333056,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.875 8.375, 36.875 8.625, 37.125 8.625, 37.125 8.375, 36.875 8.375))",Cropland,40.66,2089,5.0,1440,5.7,0.1,,692.1577692287999,3.5322753715199995,0.04205089728,,990.458424353664,802.188147051648,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.125 8.375, 37.125 8.625, 37.375 8.625, 37.375 8.375, 37.125 8.375))",Cropland,20.98,2089,3.0,1440,5.7,0.1,,357.1438760064,1.82260544256,0.021697683840000002,,511.06290563059196,413.918035542144,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.375 8.375, 37.375 8.625, 37.625 8.625, 37.625 8.375, 37.375 8.375))",Cropland,65.86,2089,11.0,1440,5.7,0.1,,1121.1389739648,5.72148686592,0.06811293887999999,,1604.3185397917441,1299.363289838208,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((38.125 8.375, 38.125 8.625, 38.375 8.625, 38.375 8.375, 38.125 8.375))",Cropland,5.08,2089,1.0,1440,5.7,0.1,,86.47716349439999,0.44131723776,0.005253776639999999,,123.746404223232,100.22419545062401,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.125 8.375, 39.125 8.625, 39.375 8.625, 39.375 8.375, 39.125 8.375))",Cropland,8.47,2089,1.0,1440,5.7,0.1,,144.1853493696,0.7358183078399999,0.00875974176,,206.325205466688,167.106089658816,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.375 8.375, 39.375 8.625, 39.625 8.625, 39.625 8.375, 39.375 8.375))",Cropland,26.86,2089,4.0,1440,5.7,0.1,,457.23949044479997,2.33342145792,0.02777882688,,654.2969325661437,529.9255688590081,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((40.375 8.375, 40.375 8.625, 40.625 8.625, 40.625 8.375, 40.375 8.375))",Cropland,8.08,2089,2.0,1440,5.7,0.1,,137.5463545344,0.7019376537600001,0.008356400639999999,,196.82498939443198,159.41171244902398,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((41.125 8.375, 41.125 8.625, 41.375 8.625, 41.375 8.375, 41.125 8.375))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.375 8.625, 34.375 8.875, 34.625 8.875, 34.625 8.625, 34.375 8.625))",Cropland,1.65,2089,1.0,1440,5.7,0.1,,28.088055072,0.1433412288,0.0017064432,,40.19322184416,32.55313434912,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.625 8.625, 34.625 8.875, 34.875 8.875, 34.875 8.625, 34.625 8.625))",Cropland,30.8,2089,3.0,1440,5.7,0.1,,524.3103613440001,2.6757029376,0.0318536064,,750.2734744243199,607.65850785024,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.875 8.625, 34.875 8.875, 35.125 8.875, 35.125 8.625, 34.875 8.625))",Cropland,193.56,2089,27.0,1440,5.7,0.1,,3294.9842059008,16.81522924032,0.20018130048,,4715.030315245824,3818.778596736768,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.125 8.625, 35.125 8.875, 35.375 8.875, 35.375 8.625, 35.125 8.625))",Cropland,75.75,2089,8.0,1440,5.7,0.1,,1289.49707376,6.580665504,0.078341256,,1845.2342755728,1494.4848042095996,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.375 8.625, 35.375 8.875, 35.625 8.875, 35.625 8.625, 35.375 8.625))",Cropland,45.18,2089,4.0,1440,5.7,0.1,,769.1020170623999,3.92494346496,0.04672551744,,1100.563492678272,891.3640059959039,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.625 8.625, 35.625 8.875, 35.875 8.875, 35.875 8.625, 35.625 8.625))",Cropland,46.07,2089,5.0,1440,5.7,0.1,,784.2525437375999,4.002260855039999,0.04764596256,,1122.243472945728,908.9229693720958,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.125 8.625, 36.125 8.875, 36.375 8.875, 36.375 8.625, 36.125 8.625))",Cropland,52.1,2089,8.0,1440,5.7,0.1,,886.901617728,4.5261078912,0.0538822368,,1269.1314291398398,1027.88987853888,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.375 8.625, 36.375 8.875, 36.625 8.875, 36.625 8.625, 36.375 8.625))",Cropland,50.73,2089,9.0,1440,5.7,0.1,,863.5800204864,4.407091234559999,0.05246537184,,1235.7588752449922,1000.860912442944,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.625 8.625, 36.625 8.875, 36.875 8.875, 36.875 8.625, 36.625 8.625))",Cropland,6.9,2089,2.0,1440,5.7,0.1,,117.45913939199998,0.5994269567999999,0.007136035199999998,,168.08074589375997,136.13128909631996,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.125 8.625, 37.125 8.875, 37.375 8.875, 37.375 8.625, 37.125 8.625))",Cropland,64.81,2089,4.0,1440,5.7,0.1,,1103.2647571008001,5.630269720319999,0.06702702047999999,,1578.7410349818238,1278.6476588887676,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.875 8.625, 37.875 8.875, 38.125 8.875, 38.125 8.625, 37.875 8.625))",Cropland,7.43,2089,2.0,1440,5.7,0.1,,126.4813631424,0.64546989696,0.0076841654400000015,,180.991295940672,146.58775043270398,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((38.875 8.625, 38.875 8.875, 39.125 8.875, 39.125 8.625, 38.875 8.625))",Cropland,26.43,2089,4.0,1440,5.7,0.1,,449.9195730624,2.29606586496,0.02733411744,,643.8223353582719,521.442024755904,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.375 8.625, 39.375 8.875, 39.625 8.875, 39.625 8.625, 39.375 8.625))",Cropland,20.62,2089,2.0,1440,5.7,0.1,,351.01557308160005,1.7913309926399998,0.02132536896,,502.2934754100479,406.815533502336,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((41.125 8.625, 41.125 8.875, 41.375 8.875, 41.375 8.625, 41.125 8.625))",Cropland,4.35,2089,1.0,1440,5.7,0.1,,74.05032700799998,0.3778996031999999,0.004498804799999999,,105.96394849823996,85.82189964767998,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((41.625 8.625, 41.625 8.875, 41.875 8.875, 41.875 8.625, 41.625 8.625))",Cropland,7.89,2089,1.0,1440,5.7,0.1,,134.31197243519998,0.6854316940799999,0.008159901119999998,,192.196679000256,155.66316970579197,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.375 8.875, 34.375 9.125, 34.625 9.125, 34.625 8.875, 34.375 8.875))",Cropland,10.23,2089,2.0,1440,5.7,0.1,,174.1459414464,0.88871561856,0.01057994784,,249.197975433792,201.829432964544,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.625 8.875, 34.625 9.125, 34.875 9.125, 34.875 8.875, 34.625 8.875))",Cropland,37.51,2089,7.0,1440,5.7,0.1,,638.5351186367999,3.25862393472,0.03879314208,,913.7259099239039,740.041254203328,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.875 8.875, 34.875 9.125, 35.125 9.125, 35.125 8.875, 34.875 8.875))",Cropland,16.72,2089,5.0,1440,5.7,0.1,,284.62562472959996,1.4525244518399998,0.017291957759999997,,407.291314687488,329.871761404416,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.125 8.875, 35.125 9.125, 35.375 9.125, 35.375 8.875, 35.125 8.875))",Cropland,10.39,2089,2.0,1440,5.7,0.1,,176.8696316352,0.90261537408,0.01074542112,,253.09549997625598,204.98610053779203,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.375 8.875, 35.375 9.125, 35.625 9.125, 35.625 8.875, 35.375 8.875))",Cropland,39.79,2089,5.0,1440,5.7,0.1,,677.3477038271999,3.4566954508800007,0.04115113632,,969.2656346540159,785.023767122112,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.625 8.875, 35.625 9.125, 35.875 9.125, 35.875 8.875, 35.625 8.875))",Cropland,3.43,2089,1.0,1440,5.7,0.1,,58.389108422399985,0.29797600896,0.0035473334399999997,,83.553182379072,67.67106110150401,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.875 8.875, 35.875 9.125, 36.125 9.125, 36.125 8.875, 35.875 8.875))",Cropland,546.55,2089,56.0,1440,5.7,0.1,,9303.955454304,47.4806961216,0.5652463824,,13313.70024177312,10782.979138491839,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.125 8.875, 36.125 9.125, 36.375 9.125, 36.375 8.875, 36.125 8.875))",Cropland,444.79,2089,48.0,1440,5.7,0.1,,7571.688494227198,38.64045161088,0.46000537632,,10834.874632766016,8775.338561906112,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.375 8.875, 36.375 9.125, 36.625 9.125, 36.625 8.875, 36.375 8.875))",Cropland,7.66,2089,1.0,1440,5.7,0.1,,130.3966677888,0.66545079552,0.007922033279999999,,186.593987470464,151.12546006924802,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.625 8.875, 36.625 9.125, 36.875 9.125, 36.875 8.875, 36.625 8.875))",Cropland,13.18,2089,3.0,1440,5.7,0.1,,224.36397930240003,1.14499236096,0.013630861440000001,,321.058584185472,260.030491346304,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.875 8.875, 36.875 9.125, 37.125 9.125, 37.125 8.875, 36.875 8.875))",Cropland,161.77,2089,11.0,1440,5.7,0.1,,2753.8210115136,14.053521565439999,0.16730382816000006,,3940.640907715008,3191.5882082770563,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.125 8.875, 37.125 9.125, 37.375 9.125, 37.375 8.875, 37.125 8.875))",Cropland,227.72,2089,10.0,1440,5.7,0.1,,3876.492061209599,19.78282704384,0.23550984575999998,,5547.151805061887,4492.7271236252145,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.125 8.875, 39.125 9.125, 39.375 9.125, 39.375 8.875, 39.125 8.875))",Cropland,1.49,2089,1.0,1440,5.7,0.1,,25.3643648832,0.12944147328,0.00154096992,,36.295697301696,29.396466775872003,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.625 8.875, 39.625 9.125, 39.875 9.125, 39.875 8.875, 39.625 8.875))",Cropland,29.2,2089,4.0,1440,5.7,0.1,,497.07345945599997,2.5367053824,0.030198873599999995,,711.2982289996802,576.09183211776,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((41.625 8.875, 41.625 9.125, 41.875 9.125, 41.875 8.875, 41.625 8.875))",Cropland,0.33,2089,1.0,1440,5.7,0.1,,5.6176110144,0.02866824576,0.00034128864,,8.038644368832001,6.510626869824,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.125 9.125, 34.125 9.375, 34.375 9.375, 34.375 9.125, 34.125 9.125))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.375 9.125, 34.375 9.375, 34.625 9.375, 34.625 9.125, 34.375 9.125))",Cropland,185.28,2089,10.0,1440,5.7,0.1,,3154.0332386304,16.09591689216,0.19161805824,,4513.333420173311,3655.421049821184,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.625 9.125, 34.625 9.375, 34.875 9.375, 34.875 9.125, 34.625 9.125))",Cropland,66.36,2089,7.0,1440,5.7,0.1,,1129.6505058047999,5.764923601919999,0.06863004287999999,,1616.498303986944,1309.227876004608,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.875 9.125, 34.875 9.375, 35.125 9.375, 35.125 9.125, 34.875 9.125))",Cropland,129.53,2089,11.0,1440,5.7,0.1,,2204.9974384704,11.25272082816,0.13396096223999998,,3155.289712408512,2555.519692267584,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.125 9.125, 35.125 9.375, 35.375 9.375, 35.375 9.125, 35.125 9.125))",Cropland,1.34,2089,1.0,1440,5.7,0.1,,22.810905331199997,0.11641045248,0.00138583872,,32.641768043136004,26.437090925952,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.375 9.125, 35.375 9.375, 35.625 9.375, 35.625 9.125, 35.375 9.125))",Cropland,18.03,2089,3.0,1440,5.7,0.1,,306.92583815039995,1.5663287001599997,0.01864677024,,439.20229687891197,355.716977160384,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.625 9.125, 35.625 9.375, 35.875 9.375, 35.875 9.125, 35.625 9.125))",Cropland,83.17,2089,21.0,1440,5.7,0.1,,1415.8082062656,7.22526666624,0.08601507936000001,,2025.9819762295679,1640.8752629189762,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((35.875 9.125, 35.875 9.375, 36.125 9.375, 36.125 9.125, 35.875 9.125))",Cropland,343.11,2089,33.0,1440,5.7,0.1,,5840.7833792448,29.80715697792,0.35484710688,,8357.997786030144,6769.276319107007,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.125 9.125, 36.125 9.375, 36.375 9.375, 36.375 9.125, 36.125 9.125))",Cropland,1579.55,2089,86.0,1440,5.7,0.1,,26888.780235743998,137.2209926976,1.6335832463999995,,38477.09306905632,31163.214158274237,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.375 9.125, 36.375 9.375, 36.625 9.375, 36.625 9.125, 36.375 9.125))",Cropland,1192.78,2089,73.0,1440,5.7,0.1,,20304.769896230402,103.62093993216,1.23358261824,,29055.558273501312,23532.562175117182,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.625 9.125, 36.625 9.375, 36.875 9.375, 36.875 9.125, 36.625 9.125))",Cropland,570.6,2089,42.0,1440,5.7,0.1,,9713.360135808001,49.570003123199996,0.5901190848,,13899.546899562241,11257.465733095678,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((36.875 9.125, 36.875 9.375, 37.125 9.375, 37.125 9.125, 36.875 9.125))",Cropland,4.98,2089,1.0,1440,5.7,0.1,,84.77485712640001,0.43262989056,0.00515035584,,121.310451384192,98.251278217344,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.125 9.125, 37.125 9.375, 37.375 9.375, 37.375 9.125, 37.125 9.125))",Cropland,28.72,2089,2.0,1440,5.7,0.1,,488.90238888959993,2.4950061158400003,0.02970245376,,699.6056553722881,566.621829398016,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.375 9.125, 37.375 9.375, 37.625 9.375, 37.625 9.125, 37.375 9.125))",Cropland,8.5,2089,3.0,1440,5.7,0.1,,144.69604128,0.738424512,0.008790768000000001,,207.0559913184,167.69796482880002,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((37.625 9.125, 37.625 9.375, 37.875 9.375, 37.875 9.125, 37.625 9.125))",Cropland,7.49,2089,2.0,1440,5.7,0.1,,127.50274696319998,0.6506823052799999,0.007746217919999999,,182.452867644096,147.771500772672,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((39.875 9.125, 39.875 9.375, 40.125 9.375, 40.125 9.125, 39.875 9.125))",Cropland,17.4,2089,2.0,1440,5.7,0.1,,296.20130803199993,1.5115984127999995,0.017995219199999996,,423.8557939929599,343.28759859071994,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((40.125 9.125, 40.125 9.375, 40.375 9.375, 40.375 9.125, 40.125 9.125))",Cropland,16.56,2089,2.0,1440,5.7,0.1,,281.9019345408,1.43862469632,0.017126484480000002,,403.393790145024,326.71509383116796,,,
2017-02-01,2017-02-28,,,ETH,"POLYGON ((34.375 9.375, 34.375 9.625, 34.625 9.625, 34.625 9.375, 34.375 9.375))",Cropland,147.18,2089,14.0,1440,5.7,0.1,,2505.4545124224,12.786037608960001,0.15221473344000006,,3585.235388499072,2903.7395839415044,,,
