start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.125 10.875, 106.125 11.125, 106.375 11.125, 106.375 10.875, 106.125 10.875))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.875 10.875, 107.875 11.125, 108.125 11.125, 108.125 10.875, 107.875 10.875))",Cropland,29.8,2089,2.0,1440,5.7,0.1,,507.287297664,2.5888294656,0.0308193984,,725.9139460339203,587.92933551744,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.125 11.125, 106.125 11.375, 106.375 11.375, 106.375 11.125, 106.125 11.125))",Cropland,1.14,2089,1.0,1440,5.7,0.1,,19.4062925952,0.09903575807999998,0.0011789971199999995,,27.769862365056,22.491256459391995,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.875 11.125, 106.875 11.375, 107.125 11.375, 107.125 11.125, 106.875 11.125))",Cropland,3.2,2089,2.0,1440,5.7,0.1,,54.473803776000004,0.2779951104,0.0033094656000000004,,77.95049084928002,63.13335146495999,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.125 11.125, 107.125 11.375, 107.375 11.375, 107.375 11.125, 107.125 11.125))",Cropland,0.57,2089,1.0,1440,5.7,0.1,,9.703146297599998,0.04951787903999999,0.0005894985599999999,,13.884931182527998,11.245628229695997,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.125 11.375, 106.125 11.625, 106.375 11.625, 106.375 11.375, 106.125 11.375))",Cropland,5.21,2089,3.0,1440,5.7,0.1,,88.69016177280001,0.45261078912,0.005388223679999999,,126.91314291398399,102.788987853888,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.125 11.625, 106.125 11.875, 106.375 11.875, 106.375 11.625, 106.125 11.625))",Cropland,3.83,2089,2.0,1440,5.7,0.1,,65.1983338944,0.33272539776,0.00396101664,,93.296993735232,75.56273003462401,,,
2016-12-01,2016-12-31,,,KHM,"POLYGON ((106.375 11.625, 106.375 11.875, 106.625 11.875, 106.625 11.625, 106.375 11.625))",Cropland,10.34,2089,2.0,1440,5.7,0.1,,176.0184784512,0.8982717004799999,0.01069371072,,251.87752355673598,203.999641921152,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((108.625 11.625, 108.625 11.875, 108.875 11.875, 108.875 11.625, 108.625 11.625))",Cropland,3.57,2089,1.0,1440,5.7,0.1,,60.77233733760002,0.3101382950400001,0.00369212256,,86.96351635372801,70.43314522809602,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.375 12.125, 107.375 12.375, 107.625 12.375, 107.625 12.125, 107.375 12.125))",Cropland,1.48,2089,1.0,1440,5.7,0.1,,25.194134246399997,0.12857273855999998,0.0015306278399999998,,36.052102017792,29.199175052543996,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.625 12.875, 107.625 13.125, 107.875 13.125, 107.875 12.875, 107.625 12.875))",Cropland,3.05,2089,2.0,1440,5.7,0.1,,51.920344224,0.2649640896000001,0.0031543344,,74.29656159072002,60.17397561504001,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.625 13.125, 107.625 13.375, 107.875 13.375, 107.875 13.125, 107.625 13.125))",Cropland,40.3,2089,9.0,1440,5.7,0.1,,686.029466304,3.5010009216,0.041678582400000004,,981.68899413312,795.0856450118399,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.625 13.375, 107.625 13.625, 107.875 13.625, 107.875 13.375, 107.625 13.375))",Cropland,7.85,2089,2.0,1440,5.7,0.1,,133.63104988799998,0.6819567552000001,0.0081185328,,191.22229786464004,154.87400281248,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.875 13.375, 107.875 13.625, 108.125 13.625, 108.125 13.375, 107.875 13.375))",Cropland,4.59,2089,2.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((108.375 13.625, 108.375 13.875, 108.625 13.875, 108.625 13.625, 108.375 13.625))",Cropland,3.6,2089,1.0,1440,5.7,0.1,,61.28302924800001,0.3127444992,0.0037231488,,87.69430220544001,71.02502039807999,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.875 14.125, 107.875 14.375, 108.125 14.375, 108.125 14.125, 107.875 14.125))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.375 17.625, 106.375 17.875, 106.625 17.875, 106.625 17.625, 106.375 17.625))",Cropland,1.8,2089,1.0,1440,5.7,0.1,,30.641514624000006,0.1563722496,0.0018615744,,43.847151102720005,35.512510199039994,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.125 18.875, 105.125 19.125, 105.375 19.125, 105.375 18.875, 105.125 18.875))",Cropland,3.79,2089,1.0,1440,5.7,0.1,,64.5174113472,0.32925045888,0.003919648320000001,,92.322612599616,74.773563141312,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.125 19.125, 105.125 19.375, 105.375 19.375, 105.375 19.125, 105.125 19.125))",Cropland,5.46,2089,1.0,1440,5.7,0.1,,92.94592769279998,0.47432915711999996,0.00564677568,,133.00302501158396,107.721280937088,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.375 19.375, 105.375 19.625, 105.625 19.625, 105.625 19.375, 105.375 19.375))",Cropland,8.379999999999999,2089,2.0,1440,5.7,0.1,,142.65327363839995,0.72799969536,0.00866666304,,204.132847911552,165.330464148864,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.625 19.375, 105.625 19.625, 105.875 19.625, 105.875 19.375, 105.625 19.375))",Cropland,14.46,2089,2.0,1440,5.7,0.1,,246.1535008128,1.25619040512,0.014954647680000002,,352.2387805251841,285.283831932288,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.375 19.875, 105.375 20.125, 105.625 20.125, 105.625 19.875, 105.375 19.875))",Cropland,6.130000000000001,2089,2.0,1440,5.7,0.1,,104.35138035839998,0.53253438336,0.006339695039999999,,149.323909033152,120.93982640006399,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.625 19.875, 105.625 20.125, 105.875 20.125, 105.875 19.875, 105.625 19.875))",Cropland,5.12,2089,1.0,1440,5.7,0.1,,87.15808604159996,0.4447921766399999,0.00529514496,,124.72078535884798,101.01336234393598,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.875 19.875, 105.875 20.125, 106.125 20.125, 106.125 19.875, 105.875 19.875))",Cropland,1.69,2089,3.0,1440,5.7,0.1,,28.7689776192,0.14681616768,0.00174781152,,41.16760297977601,33.342301242432,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.875 20.125, 105.875 20.375, 106.125 20.375, 106.125 20.125, 105.875 20.125))",Cropland,0.66,2089,1.0,1440,5.7,0.1,,11.2352220288,0.05733649152000001,0.0006825772799999999,,16.077288737664002,13.021253739648,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.875 20.375, 105.875 20.625, 106.125 20.625, 106.125 20.375, 105.875 20.375))",Cropland,1.51,2089,1.0,1440,5.7,0.1,,25.7048261568,0.13117894272,0.0015616540799999999,,36.782887869504,29.791050222528,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.875 20.625, 105.875 20.875, 106.125 20.875, 106.125 20.625, 105.875 20.625))",Cropland,1.82,2089,2.0,1440,5.7,0.1,,30.9819758976,0.15810971904,0.0018822585600000003,,44.33434167052801,35.907093645696,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.125 20.625, 106.125 20.875, 106.375 20.875, 106.375 20.625, 106.125 20.625))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.375 20.625, 106.375 20.875, 106.625 20.875, 106.625 20.625, 106.375 20.625))",Cropland,4.85,2089,4.0,1440,5.7,0.1,,82.561858848,0.4213363392,0.0050159088,,118.14371269344,95.68648581408002,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.125 20.875, 103.125 21.125, 103.375 21.125, 103.375 20.875, 103.125 20.875))",Cropland,8.9,2089,3.0,1440,5.7,0.1,,151.505266752,0.7731739008,0.0092044512,,216.79980267456,175.58963376192003,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.625 20.875, 103.625 21.125, 103.875 21.125, 103.875 20.875, 103.625 20.875))",Cropland,7.76,2089,1.0,1440,5.7,0.1,,132.09897415679998,0.6741381427199999,0.00802545408,,189.029940309504,153.09837730252795,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.875 20.875, 103.875 21.125, 104.125 21.125, 104.125 20.875, 103.875 20.875))",Cropland,25.53,2089,6.0,1440,5.7,0.1,,434.59881575040004,2.21787974016,0.02640333024,,621.898759806912,503.68576965638397,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((104.125 20.875, 104.125 21.125, 104.375 21.125, 104.375 20.875, 104.125 20.875))",Cropland,22.33,2089,5.0,1440,5.7,0.1,,380.1250119744,1.93988462976,0.023093864640000003,,543.9482689576322,440.552418191424,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((104.375 20.875, 104.375 21.125, 104.625 21.125, 104.625 20.875, 104.375 20.875))",Cropland,4.54,2089,1.0,1440,5.7,0.1,,77.2847091072,0.39440556288,0.00469530432,,110.592258892416,89.57044239091198,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.625 20.875, 105.625 21.125, 105.875 21.125, 105.875 20.875, 105.625 20.875))",Cropland,2.31,2089,5.0,1440,5.7,0.1,,39.3232771008,0.20067772032,0.00238902048,,56.270510581824,45.574388088767996,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.375 20.875, 106.375 21.125, 106.625 21.125, 106.625 20.875, 106.375 20.875))",Cropland,11.03,2089,6.0,1440,5.7,0.1,,187.76439239040002,0.9582143961599999,0.01140731424,,268.685598146112,217.612770830784,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.875 20.875, 106.875 21.125, 107.125 21.125, 107.125 20.875, 106.875 20.875))",Cropland,0.64,2089,1.0,1440,5.7,0.1,,10.894760755199995,0.05559902207999999,0.0006618931199999999,,15.590098169855995,12.626670292991998,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.125 21.125, 103.125 21.375, 103.375 21.375, 103.375 21.125, 103.125 21.125))",Cropland,32.77,2089,6.0,1440,5.7,0.1,,557.8457967936,2.8468436774400003,0.033890996160000006,,798.2617453534081,646.524977345856,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.375 21.125, 103.375 21.375, 103.625 21.375, 103.625 21.125, 103.375 21.125))",Cropland,15.12,2089,4.0,1440,5.7,0.1,,257.3887228416,1.31352689664,0.015637224959999998,,368.3160692628479,298.305085671936,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.625 21.125, 103.625 21.375, 103.875 21.375, 103.875 21.125, 103.625 21.125))",Cropland,12.09,2089,1.0,1440,5.7,0.1,,205.8088398912,1.0503002764800002,0.012503574720000002,,294.50669823993616,238.52569350355202,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.875 21.125, 103.875 21.375, 104.125 21.375, 104.125 21.125, 103.875 21.125))",Cropland,24.03,2089,8.0,1440,5.7,0.1,,409.0642202304,2.08756953216,0.02485201824,,585.359467221312,474.092011157184,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((104.125 21.125, 104.125 21.375, 104.375 21.375, 104.375 21.125, 104.125 21.125))",Cropland,11.84,2089,5.0,1440,5.7,0.1,,201.55307397119998,1.02858190848,0.012245022719999998,,288.416816142336,233.59340042035197,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((104.625 21.125, 104.625 21.375, 104.875 21.375, 104.875 21.125, 104.625 21.125))",Cropland,7.17,2089,2.0,1440,5.7,0.1,,122.0553665856,0.6228827942399999,0.007415271360000001,,174.65781855916802,141.458165626176,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.625 21.125, 105.625 21.375, 105.875 21.375, 105.875 21.125, 105.625 21.125))",Cropland,2.99,2089,2.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.83498988729598,58.990225275072,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.875 21.125, 105.875 21.375, 106.125 21.375, 106.125 21.125, 105.875 21.125))",Cropland,4.55,2089,8.0,1440,5.7,0.1,,77.454939744,0.3952742976,0.0047056464,,110.83585417632,89.76773411424,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.125 21.125, 106.125 21.375, 106.375 21.375, 106.375 21.125, 106.125 21.125))",Cropland,12.76,2089,2.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.01319649408,,310.827582261504,251.744238966528,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((106.625 21.125, 106.625 21.375, 106.875 21.375, 106.875 21.125, 106.625 21.125))",Cropland,0.82,2089,1.0,1440,5.7,0.1,,13.958912217599998,0.07123624703999999,0.0008480505599999999,,19.974813280128,16.177921312895993,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.375 21.125, 107.375 21.375, 107.625 21.375, 107.625 21.125, 107.375 21.125))",Cropland,7.8599999999999985,2089,3.0,1440,5.7,0.1,,133.8012805248,0.68282548992,0.00812887488,,191.465893148544,155.071294535808,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.125 21.375, 103.125 21.625, 103.375 21.625, 103.375 21.375, 103.125 21.375))",Cropland,10.18,2089,2.0,1440,5.7,0.1,,173.29478826239998,0.8843719449599999,0.01052823744,,247.97999901427195,200.842974347904,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.875 21.375, 103.875 21.625, 104.125 21.625, 104.125 21.375, 103.875 21.375))",Cropland,25.18,2089,3.0,1440,5.7,0.1,,428.6407434624,2.1874740249599998,0.02604135744,,613.372924870272,496.780559339904,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((104.125 21.375, 104.125 21.625, 104.375 21.625, 104.375 21.375, 104.125 21.375))",Cropland,23.14,2089,1.0,1440,5.7,0.1,,393.9136935552,2.01025214208,0.02393157312,,563.679486953856,456.533047780992,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((104.875 21.375, 104.875 21.625, 105.125 21.625, 105.125 21.375, 104.875 21.375))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.125 21.375, 105.125 21.625, 105.375 21.625, 105.375 21.375, 105.125 21.375))",Cropland,8.75,2089,2.0,1440,5.7,0.1,,148.9518072,0.76014288,0.00904932,,213.14587341599997,172.63025791200005,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.875 21.375, 105.875 21.625, 106.125 21.625, 106.125 21.375, 105.875 21.375))",Cropland,8.46,2089,1.0,1440,5.7,0.1,,144.0151187328,0.7349495731200001,0.00874939968,,206.08161018278403,166.90879793548802,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.125 21.375, 107.125 21.625, 107.375 21.625, 107.375 21.375, 107.125 21.375))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((107.625 21.375, 107.625 21.625, 107.875 21.625, 107.875 21.375, 107.625 21.375))",Cropland,9.8,2089,2.0,1440,5.7,0.1,,166.82602406400002,0.8513600256,0.0101352384,,238.72337822592,193.34588886144002,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.125 21.625, 103.125 21.875, 103.375 21.875, 103.375 21.625, 103.125 21.625))",Cropland,4.11,2089,1.0,1440,5.7,0.1,,69.96479172480001,0.35704996992000004,0.004250594880000001,,100.11766168454399,81.08689828780801,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.375 21.625, 105.375 21.875, 105.625 21.875, 105.625 21.625, 105.375 21.625))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((103.375 21.875, 103.375 22.125, 103.625 22.125, 103.625 21.875, 103.375 21.875))",Cropland,12.44,2089,4.0,1440,5.7,0.1,,211.76691217919998,1.08070599168,0.01286554752,,303.032533176576,245.430903820032,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.375 21.875, 105.375 22.125, 105.625 22.125, 105.625 21.875, 105.375 21.875))",Cropland,28.18,2089,1.0,1440,5.7,0.1,,479.70993450239996,2.44809444096,0.029143981439999998,,686.4515100414718,555.968076338304,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.875 21.875, 105.875 22.125, 106.125 22.125, 106.125 21.875, 105.875 21.875))",Cropland,5.39,2089,1.0,1440,5.7,0.1,,91.7543132352,0.4682480140800001,0.005574381120000001,,131.29785802425602,106.340238873792,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((104.125 22.125, 104.125 22.375, 104.375 22.375, 104.375 22.125, 104.125 22.125))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2016-12-01,2016-12-31,,,CHN,"POLYGON ((103.875 22.625, 103.875 22.875, 104.125 22.875, 104.125 22.625, 103.875 22.625))",Cropland,2.64,2089,1.0,1440,5.7,0.1,,44.9408881152,0.22934596608,0.00273030912,,64.30915495065601,52.085014958592,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.625 22.625, 105.625 22.875, 105.875 22.875, 105.875 22.625, 105.625 22.625))",Cropland,2.56,2089,1.0,1440,5.7,0.1,,43.579043020799986,0.22239608832,0.00264757248,,62.36039267942399,50.50668117196799,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((104.875 22.875, 104.875 23.125, 105.125 23.125, 105.125 22.875, 104.875 22.875))",Cropland,1.84,2089,1.0,1440,5.7,0.1,,31.322437171199997,0.15984718847999999,0.00190294272,,44.821532238336,36.301677092352,,,
2016-12-01,2016-12-31,,,VNM,"POLYGON ((105.375 22.875, 105.375 23.125, 105.625 23.125, 105.625 22.875, 105.375 22.875))",Cropland,15.93,2089,4.0,1440,5.7,0.1,,271.1774044224,1.3838944089600005,0.016474933440000002,,388.04728725907205,314.28571526150404,,,
2016-12-01,2016-12-31,,,CIV,"POLYGON ((-4.625 9.625, -4.625 9.875, -4.375 9.875, -4.375 9.625, -4.625 9.625))",Cropland,8.31,2089,1.0,1440,5.7,0.1,,141.46165918079996,0.7219185523199999,0.008594268479999998,,202.427680924224,163.94942208556802,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-3.125 9.625, -3.125 9.875, -2.875 9.875, -2.875 9.625, -3.125 9.625))",Cropland,65.78,2089,14.0,1440,5.7,0.1,,1119.7771288704,5.71453698816,0.06803020223999999,,1602.3697775205121,1297.7849560515838,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.875 9.875, -4.875 10.125, -4.625 10.125, -4.625 9.875, -4.875 9.875))",Cropland,33.63,2089,7.0,1440,5.7,0.1,,572.4856315584,2.9215548633599995,0.03478041504,,819.2109397691521,663.492065552064,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.625 9.875, -4.625 10.125, -4.375 10.125, -4.375 9.875, -4.625 9.875))",Cropland,105.91,2089,17.0,1440,5.7,0.1,,1802.9126743488,9.20076941952,0.10953296928,,2579.9176518272643,2089.5166417668484,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.125 9.875, -4.125 10.125, -3.875 10.125, -3.875 9.875, -4.125 9.875))",Cropland,14.66,2089,3.0,1440,5.7,0.1,,249.5581135488,1.27356509952,0.01516148928,,357.110686203264,289.229666398848,,,
2016-12-01,2016-12-31,,,CIV,"POLYGON ((-3.875 9.875, -3.875 10.125, -3.625 10.125, -3.625 9.875, -3.875 9.875))",Cropland,10.87,2089,2.0,1440,5.7,0.1,,185.0407022016,0.94431464064,0.01124184096,,264.788073603648,214.456103257536,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-3.625 9.875, -3.625 10.125, -3.375 10.125, -3.375 9.875, -3.625 9.875))",Cropland,56.95,2089,7.0,1440,5.7,0.1,,969.4634765760001,4.9474442304,0.058898145599999986,,1387.27514183328,1123.57636435296,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-3.375 9.875, -3.375 10.125, -3.125 10.125, -3.125 9.875, -3.375 9.875))",Cropland,85.68,2089,11.0,1440,5.7,0.1,,1458.5360961023998,7.443319080960001,0.08861094144000001,,2087.124392489472,1690.395485474304,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-3.125 9.875, -3.125 10.125, -2.875 10.125, -2.875 9.875, -3.125 9.875))",Cropland,272.49,2089,46.0,1440,5.7,0.1,,4638.6146221632,23.67215238528,0.28181133792,,6637.727891100097,5376.002168964672,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-5.125 10.125, -5.125 10.375, -4.875 10.375, -4.875 10.125, -5.125 10.125))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.875 10.125, -4.875 10.375, -4.625 10.375, -4.625 10.125, -4.875 10.125))",Cropland,29.7,2089,9.0,1440,5.7,0.1,,505.584991296,2.5801421184,0.0307159776,,723.4779931948799,585.9564182841599,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.625 10.125, -4.625 10.375, -4.375 10.375, -4.375 10.125, -4.625 10.125))",Cropland,35.91,2089,5.0,1440,5.7,0.1,,611.2982167487999,3.11962637952,0.03713840927999999,,874.7506644992637,708.474578470848,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.375 10.125, -4.375 10.375, -4.125 10.375, -4.125 10.125, -4.375 10.125))",Cropland,4.34,2089,1.0,1440,5.7,0.1,,73.8800963712,0.3770308684800001,0.004488462720000001,,105.720353214336,85.62460792435199,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.125 10.125, -4.125 10.375, -3.875 10.375, -3.875 10.125, -4.125 10.125))",Cropland,12.9,2089,3.0,1440,5.7,0.1,,219.597521472,1.1206677887999998,0.013341283199999998,,314.23791623616,254.50632309312002,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-3.875 10.125, -3.875 10.375, -3.625 10.375, -3.625 10.125, -3.875 10.125))",Cropland,84.21,2089,13.0,1440,5.7,0.1,,1433.5121924927994,7.315615077119999,0.08709065568,,2051.315885755584,1661.393602145088,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-3.625 10.125, -3.625 10.375, -3.375 10.375, -3.375 10.125, -3.625 10.125))",Cropland,99.02,2089,18.0,1440,5.7,0.1,,1685.6237655936,8.602211197439999,0.10240727616,,2412.0805012174083,1953.5826443938558,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-3.375 10.125, -3.375 10.375, -3.125 10.375, -3.125 10.125, -3.375 10.125))",Cropland,281.09000000000003,2089,36.0,1440,5.7,0.1,,4785.0129698112,24.41926424448,0.29070552672,,6847.219835257535,5545.673051026752,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-3.125 10.125, -3.125 10.375, -2.875 10.375, -2.875 10.125, -3.125 10.125))",Cropland,42.66,2089,12.0,1440,5.7,0.1,,726.2038965888,3.70602231552,0.044119313279999996,,1039.177481134464,841.646491717248,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-5.375 10.375, -5.375 10.625, -5.125 10.625, -5.125 10.375, -5.375 10.375))",Cropland,64.58,2089,14.0,1440,5.7,0.1,,1099.3494524544,5.61028882176,0.06678915264,,1573.138343452032,1274.109949252224,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-5.125 10.375, -5.125 10.625, -4.875 10.625, -4.875 10.375, -5.125 10.375))",Cropland,34.07,2089,7.0,1440,5.7,0.1,,579.9757795776001,2.9597791910400004,0.035235466560000005,,829.929132260928,672.1729013784959,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.875 10.375, -4.875 10.625, -4.625 10.625, -4.625 10.375, -4.875 10.375))",Cropland,295.81,2089,59.0,1440,5.7,0.1,,5035.5924671808,25.69804175232,0.30592906848,,7205.792093164224,5836.086467765566,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.625 10.375, -4.625 10.625, -4.375 10.625, -4.375 10.375, -4.625 10.375))",Cropland,120.09,2089,29.0,1440,5.7,0.1,,2044.2997173311999,10.43263525248,0.12419803872,,2925.335764403136,2369.276305445952,,,
2016-12-01,2016-12-31,,,BFA,"POLYGON ((-4.125 10.375, -4.125 10.625, -3.875 10.625, -3.875 10.375, -4.125 10.375))",Cropland,15.54,2089,4.0,1440,5.7,0.1,,264.5384095872,1.35001375488,0.016071592319999998,,378.547071186816,306.591338051712,,,
