start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.875 -12.625, 16.875 -12.375, 17.125 -12.375, 17.125 -12.625, 16.875 -12.625))",Cropland,353.03,2089,55.0,1440,5.7,0.1,,6009.6521709504,30.668941820159997,0.3651064502400001,,8599.644307662911,6964.9897086483825,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.125 -12.625, 17.125 -12.375, 17.375 -12.375, 17.375 -12.625, 17.125 -12.625))",Cropland,298.77,2089,27.0,1440,5.7,0.1,,5085.9807356736,25.955187229439996,0.30899032416,,7277.896297199807,5894.484817870655,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.375 -12.625, 17.375 -12.375, 17.625 -12.375, 17.625 -12.625, 17.375 -12.625))",Cropland,47.4,2089,7.0,1440,5.7,0.1,,806.893218432,4.1178025728,0.0490214592,,1154.64164570496,935.1627685747197,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.625 -12.625, 17.625 -12.375, 17.875 -12.375, 17.875 -12.625, 17.625 -12.625))",Cropland,65.92999999999999,2089,3.0,1440,5.7,0.1,,1122.3305884224,5.7275680089600005,0.06818533344000001,,1606.0237067790722,1300.744331901504,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.125 -12.625, 18.125 -12.375, 18.375 -12.375, 18.375 -12.625, 18.125 -12.625))",Cropland,22.03,2089,3.0,1440,5.7,0.1,,375.0180928704,1.91382258816,0.02278360224,,536.640410440512,434.633666491584,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.375 -12.625, 18.375 -12.375, 18.625 -12.375, 18.625 -12.625, 18.375 -12.625))",Cropland,10.87,2089,1.0,1440,5.7,0.1,,185.0407022016,0.9443146406399999,0.011241840959999999,,264.78807360364794,214.456103257536,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.625 -12.625, 18.625 -12.375, 18.875 -12.375, 18.875 -12.625, 18.625 -12.625))",Cropland,73.58,2089,6.0,1440,5.7,0.1,,1252.5570255744,6.3921500697599996,0.07609702464,,1792.3740989656321,1451.6725002474234,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((19.375 -12.625, 19.375 -12.375, 19.625 -12.375, 19.625 -12.625, 19.375 -12.625))",Cropland,37.2,2089,4.0,1440,5.7,0.1,,633.257968896,3.2316931583999997,0.0384725376,,906.17445612288,733.9252107801599,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((20.625 -12.625, 20.625 -12.375, 20.875 -12.375, 20.875 -12.625, 20.625 -12.625))",Cropland,20.49,2089,4.0,1440,5.7,0.1,,348.8025748032,1.7800374412800002,0.02119092192,,499.12673671929605,404.25074109907206,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.375 -12.625, 22.375 -12.375, 22.625 -12.375, 22.625 -12.625, 22.375 -12.625))",Cropland,54.8,2089,4.0,1440,5.7,0.1,,932.8638896639999,4.760666265599999,0.0566745984,,1334.90215579392,1081.15864383744,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.875 -12.625, 22.875 -12.375, 23.125 -12.375, 23.125 -12.625, 22.875 -12.625))",Cropland,6.85,2089,1.0,1440,5.7,0.1,,116.60798620799996,0.5950832831999999,0.007084324799999998,,166.86276947423997,135.14483047967994,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((13.875 -12.375, 13.875 -12.125, 14.125 -12.125, 14.125 -12.375, 13.875 -12.375))",Cropland,41.67,2089,8.0,1440,5.7,0.1,,709.3510635456,3.62001757824,0.04309544736,,1015.061548027968,822.114611107776,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.125 -12.375, 14.125 -12.125, 14.375 -12.125, 14.375 -12.375, 14.125 -12.375))",Cropland,198.62,2089,20.0,1440,5.7,0.1,,3381.1209081215998,17.25480900864,0.20541439296,,4838.289528901249,3918.6082087407362,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.375 -12.375, 14.375 -12.125, 14.625 -12.125, 14.625 -12.375, 14.375 -12.375))",Cropland,437.05,2089,48.0,1440,5.7,0.1,,7439.929981344,37.968050937600005,0.4520006064,,10646.33188302432,8622.63476805024,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.625 -12.375, 14.625 -12.125, 14.875 -12.125, 14.875 -12.375, 14.625 -12.375))",Cropland,488.7,2089,65.0,1440,5.7,0.1,,8319.171220416,42.4550657664,0.5054174496,,11904.501524388479,9641.64651903936,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.875 -12.375, 14.875 -12.125, 15.125 -12.125, 15.125 -12.375, 14.875 -12.375))",Cropland,538.9399999999998,2089,81.0,1440,5.7,0.1,,9174.4099396992,46.81958899967999,0.55737605952,,13128.324230722175,10632.840137039233,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.125 -12.375, 15.125 -12.125, 15.375 -12.125, 15.375 -12.375, 15.125 -12.375))",Cropland,321.01,2089,48.0,1440,5.7,0.1,,5464.5736719168,27.88725324672,0.33199111008000004,,7819.652208602303,6333.2616105521265,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.375 -12.375, 15.375 -12.125, 15.625 -12.125, 15.625 -12.375, 15.375 -12.375))",Cropland,324.49,2089,51.0,1440,5.7,0.1,,5523.813933523199,28.18957292928,0.33559015392,,7904.423367400896,6401.919130270272,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.625 -12.375, 15.625 -12.125, 15.875 -12.125, 15.875 -12.375, 15.625 -12.375))",Cropland,360.29,2089,52.0,1440,5.7,0.1,,6133.239613267198,31.29964322688,0.37261480032,,8776.494483777216,7108.223499784512,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.875 -12.375, 15.875 -12.125, 16.125 -12.125, 16.125 -12.375, 15.875 -12.375))",Cropland,229.94,2089,29.0,1440,5.7,0.1,,3914.2832625792,19.97568615168,0.23780578751999998,,5601.229958088576,4536.525886204032,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.125 -12.375, 16.125 -12.125, 16.375 -12.125, 16.375 -12.375, 16.125 -12.375))",Cropland,458.2,2089,59.0,1440,5.7,0.1,,7799.967778176,39.8054248704,0.4738741056,,11161.535908481279,9039.90676288896,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.375 -12.375, 16.375 -12.125, 16.625 -12.125, 16.625 -12.375, 16.375 -12.375))",Cropland,1422.53,2089,204.0,1440,5.7,0.1,,24215.8187767104,123.58012012416,1.4711919062399998,,34652.159921195715,28065.339518577985,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.625 -12.375, 16.625 -12.125, 16.875 -12.125, 16.875 -12.375, 16.625 -12.375))",Cropland,379.84,2089,66.0,1440,5.7,0.1,,6466.040508211197,32.99801960448,0.39283356671999997,,9252.723263809536,7493.928818890752,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.875 -12.375, 16.875 -12.125, 17.125 -12.125, 17.125 -12.375, 16.875 -12.375))",Cropland,623.97,2089,95.0,1440,5.7,0.1,,10621.8810444096,54.20644032384,0.64531476576,,15199.614929757889,12310.411660497217,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.125 -12.375, 17.125 -12.125, 17.375 -12.125, 17.375 -12.375, 17.125 -12.375))",Cropland,884.58,2089,132.0,1440,5.7,0.1,,15058.261670054399,76.84653586176,0.91483971264,,21547.95162358004,17452.031262148226,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.375 -12.375, 17.375 -12.125, 17.625 -12.125, 17.625 -12.375, 17.375 -12.375))",Cropland,376.87,2089,60.0,1440,5.7,0.1,,6415.482009081599,32.740005392640015,0.38976196896,,9180.375464490047,7435.333177062335,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.625 -12.375, 17.625 -12.125, 17.875 -12.125, 17.875 -12.375, 17.625 -12.375))",Cropland,16.55,2089,4.0,1440,5.7,0.1,,281.731703904,1.4377559616,0.0171161424,,403.15019486112,326.51780210784,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.875 -12.375, 17.875 -12.125, 18.125 -12.125, 18.125 -12.375, 17.875 -12.375))",Cropland,134.62,2089,16.0,1440,5.7,0.1,,2291.6448326016002,11.694906800639998,0.13922508096,,3279.279711915648,2655.9411794415355,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.875 -12.375, 18.875 -12.125, 19.125 -12.125, 19.125 -12.375, 18.875 -12.375))",Cropland,39.02,2089,1.0,1440,5.7,0.1,,664.2399447936001,3.3898028774400006,0.040354796160000005,,950.508797793408,769.832304425856,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((19.125 -12.375, 19.125 -12.125, 19.375 -12.125, 19.375 -12.375, 19.125 -12.375))",Cropland,95.88,2089,7.0,1440,5.7,0.1,,1632.1713456384,8.32942849536,0.09915986304,,2335.5915820715522,1891.6330432688642,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((19.625 -12.375, 19.625 -12.125, 19.875 -12.125, 19.875 -12.375, 19.625 -12.375))",Cropland,47.48,2089,5.0,1440,5.7,0.1,,808.2550635263997,4.12475245056,0.049104195839999996,,1156.590407976192,936.741102361344,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((19.875 -12.375, 19.875 -12.125, 20.125 -12.125, 20.125 -12.375, 19.875 -12.375))",Cropland,27.05,2089,5.0,1440,5.7,0.1,,460.473872544,2.3499274176,0.0279753264,,658.92524296032,533.67411160224,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((20.125 -12.375, 20.125 -12.125, 20.375 -12.125, 20.375 -12.375, 20.125 -12.375))",Cropland,23.08,2089,3.0,1440,5.7,0.1,,392.89230973440004,2.0050397337600003,0.023869520640000003,,562.2179152504319,455.349297441024,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.625 -12.375, 22.625 -12.125, 22.875 -12.125, 22.875 -12.375, 22.625 -12.375))",Cropland,9.25,2089,2.0,1440,5.7,0.1,,157.46333904,0.8035796159999999,0.009566424,,225.3256376112,182.4948440784,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.125 -12.125, 14.125 -11.875, 14.375 -11.875, 14.375 -12.125, 14.125 -12.125))",Cropland,29.78,2089,5.0,1440,5.7,0.1,,506.9468363904,2.58709199616,0.030798714239999997,,725.426755466112,587.534752070784,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.375 -12.125, 14.375 -11.875, 14.625 -11.875, 14.625 -12.125, 14.375 -12.125))",Cropland,52.07,2089,2.0,1440,5.7,0.1,,886.3909258176,4.5235016870399996,0.05385121056,,1268.400643288128,1027.298003368896,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.625 -12.125, 14.625 -11.875, 14.875 -11.875, 14.875 -12.125, 14.625 -12.125))",Cropland,18.65,2089,3.0,1440,5.7,0.1,,317.480137632,1.6201902527999998,0.0192879792,,454.3052044809598,367.94906400672005,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.875 -12.125, 14.875 -11.875, 15.125 -11.875, 15.125 -12.125, 14.875 -12.125))",Cropland,349.24,2089,38.0,1440,5.7,0.1,,5945.134759603199,30.339691361279996,0.36118680192,,8507.321695063296,6890.216145507072,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.125 -12.125, 15.125 -11.875, 15.375 -11.875, 15.375 -12.125, 15.125 -12.125))",Cropland,319.38,2089,44.0,1440,5.7,0.1,,5436.8260781184,27.745649487359994,0.33030535104000003,,7779.946177325952,6301.103059649664,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.375 -12.125, 15.375 -11.875, 15.625 -11.875, 15.625 -12.125, 15.375 -12.125))",Cropland,160.06,2089,14.0,1440,5.7,0.1,,2724.7115726208,13.90496792832,0.16553533248,,3898.9861141674237,3157.851323587968,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.625 -12.125, 15.625 -11.875, 15.875 -11.875, 15.875 -12.125, 15.625 -12.125))",Cropland,392.42,2089,44.0,1440,5.7,0.1,,6680.190649305599,34.090887882240004,0.40584390336,,9559.166130960768,7742.1218068373755,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.875 -12.125, 15.875 -11.875, 16.125 -11.875, 16.125 -12.125, 15.875 -12.125))",Cropland,301.87,2089,46.0,1440,5.7,0.1,,5138.7522330816,26.22449499264,0.31219636895999997,,7353.4108352100475,5955.645252102337,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.125 -12.125, 16.125 -11.875, 16.375 -11.875, 16.375 -12.125, 16.125 -12.125))",Cropland,581.11,2089,74.0,1440,5.7,0.1,,9892.2725350848,50.48304331392,0.60098861088,,14155.565542945344,11464.819334313408,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.375 -12.125, 16.375 -11.875, 16.625 -11.875, 16.625 -12.125, 16.375 -12.125))",Cropland,1034.45,2089,149.0,1440,5.7,0.1,,17609.508223776,89.86626311040001,1.0698364656,,25198.71414344928,20408.84231966496,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.625 -12.125, 16.625 -11.875, 16.875 -11.875, 16.875 -12.125, 16.625 -12.125))",Cropland,475.7,2089,69.0,1440,5.7,0.1,,8097.8713925759985,41.325710630399996,0.4919727456,,11587.827655313278,9385.16727871296,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.875 -12.125, 16.875 -11.875, 17.125 -11.875, 17.125 -12.125, 16.875 -12.125))",Cropland,549.6,2089,78.0,1440,5.7,0.1,,9355.875798528,47.7456602112,0.5684007167999999,,13387.99680336384,10843.153114106879,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.125 -12.125, 17.125 -11.875, 17.375 -11.875, 17.375 -12.125, 17.125 -12.125))",Cropland,1064.79,2089,97.0,1440,5.7,0.1,,18125.9879758272,92.50200425087999,1.1012143363200002,,25937.782234814014,21007.42540824211,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.375 -12.125, 17.375 -11.875, 17.625 -11.875, 17.625 -12.125, 17.375 -12.125))",Cropland,1012.65,2089,149.0,1440,5.7,0.1,,17238.405435552,87.9724214208,1.0472907312000002,,24667.67642453856,19978.746362809918,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.625 -12.125, 17.625 -11.875, 17.875 -11.875, 17.875 -12.125, 17.625 -12.125))",Cropland,178.65,2089,27.0,1440,5.7,0.1,,3041.170326432,15.5199457728,0.18476125920000006,,4351.82974694496,3524.6166372547204,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.875 -12.125, 17.875 -11.875, 18.125 -11.875, 18.125 -12.125, 17.875 -12.125))",Cropland,118.71,2089,16.0,1440,5.7,0.1,,2020.8078894528,10.31274986112,0.12277083168,,2891.719615224384,2342.050047626688,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.125 -12.125, 18.125 -11.875, 18.375 -11.875, 18.375 -12.125, 18.125 -12.125))",Cropland,4.57,2089,1.0,1440,5.7,0.1,,77.7954010176,0.39701176704,0.00472633056,,111.323044744128,90.162317560896,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.375 -12.125, 18.375 -11.875, 18.625 -11.875, 18.625 -12.125, 18.375 -12.125))",Cropland,26.1,2089,1.0,1440,5.7,0.1,,444.301962048,2.2673976192,0.0269928288,,635.78369098944,514.9313978860798,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.875 -12.125, 18.875 -11.875, 19.125 -11.875, 19.125 -12.125, 18.875 -12.125))",Cropland,42.65,2089,3.0,1440,5.7,0.1,,726.0336659519999,3.7051535807999993,0.0441089712,,1038.9338858505596,841.4491999939197,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((19.625 -12.125, 19.625 -11.875, 19.875 -11.875, 19.875 -12.125, 19.625 -12.125))",Cropland,212.98,2089,10.0,1440,5.7,0.1,,3625.5721025664,18.50231206656,0.22026561984,,5188.092356587392,4201.919123439744,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((19.875 -12.125, 19.875 -11.875, 20.125 -11.875, 20.125 -12.125, 19.875 -12.125))",Cropland,79.57,2089,8.0,1440,5.7,0.1,,1354.5251770175998,6.91252216704,0.08229193056,,1938.2876740241281,1569.850242520896,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((20.125 -12.125, 20.125 -11.875, 20.375 -11.875, 20.375 -12.125, 20.125 -12.125))",Cropland,9.4,2089,1.0,1440,5.7,0.1,,160.01679859200001,0.8166106368000001,0.0097215552,,228.97956686976002,185.45421992832001,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((20.375 -12.125, 20.375 -11.875, 20.625 -11.875, 20.625 -12.125, 20.375 -12.125))",Cropland,9.63,2089,2.0,1440,5.7,0.1,,163.93210323839997,0.83659153536,0.009959423039999998,,234.582258399552,189.991929564864,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.625 -12.125, 22.625 -11.875, 22.875 -11.875, 22.875 -12.125, 22.625 -12.125))",Cropland,297.83,2089,42.0,1440,5.7,0.1,,5069.9790558144,25.87352616576,0.30801816864,,7254.99834051283,5875.939395877824,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.875 -12.125, 22.875 -11.875, 23.125 -11.875, 23.125 -12.125, 22.875 -12.125))",Cropland,240.79,2089,36.0,1440,5.7,0.1,,4098.9835035072,20.91826332288,0.24902694432,,5865.530841124417,4750.587406014912,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((23.125 -12.125, 23.125 -11.875, 23.375 -11.875, 23.375 -12.125, 23.125 -12.125))",Cropland,23.3,2089,3.0,1440,5.7,0.1,,396.63738374400003,2.0241518976000004,0.024097046400000002,,567.57701149632,459.68971535424004,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((23.375 -12.125, 23.375 -11.875, 23.625 -11.875, 23.625 -12.125, 23.375 -12.125))",Cropland,48.18,2089,8.0,1440,5.7,0.1,,820.1712081024001,4.185563880959998,0.04982814144,,1173.6420778494721,950.551522994304,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((23.875 -12.125, 23.875 -11.875, 24.125 -11.875, 24.125 -12.125, 23.875 -12.125))",Cropland,52.38,2089,5.0,1440,5.7,0.1,,891.6680755583998,4.55043246336,0.05417181504,,1275.9520970891515,1033.4140467920638,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((13.875 -11.875, 13.875 -11.625, 14.125 -11.625, 14.125 -11.875, 13.875 -11.875))",Cropland,9.27,2089,1.0,1440,5.7,0.1,,157.80380031359996,0.8053170854399998,0.009587108159999998,,225.812828179008,182.889427525056,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.375 -11.875, 14.375 -11.625, 14.625 -11.625, 14.625 -11.875, 14.375 -11.875))",Cropland,35.29,2089,4.0,1440,5.7,0.1,,600.7439172671999,3.0657648268799997,0.03649720032,,859.6477568972159,696.2424916245119,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.625 -11.875, 14.625 -11.625, 14.875 -11.625, 14.875 -11.875, 14.625 -11.875))",Cropland,56.63,2089,5.0,1440,5.7,0.1,,964.0160961984,4.919644719360001,0.058567199040000004,,1379.480092748352,1117.263029206464,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.875 -11.875, 14.875 -11.625, 15.125 -11.625, 15.125 -11.875, 14.875 -11.875))",Cropland,142.43,2089,24.0,1440,5.7,0.1,,2424.5949599424,12.373388616960002,0.14730224543999998,,3469.5276286446724,2810.0260153607037,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.125 -11.875, 15.125 -11.625, 15.375 -11.625, 15.375 -11.875, 15.125 -11.875))",Cropland,158.4,2089,34.0,1440,5.7,0.1,,2696.4532869120003,13.7607579648,0.1638185472,,3858.5492970393598,3125.10089751552,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.375 -11.875, 15.375 -11.625, 15.625 -11.625, 15.625 -11.875, 15.375 -11.875))",Cropland,238.6,2089,26.0,1440,5.7,0.1,,4061.7029940479997,20.7280104192,0.2467620288,,5812.18347394944,4707.38051860608,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.625 -11.875, 15.625 -11.625, 15.875 -11.625, 15.875 -11.875, 15.625 -11.875))",Cropland,370.28,2089,33.0,1440,5.7,0.1,,6303.3000194304,32.16750921216,0.38294653824,,9019.846172397312,7305.317931389183,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((15.875 -11.875, 15.875 -11.625, 16.125 -11.625, 16.125 -11.875, 15.875 -11.875))",Cropland,476.52,2089,62.0,1440,5.7,0.1,,8111.8303047936,41.39694687744,0.49282079616,,11607.802468593409,9401.345200025855,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.125 -11.875, 16.125 -11.625, 16.375 -11.625, 16.375 -11.875, 16.125 -11.875))",Cropland,324.29,2089,40.0,1440,5.7,0.1,,5520.409320787198,28.17219823488,0.33538331231999996,,7899.551461722814,6397.973295803712,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.375 -11.875, 16.375 -11.625, 16.625 -11.625, 16.625 -11.875, 16.375 -11.875))",Cropland,568.91,2089,72.0,1440,5.7,0.1,,9684.5911581888,49.42318695552,0.5883712732799999,,13858.379296582463,11224.123431853248,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.625 -11.875, 16.625 -11.625, 16.875 -11.625, 16.875 -11.875, 16.625 -11.875))",Cropland,330.56,2089,59.0,1440,5.7,0.1,,5627.1439300608,28.71689490432,0.34186779648000004,,8052.2857047306225,6521.6752063303675,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((16.875 -11.875, 16.875 -11.625, 17.125 -11.625, 17.125 -11.875, 16.875 -11.875))",Cropland,616.0,2089,87.0,1440,5.7,0.1,,10486.20722688,53.514058752,0.637072128,,15005.469488486398,12153.170157004799,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.125 -11.875, 17.125 -11.625, 17.375 -11.625, 17.375 -11.875, 17.125 -11.875))",Cropland,655.62,2089,74.0,1440,5.7,0.1,,11160.6610098816,56.95598571264,0.67804744896,,15970.594003314049,12934.839964830337,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.375 -11.875, 17.375 -11.625, 17.625 -11.625, 17.625 -11.875, 17.375 -11.875))",Cropland,712.16,2089,83.0,1440,5.7,0.1,,12123.145030348798,61.86781181952,0.73652156928,,17347.881738507258,14050.327368526849,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.625 -11.875, 17.625 -11.625, 17.875 -11.625, 17.875 -11.875, 17.625 -11.875))",Cropland,49.7,2089,7.0,1440,5.7,0.1,,846.0462648959999,4.317611558399999,0.0514001376,,1210.6685610028799,980.5398649401601,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((17.875 -11.875, 17.875 -11.625, 18.125 -11.625, 18.125 -11.875, 17.875 -11.875))",Cropland,45.48,2089,8.0,1440,5.7,0.1,,774.2089361664,3.95100550656,0.04703577984,,1107.871351195392,897.2827576957442,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.625 -11.875, 18.625 -11.625, 18.875 -11.625, 18.875 -11.875, 18.625 -11.875))",Cropland,18.98,2089,2.0,1440,5.7,0.1,,323.0977486464,1.64885849856,0.01962926784,,462.3438488497921,374.459690876544,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((18.875 -11.875, 18.875 -11.625, 19.125 -11.625, 19.125 -11.875, 18.875 -11.875))",Cropland,31.48,2089,3.0,1440,5.7,0.1,,535.8860446464,2.7347768985600003,0.03255686784,,766.8379537297917,621.0743450365441,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((19.625 -11.875, 19.625 -11.625, 19.875 -11.625, 19.875 -11.875, 19.625 -11.875))",Cropland,38.71,2089,6.0,1440,5.7,0.1,,658.9627950528,3.36287210112,0.04003419168,,942.9573439923836,763.7162610026877,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((19.875 -11.875, 19.875 -11.625, 20.125 -11.625, 20.125 -11.875, 19.875 -11.875))",Cropland,62.85,2089,11.0,1440,5.7,0.1,,1069.899552288,5.4599977152,0.0649999728,,1530.9963593366401,1239.97848111648,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((20.125 -11.875, 20.125 -11.625, 20.375 -11.625, 20.375 -11.875, 20.125 -11.875))",Cropland,104.21,2089,13.0,1440,5.7,0.1,,1773.9734660928002,9.05308451712,0.10777481568,,2538.506453563584,2055.977048801088,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((20.375 -11.875, 20.375 -11.625, 20.625 -11.625, 20.625 -11.875, 20.375 -11.875))",Cropland,44.06,2089,8.0,1440,5.7,0.1,,750.0361857408,3.82764517632,0.04556720448,,1073.280820881024,869.267332983168,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((20.625 -11.875, 20.625 -11.625, 20.875 -11.625, 20.875 -11.875, 20.625 -11.875))",Cropland,50.0,2089,6.0,1440,5.7,0.1,,851.153184,4.343673600000002,0.051710400000000004,,1217.97641952,986.45861664,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((20.875 -11.875, 20.875 -11.625, 21.125 -11.625, 21.125 -11.875, 20.875 -11.875))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.625 -11.875, 22.625 -11.625, 22.875 -11.625, 22.875 -11.875, 22.625 -11.875))",Cropland,101.94,2089,10.0,1440,5.7,0.1,,1735.3311115391998,8.85588173568,0.10542716352,,2483.210324117376,2011.191827605632,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.875 -11.875, 22.875 -11.625, 23.125 -11.625, 23.125 -11.875, 22.875 -11.875))",Cropland,64.14,2089,12.0,1440,5.7,0.1,,1091.8593044352,5.57206449408,0.06633410111999999,,1562.4201509602558,1265.429113425792,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((14.125 -11.625, 14.125 -11.375, 14.375 -11.375, 14.375 -11.625, 14.125 -11.625))",Cropland,4.33,2089,1.0,1440,5.7,0.1,,73.7098657344,0.37616213376,0.00447812064,,105.476757930432,85.427316201024,,,
