start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,ETH,"POLYGON ((40.125 9.125, 40.125 9.375, 40.375 9.375, 40.375 9.125, 40.125 9.125))",Cropland,3.7,2089,1.0,1440,5.7,0.1,,62.985335616,0.3214318464,0.0038265696,,90.13025504448,72.99793763136,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.125 9.375, 34.125 9.625, 34.375 9.625, 34.375 9.375, 34.125 9.375))",Cropland,5.27,2089,3.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.375 9.375, 34.375 9.625, 34.625 9.625, 34.625 9.375, 34.375 9.375))",Cropland,151.19,2089,11.0,1440,5.7,0.1,,2573.7169977792,13.134400231679999,0.15636190752,,3682.9170973445757,2982.853564996032,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.625 9.375, 34.625 9.625, 34.875 9.625, 34.875 9.375, 34.625 9.375))",Cropland,21.92,2089,4.0,1440,5.7,0.1,,373.1455558656,1.9042665062400002,0.02266983936,,533.960862317568,432.463457534976,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.875 9.375, 34.875 9.625, 35.125 9.625, 35.125 9.375, 34.875 9.375))",Cropland,8.780000000000001,2089,2.0,1440,5.7,0.1,,149.46249911040002,0.7627490841600001,0.00908034624,,213.87665926771203,173.222133081984,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.125 9.375, 35.125 9.625, 35.375 9.625, 35.375 9.375, 35.125 9.375))",Cropland,7.91,2089,3.0,1440,5.7,0.1,,134.6524337088,0.6871691635200001,0.008180585280000001,,192.68386956806404,156.05775315244802,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.625 9.375, 35.625 9.625, 35.875 9.625, 35.875 9.375, 35.625 9.375))",Cropland,43.45,2089,24.0,1440,5.7,0.1,,739.6521168959999,3.7746523584,0.0449363376,,1058.4215085628798,857.2325378601599,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.875 9.375, 35.875 9.625, 36.125 9.625, 36.125 9.375, 35.875 9.375))",Cropland,521.36,2089,54.0,1440,5.7,0.1,,8875.144480204799,45.29235336192001,0.5391946828799999,,12700.083721618943,10286.001287428608,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.125 9.375, 36.125 9.625, 36.375 9.625, 36.375 9.375, 36.125 9.375))",Cropland,830.91,2089,76.0,1440,5.7,0.1,,14144.6338423488,72.18403661952,0.8593337692799999,,20240.575734867263,16393.166583046852,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.375 9.375, 36.375 9.625, 36.625 9.625, 36.625 9.375, 36.375 9.375))",Cropland,467.74,2089,60.0,1440,5.7,0.1,,7962.3678056832,40.63419779328,0.48374044992,,11393.925809325696,9228.123066943872,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.625 9.375, 36.625 9.625, 36.875 9.625, 36.875 9.375, 36.625 9.375))",Cropland,11.11,2089,3.0,1440,5.7,0.1,,189.1262374848,0.96516427392,0.01149005088,,270.634360417344,219.191104617408,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.875 9.375, 36.875 9.625, 37.125 9.625, 37.125 9.375, 36.875 9.375))",Cropland,28.76,2089,5.0,1440,5.7,0.1,,489.58331143679993,2.49848105472,0.02974382208,,700.5800365079041,567.4109962913279,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.375 9.375, 37.375 9.625, 37.625 9.625, 37.625 9.375, 37.375 9.375))",Cropland,64.28,2089,7.0,1440,5.7,0.1,,1094.2425333503998,5.584226780160002,0.06647889023999999,,1565.8304849349115,1268.1911975523838,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.625 9.375, 37.625 9.625, 37.875 9.625, 37.875 9.375, 37.625 9.375))",Cropland,14.18,2089,2.0,1440,5.7,0.1,,241.3870429824,1.23186583296,0.014665069440000001,,345.41811257587204,279.759663679104,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.875 9.375, 37.875 9.625, 38.125 9.625, 38.125 9.375, 37.875 9.375))",Cropland,12.38,2089,2.0,1440,5.7,0.1,,210.7455283584,1.0754935833600001,0.01280349504,,301.570961473152,244.24715348006401,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.125 9.375, 38.125 9.625, 38.375 9.625, 38.375 9.375, 38.125 9.375))",Cropland,8.84,2089,2.0,1440,5.7,0.1,,150.48388293120001,0.76796149248,0.00914239872,,215.33823097113603,174.405883421952,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.625 9.375, 38.625 9.625, 38.875 9.625, 38.875 9.375, 38.625 9.375))",Cropland,4.6,2089,2.0,1440,5.7,0.1,,78.306092928,0.3996179712,0.0047573568,,112.05383059584,90.75419273087999,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((40.125 9.375, 40.125 9.625, 40.375 9.625, 40.375 9.375, 40.125 9.375))",Cropland,1.56,2089,2.0,1440,5.7,0.1,,26.5559793408,0.13552261631999998,0.0016133644799999998,,38.000864289024,30.777508839168,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.125 9.625, 34.125 9.875, 34.375 9.875, 34.375 9.625, 34.125 9.625))",Cropland,7.82,2089,2.0,1440,5.7,0.1,,133.1203579776,0.6793505510400001,0.008087506559999999,,190.491512012928,154.282127642496,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.375 9.625, 34.375 9.875, 34.625 9.875, 34.625 9.625, 34.375 9.625))",Cropland,252.38,2089,20.0,1440,5.7,0.1,,4296.2808115584,21.92512686336,0.26101341504000003,,6147.857775169152,4979.248513352064,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.625 9.625, 34.625 9.875, 34.875 9.875, 34.875 9.625, 34.625 9.625))",Cropland,235.1,2089,23.0,1440,5.7,0.1,,4002.1222711679998,20.4239532672,0.2431423008,,5726.925124583039,4638.3284154412795,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.875 9.625, 34.875 9.875, 35.125 9.875, 35.125 9.625, 34.875 9.625))",Cropland,2.2,2089,1.0,1440,5.7,0.1,,37.450740096,0.1911216384,0.0022752575999999995,,53.59096245887999,43.404179132159975,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.125 9.625, 35.125 9.875, 35.375 9.875, 35.375 9.625, 35.125 9.625))",Cropland,42.96,2089,8.0,1440,5.7,0.1,,731.3108156928,3.7320843571200006,0.04442957568000002,,1046.4853396515841,847.565243417088,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.375 9.625, 35.375 9.875, 35.625 9.875, 35.625 9.625, 35.375 9.625))",Cropland,410.79,2089,19.0,1440,5.7,0.1,,6992.9043291071985,35.68675356288,0.42484230432,,10006.650667492415,8104.546702590911,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.625 9.625, 35.625 9.875, 35.875 9.875, 35.875 9.625, 35.625 9.625))",Cropland,108.53,2089,10.0,1440,5.7,0.1,,1847.5131011904,9.42837791616,0.11224259424,,2643.739616210112,2141.207073278784,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.125 9.625, 36.125 9.875, 36.375 9.875, 36.375 9.625, 36.125 9.625))",Cropland,165.79,2089,15.0,1440,5.7,0.1,,2822.2537275071995,14.402752922880001,0.17146134432,,4038.566211844416,3270.899481054912,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.375 9.625, 36.375 9.875, 36.625 9.875, 36.625 9.625, 36.375 9.625))",Cropland,65.96,2089,18.0,1440,5.7,0.1,,1122.8412803328,5.730174213119999,0.06821635967999999,,1606.754492630784,1301.336207071488,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.625 9.625, 36.625 9.875, 36.875 9.875, 36.875 9.625, 36.625 9.625))",Cropland,35.11,2089,7.0,1440,5.7,0.1,,597.6797658047999,3.0501276019200003,0.036311042880000005,,855.2630417869439,692.6912406046079,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.875 9.625, 36.875 9.875, 37.125 9.875, 37.125 9.625, 36.875 9.625))",Cropland,6.01,2089,2.0,1440,5.7,0.1,,102.30861271679998,0.52210956672,0.006215590079999999,,146.40076562630398,118.57232572012798,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.125 9.625, 37.125 9.875, 37.375 9.875, 37.375 9.625, 37.125 9.625))",Cropland,404.13,2089,42.0,1440,5.7,0.1,,6879.5307249984,35.10817623936,0.41795447904,,9844.416208412347,7973.1504148544645,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.375 9.625, 37.375 9.875, 37.625 9.875, 37.625 9.625, 37.375 9.625))",Cropland,70.92,2089,15.0,1440,5.7,0.1,,1207.2756761855999,6.161066634239999,0.07334603136,,1727.5777534471679,1399.1929018421756,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.875 9.625, 37.875 9.875, 38.125 9.875, 38.125 9.625, 37.875 9.625))",Cropland,34.47,2089,8.0,1440,5.7,0.1,,586.7850050495998,2.9945285798400003,0.035649149760000005,,839.672943617088,680.064570311616,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.125 9.625, 38.125 9.875, 38.375 9.875, 38.375 9.625, 38.125 9.625))",Cropland,49.57,2089,7.0,1440,5.7,0.1,,843.8332666176,4.30631800704,0.05126569056,,1207.501822312128,977.975072536896,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.375 9.875, 34.375 10.125, 34.625 10.125, 34.625 9.875, 34.375 9.875))",Cropland,142.89,2089,21.0,1440,5.7,0.1,,2432.4255692352,12.41335041408,0.14777798111999998,,3480.733011704256,2819.101434633792,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.625 9.875, 34.625 10.125, 34.875 10.125, 34.875 9.875, 34.625 9.875))",Cropland,57.28,2089,10.0,1440,5.7,0.1,,975.0810875904,4.97611247616,0.05923943424,,1395.3137862021122,1130.086991222784,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.875 9.875, 34.875 10.125, 35.125 10.125, 35.125 9.875, 34.875 9.875))",Cropland,86.30000000000004,2089,17.0,1440,5.7,0.1,,1469.090395584,7.497180633599999,0.0892521504,,2102.22730009152,1702.62757232064,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.125 9.875, 35.125 10.125, 35.375 10.125, 35.375 9.875, 35.125 9.875))",Cropland,36.8,2089,7.0,1440,5.7,0.1,,626.448743424,3.1969437696000003,0.0380588544,,896.4306447667201,726.03354184704,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.875 9.875, 35.875 10.125, 36.125 10.125, 36.125 9.875, 35.875 9.875))",Cropland,8.42,2089,2.0,1440,5.7,0.1,,143.33419618559998,0.7314746342399999,0.008708031359999998,,205.107229047168,166.11963104217597,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.125 9.875, 36.125 10.125, 36.375 10.125, 36.375 9.875, 36.125 9.875))",Cropland,6.210000000000001,2089,2.0,1440,5.7,0.1,,105.7132254528,0.5394842611199999,0.006422431679999999,,151.272671304384,122.51816018668801,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.375 9.875, 36.375 10.125, 36.625 10.125, 36.625 9.875, 36.375 9.875))",Cropland,5.54,2089,1.0,1440,5.7,0.1,,94.3077727872,0.4812790348800001,0.00572951232,,134.951787282816,109.29961472371201,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.625 9.875, 36.625 10.125, 36.875 10.125, 36.875 9.875, 36.625 9.875))",Cropland,23.13,2089,1.0,1440,5.7,0.1,,393.7434629184,2.00938340736,0.023921231040000004,,563.435891669952,456.335756057664,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.875 9.875, 36.875 10.125, 37.125 10.125, 37.125 9.875, 36.875 9.875))",Cropland,7.62,2089,3.0,1440,5.7,0.1,,129.71574524160002,0.6619758566400001,0.007880664959999999,,185.619606334848,150.33629317593602,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.125 9.875, 37.125 10.125, 37.375 10.125, 37.375 9.875, 37.125 9.875))",Cropland,101.9,2089,19.0,1440,5.7,0.1,,1734.650188992,8.852406796799999,0.1053857952,,2482.23594298176,2010.4026607123199,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.375 9.875, 37.375 10.125, 37.625 10.125, 37.625 9.875, 37.375 9.875))",Cropland,49.79,2089,8.0,1440,5.7,0.1,,847.5783406272,4.325430170880002,0.05149321632,,1212.860918558016,982.3154904501117,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.875 9.875, 37.875 10.125, 38.125 10.125, 38.125 9.875, 37.875 9.875))",Cropland,9.03,2089,2.0,1440,5.7,0.1,,153.7182650304,0.7844674521599999,0.00933889824,,219.966541365312,178.154426165184,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.125 9.875, 38.125 10.125, 38.375 10.125, 38.375 9.875, 38.125 9.875))",Cropland,21.8,2089,3.0,1440,5.7,0.1,,371.102788224,1.8938416896,0.0225457344,,531.03771891072,430.09595685503996,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.375 9.875, 38.375 10.125, 38.625 10.125, 38.625 9.875, 38.375 9.875))",Cropland,16.25,2089,3.0,1440,5.7,0.1,,276.62478480000004,1.4116939199999998,0.01680588,,395.84233634399993,320.59905040799987,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.625 9.875, 38.625 10.125, 38.875 10.125, 38.875 9.875, 38.625 9.875))",Cropland,3.58,2089,1.0,1440,5.7,0.1,,60.9425679744,0.31100702976,0.00370246464,,87.20711163763201,70.63043695142399,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.875 9.875, 38.875 10.125, 39.125 10.125, 39.125 9.875, 38.875 9.875))",Cropland,18.7,2089,4.0,1440,5.7,0.1,,318.331290816,1.6245339263999998,0.0193396896,,455.52318090048,368.93552262336,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((39.875 9.875, 39.875 10.125, 40.125 10.125, 40.125 9.875, 39.875 9.875))",Cropland,3.63,2089,1.0,1440,5.7,0.1,,61.793721158400004,0.31535070336,0.00375417504,,88.42508805715202,71.61689556806401,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((40.375 9.875, 40.375 10.125, 40.625 10.125, 40.625 9.875, 40.375 9.875))",Cropland,12.78,2089,1.0,1440,5.7,0.1,,217.55475383040002,1.1102429721599998,0.01321717824,,311.31477282931195,252.13882241318402,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.375 10.125, 34.375 10.375, 34.625 10.375, 34.625 10.125, 34.375 10.125))",Cropland,98.58,2089,17.0,1440,5.7,0.1,,1678.1336175743998,8.563986869759999,0.10195222463999999,,2401.362308725632,1944.901808567424,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((34.625 10.125, 34.625 10.375, 34.875 10.375, 34.875 10.125, 34.625 10.125))",Cropland,137.86,2089,17.0,1440,5.7,0.1,,2346.7995589248003,11.97637684992,0.14257591488,,3358.2045839005436,2719.863697799808,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.625 10.125, 35.625 10.375, 35.875 10.375, 35.875 10.125, 35.625 10.125))",Cropland,15.77,2089,4.0,1440,5.7,0.1,,268.4537142336,1.3699946534399998,0.016309460159999997,,384.14976271660805,311.1290476882561,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.875 10.125, 35.875 10.375, 36.125 10.375, 36.125 10.125, 35.875 10.125))",Cropland,0.98,2089,1.0,1440,5.7,0.1,,16.6826024064,0.08513600256000001,0.00101352384,,23.872337822592005,19.334588886143997,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.125 10.125, 36.125 10.375, 36.375 10.375, 36.375 10.125, 36.125 10.125))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.375 10.125, 36.375 10.375, 36.625 10.375, 36.625 10.125, 36.375 10.125))",Cropland,30.21,2089,6.0,1440,5.7,0.1,,514.2667537728,2.6244475891200003,0.031243423680000007,,735.9013526739841,596.0182961738881,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.625 10.125, 36.625 10.375, 36.875 10.375, 36.875 10.125, 36.625 10.125))",Cropland,18.17,2089,7.0,1440,5.7,0.1,,309.3090670656,1.5784909862399998,0.01879155936,,442.61263085356796,358.479061286976,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.875 10.125, 36.875 10.375, 37.125 10.375, 37.125 10.125, 36.875 10.125))",Cropland,23.28,2089,5.0,1440,5.7,0.1,,396.29692247040003,2.0224144281600003,0.02407636224,,567.0898209285119,459.295131907584,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.125 10.125, 37.125 10.375, 37.375 10.375, 37.375 10.125, 37.125 10.125))",Cropland,179.18,2089,30.0,1440,5.7,0.1,,3050.1925501824,15.56598871296,0.18530938944000006,,4364.740296991872,3535.073098591104,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.375 10.125, 37.375 10.375, 37.625 10.375, 37.625 10.125, 37.375 10.125))",Cropland,17.37,2089,4.0,1440,5.7,0.1,,295.6906161216,1.5089922086399998,0.01796419296,,423.12500814124803,342.695723420736,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.125 10.125, 38.125 10.375, 38.375 10.375, 38.375 10.125, 38.125 10.125))",Cropland,2.71,2089,1.0,1440,5.7,0.1,,46.1325025728,0.23542710912,0.00280270368,,66.01432193798401,53.466057021888005,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.375 10.125, 38.375 10.375, 38.625 10.375, 38.625 10.125, 38.375 10.125))",Cropland,23.78,2089,3.0,1440,5.7,0.1,,404.80845431040007,2.06585116416,0.024593466240000004,,579.269585123712,469.159718073984,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.625 10.125, 38.625 10.375, 38.875 10.375, 38.875 10.125, 38.625 10.125))",Cropland,7.880000000000001,2089,2.0,1440,5.7,0.1,,134.1417417984,0.68456295936,0.00814955904,,191.953083716352,155.465877982464,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.375 10.375, 35.375 10.625, 35.625 10.625, 35.625 10.375, 35.375 10.375))",Cropland,3.08,2089,1.0,1440,5.7,0.1,,52.431036134399996,0.26757029375999997,0.00318536064,,75.02734744243199,60.76585078502399,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.625 10.375, 35.625 10.625, 35.875 10.625, 35.875 10.375, 35.625 10.375))",Cropland,13.73,2089,7.0,1440,5.7,0.1,,233.7266643264,1.1927727705600002,0.01419967584,,334.456324800192,270.881536129344,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.875 10.375, 35.875 10.625, 36.125 10.625, 36.125 10.375, 35.875 10.375))",Cropland,35.56,2089,5.0,1440,5.7,0.1,,605.3401444608,3.0892206643200004,0.03677643648,,866.2248295626241,701.569368154368,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.625 10.375, 36.625 10.625, 36.875 10.625, 36.875 10.375, 36.625 10.375))",Cropland,136.58,2089,14.0,1440,5.7,0.1,,2325.0100374144,11.86517880576,0.14125212864,,3327.024387560832,2694.610357213824,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.875 10.375, 36.875 10.625, 37.125 10.625, 37.125 10.375, 36.875 10.375))",Cropland,15.7,2089,5.0,1440,5.7,0.1,,267.26209977599996,1.3639135104,0.0162370656,,382.44459572928,309.74800562496,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.125 10.375, 37.125 10.625, 37.375 10.625, 37.375 10.375, 37.125 10.375))",Cropland,64.55,2089,11.0,1440,5.7,0.1,,1098.838760544,5.6076826176,0.06675812639999999,,1572.4075576003202,1273.51807408224,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.875 10.375, 37.875 10.625, 38.125 10.625, 38.125 10.375, 37.875 10.375))",Cropland,2.87,2089,1.0,1440,5.7,0.1,,48.8561927616,0.24932686464,0.00296817696,,69.91184648044799,56.622724595136006,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.375 10.625, 35.375 10.875, 35.625 10.875, 35.625 10.625, 35.375 10.625))",Cropland,33.16,2089,9.0,1440,5.7,0.1,,564.4847916287999,2.88072433152,0.034294337280000003,,807.7619614256639,654.219354555648,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.625 10.625, 35.625 10.875, 35.875 10.875, 35.875 10.625, 35.625 10.625))",Cropland,41.26,2089,14.0,1440,5.7,0.1,,702.3716074367999,3.5843994547199993,0.042671422080000014,,1005.0741413879041,814.0256504513278,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.875 10.625, 35.875 10.875, 36.125 10.875, 36.125 10.625, 35.875 10.625))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.375 10.625, 36.375 10.875, 36.625 10.875, 36.625 10.625, 36.375 10.625))",Cropland,5.77,2089,2.0,1440,5.7,0.1,,98.22307743360001,0.50125993344,0.005967380159999999,,140.55447881260798,113.837324360256,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.125 10.625, 37.125 10.875, 37.375 10.875, 37.375 10.625, 37.125 10.625))",Cropland,3.74,2089,1.0,1440,5.7,0.1,,63.6662581632,0.32490678527999994,0.0038679379200000003,,91.10463618009598,73.78710452467199,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.875 10.625, 37.875 10.875, 38.125 10.875, 38.125 10.625, 37.875 10.625))",Cropland,6.92,2089,1.0,1440,5.7,0.1,,117.7996006656,0.60116442624,0.00715671936,,168.567936461568,136.52587254297595,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((38.125 10.625, 38.125 10.875, 38.375 10.875, 38.375 10.625, 38.125 10.625))",Cropland,1.05,2089,1.0,1440,5.7,0.1,,17.874216864,0.09121714560000001,0.0010859184,,25.577504809920004,20.71563094944,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.125 10.875, 35.125 11.125, 35.375 11.125, 35.375 10.875, 35.125 10.875))",Cropland,11.7,2089,2.0,1440,5.7,0.1,,199.16984505599999,1.0164196224000002,0.012100233600000005,,285.00648216768,230.83131629376004,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.375 10.875, 36.375 11.125, 36.625 11.125, 36.625 10.875, 36.375 10.875))",Cropland,4.87,2089,1.0,1440,5.7,0.1,,82.90232012160001,0.4230738086400001,0.005036592960000001,,118.63090326124802,96.081069260736,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.875 10.875, 37.875 11.125, 38.125 11.125, 38.125 10.875, 37.875 10.875))",Cropland,2.88,2089,1.0,1440,5.7,0.1,,49.02642339839999,0.25019559936,0.0029785190399999996,,70.15544176435199,56.82001631846399,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.125 11.125, 35.125 11.375, 35.375 11.375, 35.375 11.125, 35.125 11.125))",Cropland,0.81,2089,1.0,1440,5.7,0.1,,13.788681580799999,0.07036751231999999,0.00083770848,,19.731217996224,15.980629589567995,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.875 11.125, 35.875 11.375, 36.125 11.375, 36.125 11.125, 35.875 11.125))",Cropland,130.53,2089,10.0,1440,5.7,0.1,,2222.0205021504003,11.339594300159998,0.13499517023999996,,3179.6492407989117,2575.2488646003835,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.125 11.125, 36.125 11.375, 36.375 11.375, 36.375 11.125, 36.125 11.125))",Cropland,40.2,2089,8.0,1440,5.7,0.1,,684.3271599359999,3.4923135744,0.0415751616,,979.2530412940802,793.11272777856,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.875 11.125, 37.875 11.375, 38.125 11.375, 38.125 11.125, 37.875 11.125))",Cropland,1.91,2089,1.0,1440,5.7,0.1,,32.514051628800004,0.16592833152,0.00197533728,,46.526699225664,37.682719155647995,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((41.375 11.125, 41.375 11.375, 41.625 11.375, 41.625 11.125, 41.375 11.125))",Cropland,14.76,2089,2.0,1440,5.7,0.1,,251.2604199168,1.28225244672,0.01526491008,,359.546639042304,291.202583632128,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((35.875 11.375, 35.875 11.625, 36.125 11.625, 36.125 11.375, 35.875 11.375))",Cropland,18.07,2089,3.0,1440,5.7,0.1,,307.60676069759995,1.5698036390399999,0.018688138559999998,,440.1766780145279,356.5061440536959,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.125 11.375, 36.125 11.625, 36.375 11.625, 36.375 11.375, 36.125 11.375))",Cropland,117.71,2089,22.0,1440,5.7,0.1,,2003.7848257727999,10.22587638912,0.12173662368,,2867.3600868339836,2322.320875293888,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((36.375 11.375, 36.375 11.625, 36.625 11.625, 36.625 11.375, 36.375 11.375))",Cropland,29.08,2089,2.0,1440,5.7,0.1,,495.0306918144001,2.5262805657600005,0.030074768640000006,,708.3750855928322,573.724331437824,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((37.875 11.375, 37.875 11.625, 38.125 11.625, 38.125 11.375, 37.875 11.375))",Cropland,1.25,2089,1.0,1440,5.7,0.1,,21.2788296,0.10859184,0.0012927600000000002,,30.449410488,24.661465416,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((41.125 11.375, 41.125 11.625, 41.375 11.625, 41.375 11.375, 41.125 11.375))",Cropland,55.55,2089,6.0,1440,5.7,0.1,,945.6311874239998,4.825821369599999,0.05745025439999999,,1353.1718020867195,1095.9555230870399,,,
2016-01-01,2016-01-31,,,ETH,"POLYGON ((41.375 11.375, 41.375 11.625, 41.625 11.625, 41.625 11.375, 41.375 11.375))",Cropland,70.78999999999998,2089,4.0,1440,5.7,0.1,,1205.0626779072,6.1497730828799995,0.07321158432,,1724.4110147564154,1396.6281094389121,,,
