start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -23.625, -57.625 -23.375, -57.375 -23.375, -57.375 -23.625, -57.625 -23.625))",Peatland,101.31,6868,24.0,1700,20.8,0.2,,8531.585476128,104.2025707008,1.0019477952,,17266.365965122557,11712.368946769919,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.375 -23.625, -57.375 -23.375, -57.125 -23.375, -57.125 -23.625, -57.375 -23.625))",Peatland,2.92,6868,1.0,1700,20.8,0.2,,245.900992896,3.0033709056,0.0288785664,,497.65855905792,337.57888978944,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -23.375, -57.875 -23.125, -57.625 -23.125, -57.625 -23.375, -57.875 -23.375))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.1240045363202,730.65019981824,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -23.375, -57.625 -23.125, -57.375 -23.125, -57.375 -23.375, -57.625 -23.375))",Peatland,120.0,6868,14.0,1700,20.8,0.2,,10105.520256,123.42620159999998,1.1867903999999998,,20451.72160512,13873.10505984,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -23.125, -57.875 -22.875, -57.625 -22.875, -57.625 -23.125, -57.875 -23.125))",Peatland,5.98,6868,2.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.3430688153601,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.625 -23.125, -57.625 -22.875, -57.375 -22.875, -57.375 -23.125, -57.625 -23.125))",Peatland,12.08,6868,2.0,1700,20.8,0.2,,1017.2890391039999,12.424904294400001,0.1194702336,,2058.8066415820804,1396.55924269056,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.875 -22.875, -58.875 -22.625, -58.625 -22.625, -58.625 -22.875, -58.875 -22.875))",Peatland,53.62,6868,2.0,1700,20.8,0.2,,4515.4833010560005,55.150941081599996,0.5302975104000001,,9138.510937221121,6198.965777571841,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -22.875, -58.125 -22.625, -57.875 -22.625, -57.875 -22.875, -58.125 -22.875))",Peatland,25.6,6868,3.0,1700,20.8,0.2,,2155.8443212800007,26.330923008000003,0.253181952,,4363.0339424256,2959.5957460992004,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-57.875 -22.875, -57.875 -22.625, -57.625 -22.625, -57.625 -22.875, -57.875 -22.875))",Peatland,57.45,6868,3.0,1700,20.8,0.2,,4838.01782256,59.090294016,0.5681759040000001,,9791.2617184512,6641.7490473984,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-62.375 -22.625, -62.375 -22.375, -62.125 -22.375, -62.125 -22.625, -62.375 -22.625))",Peatland,5.36,6868,1.0,1700,20.8,0.2,,451.379904768,5.5130370048,0.0530099712,,913.51023169536,619.6653593395199,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-59.125 -22.625, -59.125 -22.375, -58.875 -22.375, -58.875 -22.625, -59.125 -22.625))",Peatland,16.62,6868,4.0,1700,20.8,0.2,,1399.6145554560003,17.094528921600002,0.16437047040000002,,2832.56344230912,1921.42505078784,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -22.125, -58.125 -21.875, -57.875 -21.875, -57.875 -22.125, -58.125 -22.125))",Peatland,3.43,6868,1.0,1700,20.8,0.2,,288.84945398400004,3.5279322624,0.0339224256,,584.5783758796799,396.53958629376,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-59.125 -21.625, -59.125 -21.375, -58.875 -21.375, -58.875 -21.625, -59.125 -21.625))",Peatland,77.32,6868,5.0,1700,20.8,0.2,,6511.323551615998,79.52761589759999,0.7646886143999999,,13177.725954232319,8938.904026890239,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -21.625, -58.125 -21.375, -57.875 -21.375, -57.875 -21.625, -58.125 -21.625))",Peatland,2.25,6868,1.0,1700,20.8,0.2,,189.4785048,2.31424128,0.02225232,,383.46978009599997,260.120719872,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-59.625 -21.125, -59.625 -20.875, -59.375 -20.875, -59.375 -21.125, -59.625 -21.125))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-59.375 -21.125, -59.375 -20.875, -59.125 -20.875, -59.125 -21.125, -59.375 -21.125))",Peatland,2.88,6868,1.0,1700,20.8,0.2,,242.53248614400002,2.9622288383999997,0.028482969599999998,,490.84131852287993,332.95452143615995,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -20.875, -58.125 -20.625, -57.875 -20.625, -57.875 -20.875, -58.125 -20.875))",Peatland,50.36,6868,4.0,1700,20.8,0.2,,4240.950000768,51.797862604799995,0.49805637119999996,,8582.90583361536,5822.079756779519,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.125 -20.625, -58.125 -20.375, -57.875 -20.375, -57.875 -20.625, -58.125 -20.625))",Peatland,23.35,6868,3.0,1700,20.8,0.2,,1966.36581648,24.016681728000002,0.230929632,,3979.5641623296,2699.4750262272,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-58.375 -20.375, -58.375 -20.125, -58.125 -20.125, -58.125 -20.375, -58.375 -20.375))",Peatland,5.4,6868,1.0,1700,20.8,0.2,,454.74841152,5.554179072,0.053405568,,920.3274722304,624.2897276927999,,,
2016-07-01,2016-07-31,,,PRY,"POLYGON ((-59.375 -19.875, -59.375 -19.625, -59.125 -19.625, -59.125 -19.875, -59.375 -19.875))",Peatland,4.7,6868,2.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2016-07-01,2016-07-31,,,ZAF,"POLYGON ((30.625 -26.625, 30.625 -26.375, 30.875 -26.375, 30.875 -26.625, 30.625 -26.625))",Peatland,10.38,6868,1.0,1700,20.8,0.2,,874.1275021439999,10.6763664384,0.1026573696,,1769.0739188428802,1200.0235876761599,,,
2016-07-01,2016-07-31,,,SWZ,"POLYGON ((30.875 -26.625, 30.875 -26.375, 31.125 -26.375, 31.125 -26.625, 30.875 -26.625))",Peatland,5.08,6868,1.0,1700,20.8,0.2,,427.80035750400003,5.2250425344,0.0502407936,,865.78954795008,587.29478086656,,,
2016-07-01,2016-07-31,,,ZAF,"POLYGON ((30.875 -26.125, 30.875 -25.875, 31.125 -25.875, 31.125 -26.125, 30.875 -26.125))",Peatland,9.31,6868,1.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.7127345305594,1076.32173422592,,,
2016-07-01,2016-07-31,,,SWZ,"POLYGON ((31.125 -26.125, 31.125 -25.875, 31.375 -25.875, 31.375 -26.125, 31.125 -26.125))",Peatland,11.39,6868,3.0,1700,20.8,0.2,,959.182297632,11.715203635199998,0.1126461888,,1941.20924235264,1316.7888885964799,,,
2016-07-01,2016-07-31,,,BWA,"POLYGON ((23.375 -19.875, 23.375 -19.625, 23.625 -19.625, 23.625 -19.875, 23.375 -19.875))",Peatland,45.74,6868,7.0,1700,20.8,0.2,,3851.887470912,47.045953843199996,0.4523649408,,7795.514551818241,5287.96521197568,,,
2016-07-01,2016-07-31,,,BWA,"POLYGON ((22.875 -19.625, 22.875 -19.375, 23.125 -19.375, 23.125 -19.625, 22.875 -19.625))",Peatland,12.03,6868,5.0,1700,20.8,0.2,,1013.0784056639999,12.3734767104,0.1189757376,,2050.285090913281,1390.77878224896,,,
2016-07-01,2016-07-31,,,BWA,"POLYGON ((22.125 -19.375, 22.125 -19.125, 22.375 -19.125, 22.375 -19.375, 22.125 -19.375))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2016-07-01,2016-07-31,,,BWA,"POLYGON ((23.125 -19.375, 23.125 -19.125, 23.375 -19.125, 23.375 -19.375, 23.125 -19.375))",Peatland,53.85,6868,5.0,1700,20.8,0.2,,4534.85221488,55.387507968,0.5325721919999999,,9177.7100702976,6225.555895603199,,,
2016-07-01,2016-07-31,,,NAM,"POLYGON ((23.375 -18.625, 23.375 -18.375, 23.625 -18.375, 23.625 -18.625, 23.375 -18.625))",Peatland,1087.89,6868,58.0,1700,20.8,0.2,,91614.12026083199,1118.9510871552,10.7591450688,,185410.19514161663,125770.10219624448,,,
2016-07-01,2016-07-31,,,NAM,"POLYGON ((23.625 -18.625, 23.625 -18.375, 23.875 -18.375, 23.875 -18.625, 23.625 -18.625))",Peatland,380.09,6868,8.0,1700,20.8,0.2,,32008.393284192003,390.94220805120005,3.7590596928,,64779.123874083845,43941.90418495488,,,
2016-07-01,2016-07-31,,,BWA,"POLYGON ((23.375 -18.375, 23.375 -18.125, 23.625 -18.125, 23.625 -18.375, 23.375 -18.375))",Peatland,1704.77,6868,90.0,1700,20.8,0.2,,143563.231390176,1753.4440475135998,16.8600389184,,290545.6786730035,197087.11094052863,,,
2016-07-01,2016-07-31,,,NAM,"POLYGON ((23.625 -18.375, 23.625 -18.125, 23.875 -18.125, 23.875 -18.375, 23.625 -18.375))",Peatland,1496.18,6868,55.0,1700,20.8,0.2,,125997.31080518401,1538.8984525823998,14.7971005056,,254995.4735929037,172972.18607026176,,,
2016-07-01,2016-07-31,,,BWA,"POLYGON ((23.875 -18.375, 23.875 -18.125, 24.125 -18.125, 24.125 -18.375, 23.875 -18.375))",Peatland,170.55,6868,17.0,1700,20.8,0.2,,14362.47066384,175.41948902400003,1.686725856,,29067.0093312768,19717.1505662976,,,
2016-07-01,2016-07-31,,,NAM,"POLYGON ((23.125 -18.125, 23.125 -17.875, 23.375 -17.875, 23.375 -18.125, 23.125 -18.125))",Peatland,79.52,6868,8.0,1700,20.8,0.2,,6696.591422976,81.79042959360001,0.7864464384000001,,13552.674183659521,9193.244286320642,,,
2016-07-01,2016-07-31,,,NAM,"POLYGON ((24.125 -18.125, 24.125 -17.875, 24.375 -17.875, 24.375 -18.125, 24.125 -18.125))",Peatland,163.80999999999997,6868,2.0,1700,20.8,0.2,,13794.877276128,168.4870507008,1.6200677952000002,,27918.30430112256,18937.94449876992,,,
2016-07-01,2016-07-31,,,NAM,"POLYGON ((24.875 -17.875, 24.875 -17.625, 25.125 -17.625, 25.125 -17.875, 24.875 -17.875))",Peatland,5.94,6868,2.0,1700,20.8,0.2,,500.22325267199994,6.1095969792,0.05874612480000001,,1012.3602194534401,686.71870046208,,,
2016-07-01,2016-07-31,,,ZMB,"POLYGON ((25.125 -17.875, 25.125 -17.625, 25.375 -17.625, 25.375 -17.875, 25.125 -17.875))",Peatland,25.42,6868,1.0,1700,20.8,0.2,,2140.686040896,26.1457837056,0.2514017664,,4332.35636001792,2938.7860885094397,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((32.375 -26.625, 32.375 -26.375, 32.625 -26.375, 32.625 -26.625, 32.375 -26.625))",Peatland,6.67,6868,1.0,1700,20.8,0.2,,561.698500896,6.860439705599999,0.0659657664,,1136.7748592179198,771.1134229094401,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((32.625 -26.625, 32.625 -26.375, 32.875 -26.375, 32.875 -26.625, 32.625 -26.625))",Peatland,12.29,6868,3.0,1700,20.8,0.2,,1034.973699552,12.6409001472,0.1215471168,,2094.59715439104,1420.8371765452798,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((32.625 -26.375, 32.625 -26.125, 32.875 -26.125, 32.875 -26.375, 32.625 -26.375))",Peatland,8.4,6868,2.0,1700,20.8,0.2,,707.38641792,8.639834111999999,0.083075328,,1431.6205123584,971.1173541888,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((32.625 -25.375, 32.625 -25.125, 32.875 -25.125, 32.875 -25.375, 32.625 -25.375))",Peatland,6.26,6868,1.0,1700,20.8,0.2,,527.1713066880001,6.438733516799999,0.0619108992,,1066.89814373376,723.71364728832,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((32.875 -25.125, 32.875 -24.875, 33.125 -24.875, 33.125 -25.125, 32.875 -25.125))",Peatland,5.6999999999999975,6868,2.0,1700,20.8,0.2,,480.01221216,5.862744576,0.056372544,,971.4567762432001,658.9724903424,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.375 -20.375, 34.375 -20.125, 34.625 -20.125, 34.625 -20.375, 34.375 -20.375))",Peatland,307.17,6868,24.0,1700,20.8,0.2,,25867.605475296,315.94021954560003,3.0378867264,,52351.29437870592,35511.68067692544,,,
2016-07-01,2016-07-31,,,ZWE,"POLYGON ((32.625 -20.125, 32.625 -19.875, 32.875 -19.875, 32.875 -20.125, 32.625 -20.125))",Peatland,5.6,6868,3.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2016-07-01,2016-07-31,,,ZWE,"POLYGON ((32.875 -20.125, 32.875 -19.875, 33.125 -19.875, 33.125 -20.125, 32.875 -20.125))",Peatland,4.11,6868,1.0,1700,20.8,0.2,,346.11406876800004,4.2273474048000015,0.0406475712,,700.4714649753598,475.15384829952,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.125 -20.125, 34.125 -19.875, 34.375 -19.875, 34.375 -20.125, 34.125 -20.125))",Peatland,24.74,6868,5.0,1700,20.8,0.2,,2083.421426112,25.4463685632,0.2446766208,,4216.4632709222415,2860.1718265036798,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,101.52,6868,13.0,1700,20.8,0.2,,8549.270136576,104.4185665536,1.0040246784,,17302.15647793152,11736.646880624641,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((33.875 -19.875, 33.875 -19.625, 34.125 -19.625, 34.125 -19.875, 33.875 -19.875))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.125 -19.875, 34.125 -19.625, 34.375 -19.625, 34.375 -19.875, 34.125 -19.875))",Peatland,50.61,6868,10.0,1700,20.8,0.2,,4262.003167968001,52.05500052480001,0.5005288512,,8625.513586959361,5850.982058987521,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.375 -19.875, 34.375 -19.625, 34.625 -19.625, 34.625 -19.875, 34.375 -19.875))",Peatland,365.4,6868,37.0,1700,20.8,0.2,,30771.30917952,375.832783872,3.613776768,,62275.4922875904,42243.6049072128,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.625 -19.875, 34.625 -19.625, 34.875 -19.625, 34.875 -19.875, 34.625 -19.875))",Peatland,47.86,6868,8.0,1700,20.8,0.2,,4030.418328768,49.22648340479999,0.4733315712,,8156.8283001753625,5533.05673469952,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.125 -19.625, 34.125 -19.375, 34.375 -19.375, 34.375 -19.625, 34.125 -19.625))",Peatland,4.74,6868,1.0,1700,20.8,0.2,,399.16805011199995,4.8753349632,0.0468782208,,807.84300340224,547.9876498636801,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.375 -19.625, 34.375 -19.375, 34.625 -19.375, 34.625 -19.625, 34.375 -19.625))",Peatland,67.1,6868,10.0,1700,20.8,0.2,,5650.67007648,69.015817728,0.663613632,,11435.9209975296,7757.377912627198,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.375 -19.375, 34.375 -19.125, 34.625 -19.125, 34.625 -19.375, 34.375 -19.375))",Peatland,212.68,6868,27.0,1700,20.8,0.2,,17910.350400384,218.7523713024,2.1033881856,,36247.26792480768,24587.76653438976,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.625 -19.375, 34.625 -19.125, 34.875 -19.125, 34.875 -19.375, 34.625 -19.375))",Peatland,8.28,6868,1.0,1700,20.8,0.2,,697.2808976639999,8.516407910399998,0.08188853759999999,,1411.1687907532798,957.2442491289598,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,12.94,6868,4.0,1700,20.8,0.2,,1089.711934272,13.3094587392,0.1279755648,,2205.3773130854397,1495.98316228608,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.375 -18.875, 34.375 -18.625, 34.625 -18.625, 34.625 -18.875, 34.375 -18.875))",Peatland,2.43,6868,1.0,1700,20.8,0.2,,204.63678518400002,2.4993805824,0.0240325056,,414.14736250368,280.93037746176003,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.875 -18.875, 35.875 -18.625, 36.125 -18.625, 36.125 -18.875, 35.875 -18.875))",Peatland,26.79,6868,4.0,1700,20.8,0.2,,2256.0573971520002,27.5548995072,0.2649509568,,4565.84684834304,3097.1707046092797,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.375 -18.625, 34.375 -18.375, 34.625 -18.375, 34.625 -18.625, 34.375 -18.625))",Peatland,2.53,6868,1.0,1700,20.8,0.2,,213.058052064,2.6022357504,0.0250214976,,431.19046384128006,292.49129834496006,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.375 -18.625, 35.375 -18.375, 35.625 -18.375, 35.625 -18.625, 35.375 -18.625))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.625 -18.625, 35.625 -18.375, 35.875 -18.375, 35.875 -18.625, 35.625 -18.625))",Peatland,48.87,6868,10.0,1700,20.8,0.2,,4115.473124256,50.265320601599996,0.4833203904,,8328.96362368512,5649.82203561984,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.875 -18.625, 35.875 -18.375, 36.125 -18.375, 36.125 -18.625, 35.875 -18.625))",Peatland,67.02,6868,21.0,1700,20.8,0.2,,5643.933062976,68.9335335936,0.6628224384,,11422.286516459522,7748.129175920641,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.125 -18.625, 36.125 -18.375, 36.375 -18.375, 36.375 -18.625, 36.125 -18.625))",Peatland,68.41,6868,9.0,1700,20.8,0.2,,5760.988672608,70.3632204288,0.6765694272,,11659.185625052158,7908.82597619712,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.375 -18.375, 35.375 -18.125, 35.625 -18.125, 35.625 -18.375, 35.375 -18.375))",Peatland,41.24,6868,4.0,1700,20.8,0.2,,3472.9304613120007,42.4174712832,0.4078603008,,7028.574991626241,4767.72377223168,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.625 -18.375, 35.625 -18.125, 35.875 -18.125, 35.875 -18.375, 35.625 -18.375))",Peatland,61.93,6868,8.0,1700,20.8,0.2,,5215.290578784,63.6982055424,0.6124827456,,10554.792658375682,7159.678302965759,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Peatland,123.4,6868,19.0,1700,20.8,0.2,,10391.84332992,126.92327731200001,1.2204161279999999,,21031.1870505984,14266.1763698688,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Peatland,27.15,6868,6.0,1700,20.8,0.2,,2286.37395792,27.925178111999998,0.268511328,,4627.2020131584,3138.7900197888002,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.375 -18.375, 36.375 -18.125, 36.625 -18.125, 36.625 -18.375, 36.375 -18.375))",Peatland,43.09,6868,10.0,1700,20.8,0.2,,3628.7238985920003,44.3202918912,0.42615665280000004,,7343.872366371841,4981.60080857088,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Peatland,366.53,6868,37.0,1700,20.8,0.2,,30866.469495264,376.9950472704,3.6249523776,,62468.07933270528,42374.24331319297,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.125 -18.125, 35.125 -17.875, 35.375 -17.875, 35.375 -18.125, 35.125 -18.125))",Peatland,43.6,6868,6.0,1700,20.8,0.2,,3671.67235968,44.844853248,0.431200512,,7430.7921831936,5040.5615050752,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Peatland,14.64,6868,6.0,1700,20.8,0.2,,1232.873471232,15.0579965952,0.14478842879999998,,2495.11003582464,1692.5188173004801,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Peatland,161.73,6868,16.0,1700,20.8,0.2,,13619.714925023998,166.3476632064,1.5994967616,,27563.80779330048,18697.47734439936,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,57.78,6868,8.0,1700,20.8,0.2,,4865.808003264,59.4297160704,0.5714395776,,9847.50395286528,6679.90008631296,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.125 -18.125, 36.125 -17.875, 36.375 -17.875, 36.375 -18.125, 36.125 -18.125))",Peatland,225.39,6868,31.0,1700,20.8,0.2,,18980.693420831998,231.8252631552,2.2290890688,,38413.44610481664,26057.15957864448,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Peatland,1115.26,6868,84.0,1700,20.8,0.2,,93919.021005888,1147.1025466367998,11.029832179200001,,190074.89197771766,128934.32624197633,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Peatland,2221.5,6868,158.0,1700,20.8,0.2,,187078.4437392,2284.92755712,21.97045728,,378612.496214784,256825.857420288,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Peatland,97.78,6868,7.0,1700,20.8,0.2,,8234.314755264,100.5717832704,0.9670363776,,16664.744487905282,11304.26843959296,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Peatland,17.29,6868,4.0,1700,20.8,0.2,,1456.0370435520001,17.783658547199995,0.1709967168,,2946.75222127104,1998.88322070528,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.125 -17.875, 36.125 -17.625, 36.375 -17.625, 36.375 -17.875, 36.125 -17.875))",Peatland,55.01,6868,7.0,1700,20.8,0.2,,4632.538910688,56.580627916800005,0.5440444992,,9375.41004581376,6359.662577848319,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Peatland,537.08,6868,70.0,1700,20.8,0.2,,45228.940159104,552.4145362944,5.3116782336,,91535.08866398207,62091.393879490555,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.625 -17.875, 36.625 -17.625, 36.875 -17.625, 36.875 -17.875, 36.625 -17.875))",Peatland,2219.78,6868,173.0,1700,20.8,0.2,,186933.597948864,2283.1584482304,21.9534466176,,378319.3548717773,256627.00958109697,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Peatland,19.46,6868,8.0,1700,20.8,0.2,,1638.778534848,20.0156156928,0.1924578432,,3316.5875202969605,2249.75520387072,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((34.875 -17.625, 34.875 -17.375, 35.125 -17.375, 35.125 -17.625, 34.875 -17.625))",Peatland,2.71,6868,1.0,1700,20.8,0.2,,228.216332448,2.7873750528,0.0268016832,,461.86804624896,313.30095593472,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Peatland,18.61,6868,4.0,1700,20.8,0.2,,1567.197766368,19.1413467648,0.1840514112,,3171.72115892736,2151.48737636352,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.125 -17.625, 36.125 -17.375, 36.375 -17.375, 36.375 -17.625, 36.125 -17.625))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.625 -17.625, 36.625 -17.375, 36.875 -17.375, 36.875 -17.625, 36.625 -17.625))",Peatland,21.44,6868,4.0,1700,20.8,0.2,,1805.519619072,22.0521480192,0.2120398848,,3654.04092678144,2478.66143735808,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((36.875 -17.625, 36.875 -17.375, 37.125 -17.375, 37.125 -17.625, 36.875 -17.625))",Peatland,31.44,6868,11.0,1700,20.8,0.2,,2647.646307072,32.3376648192,0.3109390848,,5358.351060541439,3634.7535256780798,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,113.6,6868,22.0,1700,20.8,0.2,,9566.55917568,116.843470848,1.123494912,,19360.963119513603,13133.2061233152,,,
2016-07-01,2016-07-31,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,18.1,6868,4.0,1700,20.8,0.2,,1524.24930528,18.616785408,0.179007552,,3084.801342105601,2092.5266798592,,,
