start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-48.625 -13.875, -48.625 -13.625, -48.375 -13.625, -48.375 -13.875, -48.625 -13.875))",Scrubland,74.66,2328.5,15.0,1640,2.5,0.2,,2007.3476698056,3.17078003736,0.256101464556,,2334.730708663021,2165.728132671732,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-48.375 -13.875, -48.375 -13.625, -48.125 -13.625, -48.125 -13.875, -48.375 -13.875))",Scrubland,500.0,2328.5,49.0,1640,2.5,0.2,,13443.260580000002,21.234798,1.7151183,,15635.7534735,14503.9387401,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-48.125 -13.875, -48.125 -13.625, -47.875 -13.625, -47.875 -13.875, -48.125 -13.875))",Scrubland,208.16,2328.5,23.0,1640,2.5,0.2,,5596.6982446656,8.840471103359999,0.7140380506559999,,6509.476886087521,6038.279776278431,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-47.875 -13.875, -47.875 -13.625, -47.625 -13.625, -47.625 -13.875, -47.875 -13.875))",Scrubland,222.91,2328.5,16.0,1640,2.5,0.2,,5993.2744317756005,9.466897644360001,0.7646340405060001,,6970.731613555771,6466.145969111383,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-47.625 -13.875, -47.625 -13.625, -47.375 -13.625, -47.375 -13.875, -47.625 -13.875))",Scrubland,16.57,2328.5,4.0,1640,2.5,0.2,,445.5096556212,0.70372120572,0.056839020462,,518.16887011179,480.66052984691396,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-47.375 -13.875, -47.375 -13.625, -47.125 -13.625, -47.125 -13.875, -47.375 -13.875))",Scrubland,60.49,2328.5,12.0,1640,2.5,0.2,,1626.3656649684006,2.5689858620400003,0.207495011934,,1891.61345522403,1754.6865087772985,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-47.125 -13.875, -47.125 -13.625, -46.875 -13.625, -46.875 -13.875, -47.125 -13.875))",Scrubland,64.6,2328.5,4.0,1640,2.5,0.2,,1736.8692669360003,2.7435359016000005,0.2215932843600001,,2020.1393487762,1873.9088852209202,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-46.875 -13.875, -46.875 -13.625, -46.625 -13.625, -46.625 -13.875, -46.875 -13.875))",Scrubland,5.72,2328.5,1.0,1640,2.5,0.2,,153.79090103520002,0.24292608911999997,0.019620953352000002,,178.87301973683998,165.92505918674402,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-46.625 -13.875, -46.625 -13.625, -46.375 -13.625, -46.375 -13.875, -46.625 -13.875))",Scrubland,55.56,2328.5,7.0,1640,2.5,0.2,,1493.8151156495999,2.35961075376,0.19058394549600002,,1737.4449259753205,1611.6776727999122,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-46.375 -13.875, -46.375 -13.625, -46.125 -13.625, -46.125 -13.875, -46.375 -13.875))",Scrubland,51.88,2328.5,6.0,1640,2.5,0.2,,1394.8727177807998,2.20332264048,0.17796067480800004,,1622.36578041036,1504.9286836727758,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.625 -13.875, -45.625 -13.625, -45.375 -13.625, -45.375 -13.875, -45.625 -13.875))",Scrubland,20.69,2328.5,2.0,1640,2.5,0.2,,556.2821228004,0.8786959412400001,0.07097159525400001,,647.0074787334298,600.172985065338,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.125 -13.875, -45.125 -13.625, -44.875 -13.625, -44.875 -13.875, -45.125 -13.875))",Scrubland,210.57,2328.5,5.0,1640,2.5,0.2,,5661.4947606611995,8.94282282972,0.722304920862,,6584.84121782979,6108.188761005714,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.875 -13.875, -44.875 -13.625, -44.625 -13.625, -44.625 -13.875, -44.875 -13.875))",Scrubland,402.89,2328.5,22.0,1640,2.5,0.2,,10832.310510152402,17.110575532440002,1.382008023774,,12598.977433876831,11686.983757997781,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.375 -13.875, -44.375 -13.625, -44.125 -13.625, -44.125 -13.875, -44.375 -13.875))",Scrubland,32.78,2328.5,4.0,1640,2.5,0.2,,881.3401636248003,1.3921533568800002,0.11244315574800004,,1025.0799977226602,950.8782238009562,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.125 -13.875, -44.125 -13.625, -43.875 -13.625, -43.875 -13.875, -44.125 -13.875))",Scrubland,39.6,2328.5,5.0,1640,2.5,0.2,,1064.706237936,1.6817960016000002,0.13583736936000002,,1238.3516751012,1148.7119482159198,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.875 -13.875, -43.875 -13.625, -43.625 -13.625, -43.625 -13.875, -43.875 -13.875))",Scrubland,420.85,2328.5,21.0,1640,2.5,0.2,,11315.192430186002,17.873329476600002,1.44361507311,,13160.613698644951,12207.96523754217,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.625 -13.875, -43.625 -13.625, -43.375 -13.625, -43.375 -13.875, -43.625 -13.875))",Scrubland,263.95,2328.5,19.0,1640,2.5,0.2,,7096.697260182001,11.2098498642,0.9054109505700001,,8254.114258660651,7656.629260898791,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.375 -13.875, -43.375 -13.625, -43.125 -13.625, -43.125 -13.875, -43.375 -13.875))",Scrubland,126.45,2328.5,9.0,1640,2.5,0.2,,3399.8006006820005,5.370280414200001,0.43375341807,,3954.282053448151,3668.0461073712895,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.125 -13.875, -43.125 -13.625, -42.875 -13.625, -42.875 -13.875, -43.125 -13.875))",Scrubland,164.48999999999995,2328.5,12.0,1640,2.5,0.2,,4422.5638656084,6.98582384604,0.564239618334,,5143.850177712031,4771.505766718098,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-42.875 -13.875, -42.875 -13.625, -42.625 -13.625, -42.625 -13.875, -42.875 -13.875))",Scrubland,33.26,2328.5,4.0,1640,2.5,0.2,,894.2456937816002,1.4125387629600001,0.11408966931600002,,1040.09032105722,964.802004991452,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-42.625 -13.875, -42.625 -13.625, -42.375 -13.625, -42.375 -13.875, -42.625 -13.875))",Scrubland,286.51,2328.5,20.0,1640,2.5,0.2,,7703.257177551602,12.167963949960006,0.9827970882660002,,8959.599455384972,8311.046976852103,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-42.375 -13.875, -42.375 -13.625, -42.125 -13.625, -42.125 -13.875, -42.375 -13.875))",Scrubland,465.24,2328.5,29.0,1640,2.5,0.2,,12508.685104478402,19.75855484304,1.5958832757840002,,14548.755892022282,13495.624918888247,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-42.125 -13.875, -42.125 -13.625, -41.875 -13.625, -41.875 -13.875, -42.125 -13.875))",Scrubland,55.21,2328.5,7.0,1640,2.5,0.2,,1484.4048332435998,2.34474639516,0.189383362686,,1726.49989854387,1601.5249156818427,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-41.875 -13.875, -41.875 -13.625, -41.625 -13.625, -41.625 -13.875, -41.875 -13.875))",Scrubland,144.59,2328.5,7.0,1640,2.5,0.2,,3887.5220945244,6.14067888564,0.495977909994,,4521.547189466731,4194.2490048621175,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-41.625 -13.875, -41.625 -13.625, -41.375 -13.625, -41.375 -13.875, -41.625 -13.875))",Scrubland,48.41,2328.5,6.0,1640,2.5,0.2,,1301.5764893556002,2.0559531423600004,0.16605775380600002,,1513.8536513042702,1404.2713488164825,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-41.125 -13.875, -41.125 -13.625, -40.875 -13.625, -40.875 -13.875, -41.125 -13.875))",Scrubland,255.35,2328.5,15.0,1640,2.5,0.2,,6865.473178206,10.844611338599998,0.87591091581,,7985.1792989164505,7407.16151456907,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-40.875 -13.875, -40.875 -13.625, -40.625 -13.625, -40.625 -13.875, -40.875 -13.875))",Scrubland,149.67,2328.5,13.0,1640,2.5,0.2,,4024.1056220171995,6.35642443332,0.5134035119220001,,4680.406444757489,4341.609022461536,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-40.625 -13.875, -40.625 -13.625, -40.375 -13.625, -40.375 -13.875, -40.625 -13.875))",Scrubland,200.21,2328.5,8.0,1640,2.5,0.2,,5382.9504014436025,8.502837815160001,0.6867676696860001,,6260.868405858872,5807.667150310844,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-40.125 -13.875, -40.125 -13.625, -39.875 -13.625, -39.875 -13.875, -40.125 -13.875))",Scrubland,8.17,2328.5,1.0,1640,2.5,0.2,,219.6628778772,0.34697659932,0.028025033022000004,,255.48821175698998,236.99435901323403,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.125 -13.625, -61.125 -13.375, -60.875 -13.375, -60.875 -13.625, -61.125 -13.625))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.875 -13.625, -60.875 -13.375, -60.625 -13.375, -60.625 -13.625, -60.875 -13.625))",Scrubland,1.85,2328.5,1.0,1640,2.5,0.2,,49.74006414600002,0.07856875260000003,0.0063459377100000035,,57.852287851950024,53.664573338370026,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.625 -13.625, -60.625 -13.375, -60.375 -13.375, -60.375 -13.625, -60.625 -13.625))",Scrubland,4.49,2328.5,1.0,1640,2.5,0.2,,120.7204800084,0.19068848604,0.015401762334,,140.40906619203,130.245369886098,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.125 -13.625, -60.125 -13.375, -59.875 -13.375, -59.875 -13.625, -60.125 -13.625))",Scrubland,26.11,2328.5,7.0,1640,2.5,0.2,,702.0070674875999,1.1088811515600001,0.08956347762599999,,816.49904638617,757.395681008022,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.875 -13.625, -59.875 -13.375, -59.625 -13.375, -59.625 -13.625, -59.875 -13.625))",Scrubland,27.92,2328.5,3.0,1640,2.5,0.2,,750.6716707872001,1.1857511203200002,0.095772205872,,873.1004739602404,809.8999392471843,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-57.625 -13.625, -57.625 -13.375, -57.375 -13.375, -57.375 -13.625, -57.625 -13.625))",Scrubland,4.55,2328.5,1.0,1640,2.5,0.2,,122.333671278,0.1932366618,0.015607576530000004,,142.28535660885,131.98584253491,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-56.625 -13.625, -56.625 -13.375, -56.375 -13.375, -56.375 -13.625, -56.625 -13.625))",Scrubland,22.71,2328.5,1.0,1640,2.5,0.2,,610.5928955436002,0.9644845251600002,0.07790067318600001,,710.17592276637,658.7688975753423,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-55.375 -13.625, -55.375 -13.375, -55.125 -13.375, -55.125 -13.625, -55.375 -13.625))",Scrubland,15.58,2328.5,1.0,1640,2.5,0.2,,418.89199967280007,0.6616763056800001,0.053443086228000015,,487.2100782342601,451.9427311415161,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-53.875 -13.625, -53.875 -13.375, -53.625 -13.375, -53.625 -13.625, -53.875 -13.625))",Scrubland,277.51,2328.5,15.0,1640,2.5,0.2,,7461.2784871116,11.78573758596,0.951924958866,,8678.15589286197,8049.976079530303,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-53.625 -13.625, -53.625 -13.375, -53.375 -13.375, -53.375 -13.625, -53.625 -13.625))",Scrubland,1.9,2328.5,1.0,1640,2.5,0.2,,51.084390203999995,0.08069223240000001,0.00651744954,,59.415863199300006,55.11496721238001,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-53.125 -13.625, -53.125 -13.375, -52.875 -13.375, -52.875 -13.625, -53.125 -13.625))",Scrubland,1.75,2328.5,1.0,1640,2.5,0.2,,47.051412030000016,0.07432179300000002,0.006002914050000002,,54.725137157250025,50.76378559035001,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-51.875 -13.625, -51.875 -13.375, -51.625 -13.375, -51.625 -13.625, -51.875 -13.625))",Scrubland,4.18,2328.5,1.0,1640,2.5,0.2,,112.38565844879999,0.17752291127999995,0.014338388987999997,,130.71489903845998,121.25292786723598,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-51.625 -13.625, -51.625 -13.375, -51.375 -13.375, -51.375 -13.625, -51.625 -13.625))",Scrubland,19.37,2328.5,2.0,1640,2.5,0.2,,520.7919148692001,0.8226360745200001,0.06644368294200001,,605.7290895633903,561.8825867914742,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-51.375 -13.625, -51.375 -13.375, -51.125 -13.375, -51.125 -13.625, -51.375 -13.625))",Scrubland,212.91,2328.5,21.0,1640,2.5,0.2,,5724.4092201756,9.042201684360002,0.7303316745060001,,6658.016544085772,6176.067194309384,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-51.125 -13.625, -51.125 -13.375, -50.875 -13.375, -50.875 -13.625, -51.125 -13.625))",Scrubland,31.45000000000001,2328.5,7.0,1640,2.5,0.2,,845.5810904820001,1.3356687942,0.10788094107000001,,983.4888934831502,912.2977467522901,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-50.875 -13.625, -50.875 -13.375, -50.625 -13.375, -50.625 -13.625, -50.875 -13.625))",Scrubland,168.19,2328.5,19.0,1640,2.5,0.2,,4522.0439939004,7.142961351239999,0.576931493754,,5259.5547534159305,4878.834913394839,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-50.125 -13.625, -50.125 -13.375, -49.875 -13.375, -49.875 -13.625, -50.125 -13.625))",Scrubland,100.78,2328.5,2.0,1640,2.5,0.2,,2709.6236025048,4.280085884879998,0.34569924454799994,,3151.5424701186603,2923.4138924545555,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-49.875 -13.625, -49.875 -13.375, -49.625 -13.375, -49.625 -13.625, -49.875 -13.625))",Scrubland,12.86,2328.5,1.0,1640,2.5,0.2,,345.7606621176,0.54615900456,0.044112842676000005,,402.15157933842005,373.04130439537204,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-49.625 -13.625, -49.625 -13.375, -49.375 -13.375, -49.375 -13.625, -49.625 -13.625))",Scrubland,3.49,2328.5,2.0,1640,2.5,0.2,,93.8339588484,0.14821889004,0.011971525734000002,,109.13755924503,101.237492405898,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-49.125 -13.625, -49.125 -13.375, -48.875 -13.375, -48.875 -13.625, -49.125 -13.625))",Scrubland,55.85,2328.5,1.0,1640,2.5,0.2,,1501.6122067860001,2.3719269366,0.19157871411,,1746.5136629899496,1620.0899572691699,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-48.875 -13.625, -48.875 -13.375, -48.625 -13.375, -48.625 -13.625, -48.875 -13.625))",Scrubland,5.4,2328.5,1.0,1640,2.5,0.2,,145.18721426400003,0.2293358184000001,0.01852327764000001,,168.86613751380003,156.64253839308003,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-48.625 -13.625, -48.625 -13.375, -48.375 -13.375, -48.375 -13.625, -48.625 -13.625))",Scrubland,223.29,2328.5,40.0,1640,2.5,0.2,,6003.4913098164025,9.48303609084,0.765937530414,,6982.614786195632,6477.168962553857,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-48.375 -13.625, -48.375 -13.375, -48.125 -13.375, -48.125 -13.625, -48.375 -13.625))",Scrubland,85.6,2328.5,20.0,1640,2.5,0.2,,2301.4862112960004,3.6353974176,0.2936282529600001,,2676.8409946632005,2483.0743123051197,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-48.125 -13.625, -48.125 -13.375, -47.875 -13.375, -47.875 -13.625, -48.125 -13.625))",Scrubland,231.93,2328.5,50.0,1640,2.5,0.2,,6235.7908526388,9.84997340028,0.7955747746380001,,7252.800606217711,6727.7970239827855,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-47.875 -13.625, -47.875 -13.375, -47.625 -13.375, -47.625 -13.625, -47.875 -13.625))",Scrubland,92.53,2328.5,12.0,1640,2.5,0.2,,2487.809802934801,3.929711717880002,0.31739979259800005,,2893.55253780591,2684.0989032429065,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-47.625 -13.625, -47.625 -13.375, -47.375 -13.375, -47.375 -13.625, -47.625 -13.625))",Scrubland,83.98,2328.5,17.0,1640,2.5,0.2,,2257.9300470168,3.56659667208,0.288071269668,,2626.1811534090602,2436.081550787196,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-47.375 -13.625, -47.375 -13.375, -47.125 -13.375, -47.125 -13.625, -47.375 -13.625))",Scrubland,148.52,2328.5,33.0,1640,2.5,0.2,,3993.1861226832,6.30758439792,0.5094587398320001,,4644.44421176844,4308.249963359304,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-47.125 -13.625, -47.125 -13.375, -46.875 -13.375, -46.875 -13.625, -47.125 -13.625))",Scrubland,437.9,2328.5,44.0,1640,2.5,0.2,,11773.607615964002,18.5974360884,1.5021006071400005,,13693.792892091302,12702.549548579582,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-46.875 -13.625, -46.875 -13.375, -46.625 -13.375, -46.625 -13.625, -46.875 -13.625))",Scrubland,170.67000000000004,2328.5,24.0,1640,2.5,0.2,,4588.722566377201,7.24828594932,0.585438480522,,5337.1080906444895,4950.774449545735,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-46.625 -13.625, -46.625 -13.375, -46.375 -13.375, -46.375 -13.625, -46.625 -13.625))",Scrubland,16.56,2328.5,7.0,1640,2.5,0.2,,445.2407904096,0.7032965097600001,0.056804718096,,517.8561550423201,480.37045107211196,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-46.375 -13.625, -46.375 -13.375, -46.125 -13.375, -46.125 -13.625, -46.375 -13.625))",Scrubland,172.52,2328.5,28.0,1640,2.5,0.2,,4638.462630523201,7.326854701919999,0.591784418232,,5394.96037849644,5004.439022884104,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.875 -13.625, -45.875 -13.375, -45.625 -13.375, -45.625 -13.625, -45.875 -13.625))",Scrubland,281.8400000000001,2328.5,13.0,1640,2.5,0.2,,7577.6971237344,11.969630936640005,0.9667778833440002,,8813.561517942482,8175.580189019569,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.125 -13.625, -45.125 -13.375, -44.875 -13.375, -44.875 -13.625, -45.125 -13.625))",Scrubland,962.92,2328.5,58.0,1640,2.5,0.2,,25889.568955387203,40.89482338032,3.303043426872,,30111.959469405243,27932.265383234186,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.875 -13.625, -44.875 -13.375, -44.625 -13.375, -44.625 -13.625, -44.875 -13.625))",Scrubland,169.00000000000003,2328.5,6.0,1640,2.5,0.2,,4543.822076040001,7.177361724000001,0.5797099854000001,,5284.884674043001,4902.3312941538015,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.625 -13.625, -44.625 -13.375, -44.375 -13.375, -44.375 -13.625, -44.625 -13.625))",Scrubland,13.52,2328.5,2.0,1640,2.5,0.2,,363.50576608320006,0.5741889379200001,0.04637679883200002,,422.79077392344016,392.1865035323041,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.125 -13.625, -44.125 -13.375, -43.875 -13.375, -43.875 -13.625, -44.125 -13.625))",Scrubland,16.689999999999998,2328.5,4.0,1640,2.5,0.2,,448.7360381604,0.7088175572400001,0.057250648854,,521.92145094543,484.14147514453805,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.875 -13.625, -43.875 -13.375, -43.625 -13.375, -43.625 -13.625, -43.875 -13.625))",Scrubland,61.74,2328.5,9.0,1640,2.5,0.2,,1659.9738164184,2.62207285704,0.211782807684,,1930.7028389077802,1790.946355627548,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.625 -13.625, -43.625 -13.375, -43.375 -13.375, -43.375 -13.625, -43.625 -13.625))",Scrubland,365.24,2328.5,27.0,1640,2.5,0.2,,9820.0329884784,15.511595243040002,1.2528596157840002,,11421.605197322282,10594.83717086825,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.375 -13.625, -43.375 -13.375, -43.125 -13.375, -43.125 -13.625, -43.375 -13.625))",Scrubland,156.13,2328.5,7.0,1640,2.5,0.2,,4197.7925487108005,6.6307780234800004,0.5355628403580001,,4882.42037963511,4528.999910983626,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.125 -13.625, -43.125 -13.375, -42.875 -13.375, -42.875 -13.625, -43.125 -13.625))",Scrubland,81.25,2328.5,3.0,1640,2.5,0.2,,2184.52984425,3.450654675,0.27870672375000005,,2540.8099394437504,2356.89004526625,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-42.875 -13.625, -42.875 -13.375, -42.625 -13.375, -42.625 -13.625, -42.875 -13.625))",Scrubland,13.420000000000002,2328.5,2.0,1640,2.5,0.2,,360.8171139672001,0.5699419783200002,0.04603377517200001,,419.66362322874016,389.2857157842842,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-42.625 -13.625, -42.625 -13.375, -42.375 -13.375, -42.375 -13.625, -42.625 -13.625))",Scrubland,200.29,2328.5,16.0,1640,2.5,0.2,,5385.1013231364,8.50623538284,0.687042088614,,6263.37012641463,5809.9877805092565,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-42.375 -13.625, -42.375 -13.375, -42.125 -13.375, -42.125 -13.625, -42.375 -13.625))",Scrubland,150.31,2328.5,11.0,1640,2.5,0.2,,4041.3129955596,6.38360497476,0.515598863346,,4700.42020920357,4360.174064048862,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-42.125 -13.625, -42.125 -13.375, -41.875 -13.375, -41.875 -13.625, -42.125 -13.625))",Scrubland,23.94,2328.5,4.0,1640,2.5,0.2,,643.6633165704002,1.01672212824,0.08211986420400001,,748.6398763111798,694.4485868759883,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-41.625 -13.625, -41.625 -13.375, -41.375 -13.375, -41.375 -13.625, -41.625 -13.625))",Scrubland,34.39,2328.5,8.0,1640,2.5,0.2,,924.6274626924001,1.4605294064399998,0.117965836674,,1075.42712390733,997.5809065440781,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-41.125 -13.625, -41.125 -13.375, -40.875 -13.375, -40.875 -13.625, -41.125 -13.625))",Scrubland,460.4,2328.5,48.0,1640,2.5,0.2,,12378.554342063999,19.553001998400003,1.5792809306400002,,14397.4017983988,13355.226791884079,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-40.875 -13.625, -40.875 -13.375, -40.625 -13.375, -40.625 -13.625, -40.875 -13.625))",Scrubland,244.53,2328.5,26.0,1640,2.5,0.2,,6574.561019254801,10.38509030988,0.8387957557979999,,7646.821593749911,7093.296280233307,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-40.625 -13.625, -40.625 -13.375, -40.375 -13.375, -40.375 -13.625, -40.625 -13.625))",Scrubland,27.25,2328.5,5.0,1640,2.5,0.2,,732.6577016100001,1.157296491,0.09347394735,,852.1485643057501,790.4646613354498,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.125 -13.375, -62.125 -13.125, -61.875 -13.125, -61.875 -13.375, -62.125 -13.375))",Scrubland,6.83,2328.5,1.0,1640,2.5,0.2,,183.63493952279998,0.2900673406800001,0.023428515978,,213.58439244801002,198.123803189766,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.875 -13.375, -61.875 -13.125, -61.625 -13.125, -61.625 -13.375, -61.875 -13.375))",Scrubland,9.79,2328.5,1.0,1640,2.5,0.2,,263.2190421564,0.41577734484,0.033582016314,,306.14805301113,283.98712053115804,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.125 -13.375, -60.125 -13.125, -59.875 -13.125, -59.875 -13.375, -60.125 -13.375))",Scrubland,35.84,2328.5,3.0,1640,2.5,0.2,,963.6129183744,1.5221103206400002,0.12293967974400001,,1120.77080898048,1039.6423288903682,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-57.625 -13.375, -57.625 -13.125, -57.375 -13.125, -57.375 -13.375, -57.625 -13.375))",Scrubland,25.59,2328.5,3.0,1640,2.5,0.2,,688.0260764844,1.0867969616400002,0.087779754594,,800.2378627737303,742.311584718318,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-57.375 -13.375, -57.375 -13.125, -57.125 -13.125, -57.125 -13.375, -57.375 -13.375))",Scrubland,128.46,2328.5,4.0,1640,2.5,0.2,,3453.8425082136,5.45564430216,0.440648193636,,4017.1377824116203,3726.3519411064917,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-55.125 -13.375, -55.125 -13.125, -54.875 -13.125, -54.875 -13.375, -55.125 -13.375))",Scrubland,14.56,2328.5,2.0,1640,2.5,0.2,,391.4677480896,0.6183573177600001,0.04994424489600001,,455.31314114832014,422.3546961117121,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-54.375 -13.375, -54.375 -13.125, -54.125 -13.125, -54.125 -13.375, -54.375 -13.375))",Scrubland,39.06,2328.5,1.0,1640,2.5,0.2,,1050.1875165096003,1.6588624197600004,0.13398504159600005,,1221.4650613498206,1133.0476943766125,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-53.375 -13.375, -53.375 -13.125, -53.125 -13.125, -53.125 -13.375, -53.375 -13.375))",Scrubland,44.29,2328.5,2.0,1640,2.5,0.2,,1190.8040221764004,1.8809784068400002,0.15192517901400002,,1385.01504268263,1284.758893598058,,,
