start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-60.875 8.375, -60.875 8.625, -60.625 8.625, -60.625 8.375, -60.875 8.375))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-60.625 8.375, -60.625 8.625, -60.375 8.625, -60.375 8.375, -60.625 8.375))",Peatland,13.11,6868,1.0,1700,20.8,0.2,,1104.0280879680001,13.484312524799998,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-60.375 8.375, -60.375 8.625, -60.125 8.625, -60.125 8.375, -60.375 8.375))",Peatland,13.09,6868,4.0,1700,20.8,0.2,,1102.343834592,13.463741491199999,0.1294590528,,2230.94196509184,1513.32454361088,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-70.125 8.625, -70.125 8.875, -69.875 8.875, -69.875 8.625, -70.125 8.625))",Peatland,3.03,6868,1.0,1700,20.8,0.2,,255.16438646400002,3.1165115904,0.0299664576,,516.40597052928,350.29590276096,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-68.625 8.625, -68.625 8.875, -68.375 8.875, -68.375 8.625, -68.625 8.625))",Peatland,9.72,6868,1.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.72150984704,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-68.375 8.625, -68.375 8.875, -68.125 8.875, -68.125 8.625, -68.375 8.625))",Peatland,33.5,6868,5.0,1700,20.8,0.2,,2821.1244048,34.45648128,0.33131232,,5709.438948096,3872.908495872,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.375 8.625, -67.375 8.875, -67.125 8.875, -67.125 8.625, -67.375 8.625))",Peatland,213.45,6868,25.0,1700,20.8,0.2,,17975.19415536,219.54435609599997,2.111003424,,36378.4998051072,24676.7856251904,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-63.625 8.625, -63.625 8.875, -63.375 8.875, -63.375 8.625, -63.625 8.625))",Peatland,91.48,6868,4.0,1700,20.8,0.2,,7703.774941824,94.09190768639999,0.9047298816,,15591.029103636482,10575.93042395136,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-63.375 8.625, -63.375 8.875, -63.125 8.875, -63.125 8.625, -63.375 8.625))",Peatland,66.27,6868,19.0,1700,20.8,0.2,,5580.773561376,68.1621198336,0.6554049984,,11294.46325642752,7661.42226929664,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.875 8.625, -62.875 8.875, -62.625 8.875, -62.625 8.625, -62.875 8.625))",Peatland,1.21,6868,1.0,1700,20.8,0.2,,101.89732924799999,1.2445475328,0.0119668032,,206.22152618496003,139.88714268671998,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.375 8.625, -62.375 8.875, -62.125 8.875, -62.125 8.625, -62.375 8.625))",Peatland,38.63,6868,6.0,1700,20.8,0.2,,3253.135395744,39.732951398400004,0.3820476096,,6583.750046714879,4465.98373718016,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.125 8.625, -62.125 8.875, -61.875 8.875, -61.875 8.625, -62.125 8.625))",Peatland,383.38,6868,45.0,1700,20.8,0.2,,32285.452964543998,394.3261430784,3.7915975296,,65339.84190809088,44322.258482012156,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.875 8.625, -61.875 8.875, -61.625 8.875, -61.625 8.625, -61.875 8.625))",Peatland,102.15,6868,13.0,1700,20.8,0.2,,8602.32411792,105.066554112,1.010255328,,17409.5280163584,11809.4806821888,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.625 8.625, -61.625 8.875, -61.375 8.875, -61.375 8.625, -61.625 8.625))",Peatland,56.24,6868,11.0,1700,20.8,0.2,,4736.120493312,57.845746483199996,0.5562091008000001,,9585.04019226624,6501.86190471168,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.375 8.625, -61.375 8.875, -61.125 8.875, -61.125 8.625, -61.375 8.625))",Peatland,29.97,6868,3.0,1700,20.8,0.2,,2523.853683936,30.8256938496,0.2964009024,,5107.81747087872,3464.8079886950395,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.125 8.625, -61.125 8.875, -60.875 8.875, -60.875 8.625, -61.125 8.625))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.625 8.875, -72.625 9.125, -72.375 9.125, -72.375 8.875, -72.625 8.875))",Peatland,344.95,6868,78.0,1700,20.8,0.2,,29049.16010256,354.798902016,3.411527904,,58790.1780640512,39879.3965865984,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.375 8.875, -72.375 9.125, -72.125 9.125, -72.125 8.875, -72.375 8.875))",Peatland,511.76,6868,60.0,1700,20.8,0.2,,43096.675385088,526.3716077568,5.0612654592,,87219.77540530176,59164.16871186432,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.125 8.875, -72.125 9.125, -71.875 9.125, -71.875 8.875, -72.125 8.875))",Peatland,35.32,6868,9.0,1700,20.8,0.2,,2974.391462016,36.3284453376,0.3493119744,,6019.623392440321,4083.31725594624,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-71.875 8.875, -71.875 9.125, -71.625 9.125, -71.625 8.875, -71.875 8.875))",Peatland,147.57,6868,45.0,1700,20.8,0.2,,12427.263534816,151.7833714176,1.4594554944,,25150.504643896318,17060.45094733824,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-70.125 8.875, -70.125 9.125, -69.875 9.125, -69.875 8.875, -70.125 8.875))",Peatland,26.47,6868,2.0,1700,20.8,0.2,,2229.109343136,27.2257629696,0.2617861824,,4511.3089240627205,3060.1757577830394,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-69.875 8.875, -69.875 9.125, -69.625 9.125, -69.625 8.875, -69.875 8.875))",Peatland,6.81,6868,1.0,1700,20.8,0.2,,573.488274528,7.004436940800001,0.06735035519999999,,1160.63520109056,787.2987121459198,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-68.875 8.875, -68.875 9.125, -68.625 9.125, -68.625 8.875, -68.875 8.875))",Peatland,47.3,6868,3.0,1700,20.8,0.2,,3983.25923424,48.650494464000005,0.467793216,,8061.3869326848,5468.315577753599,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.625 8.875, -67.625 9.125, -67.375 9.125, -67.375 8.875, -67.625 8.875))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.375 8.875, -67.375 9.125, -67.125 9.125, -67.125 8.875, -67.375 8.875))",Peatland,3.97,6868,1.0,1700,20.8,0.2,,334.324295136,4.0833501696,0.0392629824,,676.6111231027201,458.96855906304,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-63.125 8.875, -63.125 9.125, -62.875 9.125, -62.875 8.875, -63.125 8.875))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.375 8.875, -62.375 9.125, -62.125 9.125, -62.125 8.875, -62.375 8.875))",Peatland,129.34,6868,9.0,1700,20.8,0.2,,10892.066582591999,133.03287429120002,1.2791622528,,22043.54727005184,14952.895070330882,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.125 8.875, -62.125 9.125, -61.875 9.125, -61.875 8.875, -62.125 8.875))",Peatland,199.66,6868,26.0,1700,20.8,0.2,,16813.901452608,205.3606284288,1.9746214272,,34028.25613065216,23082.534635397118,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.875 8.875, -61.875 9.125, -61.625 9.125, -61.625 8.875, -61.875 8.875))",Peatland,252.83,6868,22.0,1700,20.8,0.2,,21291.489052704,260.0487212544,2.5004684736,,43090.07311185408,29229.47626899456,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.625 8.875, -61.625 9.125, -61.375 9.125, -61.375 8.875, -61.625 8.875))",Peatland,267.81,6868,44.0,1700,20.8,0.2,,22552.994831327997,275.45642542080003,2.6486194752000003,,45643.12969222656,30961.302217297918,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.125 8.875, -61.125 9.125, -60.875 9.125, -60.875 8.875, -61.125 8.875))",Peatland,27.54,6868,5.0,1700,20.8,0.2,,2319.216898752,28.326313267199996,0.2723683968,,4693.6701083750395,3183.877611233281,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.625 9.125, -72.625 9.375, -72.375 9.375, -72.375 9.125, -72.625 9.125))",Peatland,331.66,6868,60.0,1700,20.8,0.2,,27929.973734207997,341.12945018880004,3.2800908672,,56525.14989628416,38342.950201221116,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.375 9.125, -72.375 9.375, -72.125 9.375, -72.125 9.125, -72.375 9.125))",Peatland,1113.15,6868,185.0,1700,20.8,0.2,,93741.33227472,1144.932302592,11.008964448,,189715.28253949442,128690.3908113408,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.125 9.125, -72.125 9.375, -71.875 9.375, -71.875 9.125, -72.125 9.125))",Peatland,1362.71,6868,240.0,1700,20.8,0.2,,114757.445900448,1401.6176598528,13.4770928832,,232248.0462376089,157541.8249674547,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.875 9.125, -62.875 9.375, -62.625 9.375, -62.625 9.125, -62.875 9.125))",Peatland,607.43,6868,87.0,1700,20.8,0.2,,51153.301409184,624.7731469824,6.0074341056,,103524.91045498368,70224.50172082176,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.625 9.125, -62.625 9.375, -62.375 9.375, -62.375 9.125, -62.625 9.125))",Peatland,30.71,6868,4.0,1700,20.8,0.2,,2586.171058848,31.586822092800002,0.3037194432,,5233.93642077696,3550.3588032307202,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.375 9.125, -62.375 9.375, -62.125 9.375, -62.125 9.125, -62.375 9.125))",Peatland,29.24,6868,5.0,1700,20.8,0.2,,2462.3784357120003,30.074851123200002,0.2891812608,,4983.40283111424,3380.4132662476795,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.125 9.125, -62.125 9.375, -61.875 9.375, -61.875 9.125, -62.125 9.125))",Peatland,106.43,6868,18.0,1700,20.8,0.2,,8962.754340383999,109.4687553024,1.0525841856,,18138.97275360768,12304.288095989756,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.875 9.125, -61.875 9.375, -61.625 9.375, -61.625 9.125, -61.875 9.125))",Peatland,45.97,6868,12.0,1700,20.8,0.2,,3871.2563847359997,47.2825207296,0.4546396224,,7834.713684894719,5314.55533000704,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.375 9.125, -61.375 9.375, -61.125 9.375, -61.125 9.125, -61.375 9.125))",Peatland,121.82,6868,18.0,1700,20.8,0.2,,10258.787313216,125.29816565759998,1.2047900543999999,,20761.90604946432,14083.51381991424,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.125 9.125, -61.125 9.375, -60.875 9.375, -60.875 9.125, -61.125 9.125))",Peatland,69.81,6868,6.0,1700,20.8,0.2,,5878.8864089280005,71.8031927808,0.6904153152,,11897.789043778559,8070.678868561918,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.625 9.375, -72.625 9.625, -72.375 9.625, -72.375 9.375, -72.625 9.375))",Peatland,18.19,6868,2.0,1700,20.8,0.2,,1531.828445472,18.7093550592,0.1798976448,,3100.1401333094395,2102.93150865408,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.375 9.375, -72.375 9.625, -72.125 9.625, -72.125 9.375, -72.375 9.375))",Peatland,150.6,6868,12.0,1700,20.8,0.2,,12682.42792128,154.899883008,1.4894219519999998,,25666.9106144256,17410.7468500992,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.125 9.375, -72.125 9.625, -71.875 9.625, -71.875 9.375, -72.125 9.375))",Peatland,41.37,6868,7.0,1700,20.8,0.2,,3483.878108256,42.5511830016,0.4091459904,,7050.731023365121,4782.75296937984,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-70.125 9.375, -70.125 9.625, -69.875 9.625, -69.875 9.375, -70.125 9.375))",Peatland,7.12,6868,1.0,1700,20.8,0.2,,599.594201856,7.323287961599998,0.0704162304,,1213.46881523712,823.13756688384,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-69.875 9.375, -69.875 9.625, -69.625 9.625, -69.625 9.375, -69.875 9.375))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-68.125 9.375, -68.125 9.625, -67.875 9.625, -67.875 9.375, -68.125 9.375))",Peatland,6.34,6868,1.0,1700,20.8,0.2,,533.908320192,6.5210176512,0.0627020928,,1080.5326248038402,732.9623839948799,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.625 9.375, -67.625 9.625, -67.375 9.625, -67.375 9.375, -67.625 9.375))",Peatland,26.74,6868,2.0,1700,20.8,0.2,,2251.846763712,27.503471923200003,0.2644564608,,4557.325297674241,3091.39024416768,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.875 9.375, -62.875 9.625, -62.625 9.625, -62.625 9.375, -62.875 9.375))",Peatland,716.18,6868,91.0,1700,20.8,0.2,,60311.429141184,736.6281421824001,7.0829629056,,122059.28315962365,82797.00318130176,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.375 9.375, -62.375 9.625, -62.125 9.625, -62.125 9.375, -62.375 9.375))",Peatland,0.87,6868,1.0,1700,20.8,0.2,,73.265021856,0.8948399616,0.008604230400000001,,148.27498163712005,100.58001168384001,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.875 9.375, -61.875 9.625, -61.625 9.625, -61.625 9.375, -61.875 9.375))",Peatland,115.98,6868,17.0,1700,20.8,0.2,,9766.985327424,119.2914238464,1.1470329216,,19766.58893134848,13408.356040335359,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.625 9.375, -61.625 9.625, -61.375 9.625, -61.375 9.375, -61.625 9.375))",Peatland,1129.99,6868,127.0,1700,20.8,0.2,,95159.47361731199,1162.2531128832002,11.175510700799999,,192585.34080474626,130637.24988807167,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.375 9.625, -72.375 9.875, -72.125 9.875, -72.125 9.625, -72.375 9.625))",Peatland,79.97999999999998,6868,11.0,1700,20.8,0.2,,6735.329250624,82.2635633664,0.7909958015999999,,13631.07244981248,9246.42452238336,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.125 9.625, -67.125 9.875, -66.875 9.875, -66.875 9.625, -67.125 9.625))",Peatland,56.87,6868,5.0,1700,20.8,0.2,,4789.174474656,58.493734041599986,0.5624397503999999,,9692.41173069312,6574.695706275837,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.875 9.625, -62.875 9.875, -62.625 9.875, -62.625 9.625, -62.875 9.625))",Peatland,3.96,6868,1.0,1700,20.8,0.2,,333.482168448,4.073064652799999,0.0391640832,,674.9068129689599,457.81246697472,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.125 9.625, -62.125 9.875, -61.875 9.875, -61.875 9.625, -62.125 9.625))",Peatland,192.78,6868,24.0,1700,20.8,0.2,,16234.518291264,198.2841928704,1.9065787776,,32855.690758625286,22287.14327863296,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.875 9.625, -61.875 9.875, -61.625 9.875, -61.625 9.625, -61.875 9.625))",Peatland,167.41,6868,28.0,1700,20.8,0.2,,14098.042883808,172.18983674880005,1.6556715072,,28531.855949276163,19354.13765056512,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-61.625 9.625, -61.625 9.875, -61.375 9.875, -61.375 9.625, -61.625 9.625))",Peatland,1257.0,6868,115.0,1700,20.8,0.2,,105855.32468160002,1292.88946176,12.43162944,,214231.783813632,145320.775501824,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.125 9.875, -72.125 10.125, -71.875 10.125, -71.875 9.875, -72.125 9.875))",Peatland,68.66,6868,2.0,1700,20.8,0.2,,5782.041839808,70.6203583488,0.6790419072,,11701.79337839616,7937.7282784051185,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-68.375 9.875, -68.375 10.125, -68.125 10.125, -68.125 9.875, -68.375 9.875))",Peatland,13.34,6868,1.0,1700,20.8,0.2,,1123.397001792,13.720879411199999,0.1319315328,,2273.54971843584,1542.2268458188805,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.375 9.875, -67.375 10.125, -67.125 10.125, -67.125 9.875, -67.375 9.875))",Peatland,13.92,6868,2.0,1700,20.8,0.2,,1172.240349696,14.3174393856,0.13766768640000002,,2372.399706193921,1609.2801869414402,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-66.875 9.875, -66.875 10.125, -66.625 10.125, -66.625 9.875, -66.875 9.875))",Peatland,6.33,6868,1.0,1700,20.8,0.2,,533.066193504,6.5107321344,0.06260319360000001,,1078.82831467008,731.8062919065599,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-65.375 9.875, -65.375 10.125, -65.125 10.125, -65.125 9.875, -65.375 9.875))",Peatland,16.1,6868,4.0,1700,20.8,0.2,,1355.82396768,16.559682048,0.159227712,,2743.9393153536003,1861.3082621951999,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-65.125 9.875, -65.125 10.125, -64.875 10.125, -64.875 9.875, -65.125 9.875))",Peatland,117.38,6868,24.0,1700,20.8,0.2,,9884.883063744,120.7313961984,1.1608788096,,20005.19235007488,13570.20893270016,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.875 9.875, -62.875 10.125, -62.625 10.125, -62.625 9.875, -62.875 9.875))",Peatland,4.91,6868,1.0,1700,20.8,0.2,,413.484203808,5.0501887488,0.0485595072,,836.8162756761601,567.64121536512,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.875 10.125, -72.875 10.375, -72.625 10.375, -72.625 10.125, -72.875 10.125))",Peatland,17.1,6868,2.0,1700,20.8,0.2,,1440.0366364800002,17.588233728000002,0.16911763200000002,,2914.3703287296007,1976.9174710272,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-71.125 10.125, -71.125 10.375, -70.875 10.375, -70.875 10.125, -71.125 10.125))",Peatland,11.93,6868,2.0,1700,20.8,0.2,,1004.6571387839999,12.2706215424,0.1179867456,,2033.24198957568,1379.21786136576,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.375 10.125, -67.375 10.375, -67.125 10.375, -67.125 10.125, -67.375 10.125))",Peatland,1.0,6868,1.0,1700,20.8,0.2,,84.2126688,1.02855168,0.00988992,,170.431013376,115.60920883200001,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.125 10.125, -67.125 10.375, -66.875 10.375, -66.875 10.125, -67.125 10.125))",Peatland,12.68,6868,1.0,1700,20.8,0.2,,1067.816640384,13.0420353024,0.1254041856,,2161.0652496076805,1465.92476798976,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-66.875 10.125, -66.875 10.375, -66.625 10.375, -66.625 10.125, -66.875 10.125))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-66.125 10.125, -66.125 10.375, -65.875 10.375, -65.875 10.125, -66.125 10.125))",Peatland,10.94,6868,3.0,1700,20.8,0.2,,921.286596672,11.2523553792,0.1081957248,,1864.51528633344,1264.76474462208,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-65.875 10.125, -65.875 10.375, -65.625 10.375, -65.625 10.125, -65.875 10.125))",Peatland,10.59,6868,1.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518405,1224.30152153088,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-64.625 10.125, -64.625 10.375, -64.375 10.375, -64.375 10.125, -64.625 10.125))",Peatland,1.94,6868,1.0,1700,20.8,0.2,,163.37257747200002,1.9953902592,0.0191864448,,330.63616594944,224.28186513408002,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-63.625 10.125, -63.625 10.375, -63.375 10.375, -63.375 10.125, -63.625 10.125))",Peatland,3.28,6868,1.0,1700,20.8,0.2,,276.21755366400004,3.3736495103999995,0.032438937599999995,,559.0137238732799,379.19820496896006,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-63.125 10.125, -63.125 10.375, -62.875 10.375, -62.875 10.125, -63.125 10.125))",Peatland,21.25,6868,2.0,1700,20.8,0.2,,1789.5192120000006,21.8567232,0.2101608,,3621.65903424,2456.69568768,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-62.875 10.125, -62.875 10.375, -62.625 10.375, -62.625 10.125, -62.875 10.125))",Peatland,421.4,6868,44.0,1700,20.8,0.2,,35487.21863232,433.431677952,4.167612288,,71819.62903664641,48717.7206018048,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.875 10.375, -72.875 10.625, -72.625 10.625, -72.625 10.375, -72.875 10.375))",Peatland,11.58,6868,2.0,1700,20.8,0.2,,975.1827047039999,11.910628454400001,0.1145252736,,1973.5911348940801,1338.75463827456,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-71.875 10.375, -71.875 10.625, -71.625 10.625, -71.625 10.375, -71.875 10.375))",Peatland,5.58,6868,3.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.0050546380801,645.0993852825601,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-68.625 10.375, -68.625 10.625, -68.375 10.625, -68.375 10.375, -68.625 10.375))",Peatland,25.02,6868,2.0,1700,20.8,0.2,,2107.0009733760003,25.7343630336,0.2474457984,,4264.18395466752,2892.5424049766402,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-68.375 10.375, -68.375 10.625, -68.125 10.625, -68.125 10.375, -68.375 10.375))",Peatland,106.75,6868,12.0,1700,20.8,0.2,,8989.7023944,109.79789184,1.05574896,,18193.510677888,12341.283042816001,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-68.125 10.375, -68.125 10.625, -67.875 10.625, -67.875 10.375, -68.125 10.375))",Peatland,34.49,6868,4.0,1700,20.8,0.2,,2904.494946912,35.4747474432,0.34110334080000004,,5878.1656513382395,3987.36161261568,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-67.125 10.375, -67.125 10.625, -66.875 10.625, -66.875 10.375, -67.125 10.375))",Peatland,10.31,6868,6.0,1700,20.8,0.2,,868.2326153280002,10.6043678208,0.1019650752,,1757.1437479065603,1191.93094305792,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.375 10.875, -72.375 11.125, -72.125 11.125, -72.125 10.875, -72.375 10.875))",Peatland,16.85,6868,4.0,1700,20.8,0.2,,1418.98346928,17.331095808,0.166645152,,2871.7625753856,1948.0151688192002,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-72.125 10.875, -72.125 11.125, -71.875 11.125, -71.875 10.875, -72.125 10.875))",Peatland,15.28,6868,4.0,1700,20.8,0.2,,1286.769579264,15.7162696704,0.1511179776,,2604.18588438528,1766.5087109529602,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-69.625 11.125, -69.625 11.375, -69.375 11.375, -69.375 11.125, -69.625 11.125))",Peatland,1.55,6868,1.0,1700,20.8,0.2,,130.52963664,1.5942551040000001,0.015329376,,264.1680707328001,179.19427368959995,,,
2016-03-01,2016-03-31,,,VEN,"POLYGON ((-69.375 11.125, -69.375 11.375, -69.125 11.375, -69.125 11.125, -69.375 11.125))",Peatland,10.63,6868,2.0,1700,20.8,0.2,,895.180669344,10.933504358399999,0.1051298496,,1811.6816721868802,1228.92588988416,,,
2016-03-01,2016-03-31,,,MYS,"POLYGON ((103.875 1.375, 103.875 1.625, 104.125 1.625, 104.125 1.375, 103.875 1.375))",Peatland,3.02,6868,2.0,1700,20.8,0.2,,254.32225977599998,3.1062260736000002,0.029867558399999994,,514.7016603955199,349.13981067263984,,,
2016-03-01,2016-03-31,,,MYS,"POLYGON ((111.125 1.375, 111.125 1.625, 111.375 1.625, 111.375 1.375, 111.125 1.375))",Peatland,20.66,6868,1.0,1700,20.8,0.2,,1739.833737408,21.2498777088,0.2043257472,,3521.1047363481603,2388.48625446912,,,
2016-03-01,2016-03-31,,,MYS,"POLYGON ((111.375 1.375, 111.375 1.625, 111.625 1.625, 111.625 1.375, 111.375 1.375))",Peatland,7.72,6868,1.0,1700,20.8,0.2,,650.121803136,7.9404189696000005,0.07635018240000001,,1315.7274232627199,892.50309218304,,,
2016-03-01,2016-03-31,,,MYS,"POLYGON ((101.375 2.625, 101.375 2.875, 101.625 2.875, 101.625 2.625, 101.375 2.625))",Peatland,0.99,6868,1.0,1700,20.8,0.2,,83.370542112,1.0182661631999999,0.0097910208,,168.72670324223998,114.45311674368,,,
2016-03-01,2016-03-31,,,MYS,"POLYGON ((102.875 2.625, 102.875 2.875, 103.125 2.875, 103.125 2.625, 102.875 2.625))",Peatland,15.02,6868,1.0,1700,20.8,0.2,,1264.874285376,15.4488462336,0.1485465984,,2559.87382090752,1736.45031665664,,,
