start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.875 -11.125, -47.875 -10.875, -47.625 -10.875, -47.625 -11.125, -47.875 -11.125))",Scrubland,143.93,2328.5,24.0,1640,2.5,0.2,,3869.7769905588,6.112648952280001,0.493713953838,,4500.907994881711,4175.103805725186,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.625 -11.125, -47.625 -10.875, -47.375 -10.875, -47.375 -11.125, -47.625 -11.125))",Scrubland,3537.78,2328.5,219.0,1640,2.5,0.2,,95118.59682942485,150.24808733688005,12.135422438748002,,110631.71184695768,102623.48879190195,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.375 -11.125, -47.375 -10.875, -47.125 -10.875, -47.125 -11.125, -47.375 -11.125))",Scrubland,318.93,2328.5,40.0,1640,2.5,0.2,,8574.9181935588,13.544828252280002,1.094005358838,,9973.421710606712,9251.482364760186,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.125 -11.125, -47.125 -10.875, -46.875 -10.875, -46.875 -11.125, -47.125 -11.125))",Scrubland,453.59,2328.5,12.0,1640,2.5,0.2,,12195.457132964399,19.263784049639998,1.5559210193939998,,14184.442836089731,13157.68314624392,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-46.625 -11.125, -46.625 -10.875, -46.375 -10.875, -46.375 -11.125, -46.625 -11.125))",Scrubland,100.55,2328.5,17.0,1640,2.5,0.2,,2703.4397026379997,4.270317877799998,0.34491029013,,3144.3500235208503,2916.7420806341097,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-46.375 -11.125, -46.375 -10.875, -46.125 -10.875, -46.125 -11.125, -46.375 -11.125))",Scrubland,67.19,2328.5,13.0,1640,2.5,0.2,,1806.5053567404,2.85353215524,0.23047759715399999,,2101.13255176893,1949.0392878946384,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-46.125 -11.125, -46.125 -10.875, -45.875 -10.875, -45.875 -11.125, -46.125 -11.125))",Scrubland,1419.93,2328.5,38.0,1640,2.5,0.2,,38176.977990718806,60.30385344828,4.870695855438,,44403.35085925371,41189.155470460384,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-45.875 -11.125, -45.875 -10.875, -45.625 -10.875, -45.625 -11.125, -45.875 -11.125))",Scrubland,408.43,2328.5,20.0,1640,2.5,0.2,,10981.261837378801,17.345857094280007,1.401011534538,,12772.221582363212,11847.687399238088,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-45.625 -11.125, -45.625 -10.875, -45.375 -10.875, -45.375 -11.125, -45.625 -11.125))",Scrubland,23.12,2328.5,7.0,1640,2.5,0.2,,621.6163692192001,0.9818970595200001,0.079307070192,,722.9972406146402,670.6621273422243,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-44.875 -11.125, -44.875 -10.875, -44.625 -10.875, -44.625 -11.125, -44.875 -11.125))",Scrubland,48.74,2328.5,9.0,1640,2.5,0.2,,1310.4490413383999,2.06996810904,0.167189731884,,1524.17324859678,1413.8439483849481,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-44.625 -11.125, -44.625 -10.875, -44.375 -10.875, -44.375 -11.125, -44.625 -11.125))",Scrubland,45.16,2328.5,1.0,1640,2.5,0.2,,1214.1952955856002,1.9179269553599998,0.15490948485600006,,1412.2212537265204,1309.9957470058325,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-44.375 -11.125, -44.375 -10.875, -44.125 -10.875, -44.125 -11.125, -44.375 -11.125))",Scrubland,3.07,2328.5,2.0,1640,2.5,0.2,,82.54161996120001,0.13038165972000001,0.010530826362000001,,96.00352632729,89.05418386421402,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-44.125 -11.125, -44.125 -10.875, -43.875 -10.875, -43.875 -11.125, -44.125 -11.125))",Scrubland,36.58,2328.5,4.0,1640,2.5,0.2,,983.5089440328,1.5535378216799998,0.125478054828,,1143.91172412126,1061.108158225716,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-43.625 -11.125, -43.625 -10.875, -43.375 -10.875, -43.375 -11.125, -43.625 -11.125))",Scrubland,2215.32,2328.5,93.0,1640,2.5,0.2,,59562.24805617122,94.08374541071998,7.599071744712001,,69276.39476982805,64261.73113943668,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-43.375 -11.125, -43.375 -10.875, -43.125 -10.875, -43.125 -11.125, -43.375 -11.125))",Scrubland,757.74,2328.5,25.0,1640,2.5,0.2,,20372.992543778404,32.180911673040015,2.599227481284,,23695.671674019784,21980.42908184676,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-43.125 -11.125, -43.125 -10.875, -42.875 -10.875, -42.875 -11.125, -43.125 -11.125))",Scrubland,78.08,2328.5,8.0,1640,2.5,0.2,,2099.2995721728007,3.31602605568,0.267832873728,,2441.67926242176,2264.9350736540164,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-42.875 -11.125, -42.875 -10.875, -42.625 -10.875, -42.625 -11.125, -42.875 -11.125))",Scrubland,305.48,2328.5,15.0,1640,2.5,0.2,,8213.2944839568,12.97361218608,1.047868676568,,9552.81994216956,8861.326412651497,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-42.375 -11.125, -42.375 -10.875, -42.125 -10.875, -42.125 -11.125, -42.375 -11.125))",Scrubland,28.36,2328.5,4.0,1640,2.5,0.2,,762.5017400976,1.20443774256,0.097281509976,,886.8599370169197,822.663405338472,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-41.875 -11.125, -41.875 -10.875, -41.625 -10.875, -41.625 -11.125, -41.875 -11.125))",Scrubland,4.37,2328.5,1.0,1640,2.5,0.2,,117.4940974692,0.18559213452,0.014990133942000003,,136.65648535839006,126.764424588474,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-41.625 -11.125, -41.625 -10.875, -41.375 -10.875, -41.375 -11.125, -41.625 -11.125))",Scrubland,1.57,2328.5,1.0,1640,2.5,0.2,,42.21183822120001,0.06667726572000003,0.0053854714620000035,,49.09626590679001,45.542367643914005,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-41.125 -11.125, -41.125 -10.875, -40.875 -10.875, -40.875 -11.125, -41.125 -11.125))",Scrubland,10.15,2328.5,2.0,1640,2.5,0.2,,272.8981897740001,0.4310663994000001,0.03481690149000001,,317.40579551205013,294.42995642403014,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-40.625 -11.125, -40.625 -10.875, -40.375 -10.875, -40.375 -11.125, -40.625 -11.125))",Scrubland,6.71,2328.5,1.0,1640,2.5,0.2,,180.4085569836,0.28497098915999997,0.023016887586,,209.83181161437,194.642857892142,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-40.125 -11.125, -40.125 -10.875, -39.875 -10.875, -39.875 -11.125, -40.125 -11.125))",Scrubland,15.13,2328.5,4.0,1640,2.5,0.2,,406.7930651508001,0.6425649874800001,0.051899479758000015,,473.1379001081101,438.8891862754261,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-39.125 -11.125, -39.125 -10.875, -38.875 -10.875, -38.875 -11.125, -39.125 -11.125))",Scrubland,3.21,2328.5,1.0,1640,2.5,0.2,,86.3057329236,0.13632740316,0.011011059486,,100.38153729986999,93.115286711442,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-38.875 -11.125, -38.875 -10.875, -38.625 -10.875, -38.625 -11.125, -38.875 -11.125))",Scrubland,2.54,2328.5,2.0,1640,2.5,0.2,,68.29176374640001,0.10787277384000002,0.008712800964000001,,79.42962764538002,73.680008799708,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-38.625 -11.125, -38.625 -10.875, -38.375 -10.875, -38.375 -11.125, -38.625 -11.125))",Scrubland,54.51,2328.5,5.0,1640,2.5,0.2,,1465.5842684316,2.31501767796,0.186982197066,,1704.6098436809698,1581.2194014457016,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-38.125 -11.125, -38.125 -10.875, -37.875 -10.875, -37.875 -11.125, -38.125 -11.125))",Scrubland,5.1,2328.5,1.0,1640,2.5,0.2,,137.121257916,0.2165949396,0.017494206659999997,,159.4846854297,147.94017514901998,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-68.625 -10.875, -68.625 -10.625, -68.375 -10.625, -68.375 -10.875, -68.625 -10.875))",Scrubland,36.11,2328.5,2.0,1640,2.5,0.2,,970.8722790876,1.53357711156,0.12386584362600002,,1129.21411585617,1047.474455810022,,,
2016-08-01,2016-08-31,,,BOL,"POLYGON ((-65.375 -10.875, -65.375 -10.625, -65.125 -10.625, -65.125 -10.875, -65.375 -10.875))",Scrubland,62.68,2328.5,3.0,1640,2.5,0.2,,1685.2471463088,2.66199427728,0.215007230088,,1960.0980554379605,1818.213760458936,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-63.875 -10.875, -63.875 -10.625, -63.625 -10.625, -63.625 -10.875, -63.875 -10.875))",Scrubland,153.94,2328.5,15.0,1640,2.5,0.2,,4138.911067370401,6.5377696082400005,0.5280506222040001,,4813.935779421181,4465.47265930199,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-63.625 -10.875, -63.625 -10.625, -63.375 -10.625, -63.375 -10.875, -63.625 -10.875))",Scrubland,22.52,2328.5,3.0,1640,2.5,0.2,,605.4844565232003,0.95641530192,0.07724892823200001,,704.2343364464401,653.2574008541043,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-62.125 -10.875, -62.125 -10.625, -61.875 -10.625, -61.875 -10.875, -62.125 -10.875))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-60.875 -10.875, -60.875 -10.625, -60.625 -10.625, -60.625 -10.875, -60.875 -10.875))",Scrubland,147.13,2328.5,4.0,1640,2.5,0.2,,3955.8138582708007,6.24855165948,0.5046907109580001,,4600.97681711211,4267.9290136618265,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-57.875 -10.875, -57.875 -10.625, -57.625 -10.625, -57.625 -10.875, -57.875 -10.875))",Scrubland,29.24,2328.5,2.0,1640,2.5,0.2,,786.1618787184,1.24181098704,0.100300118184,,914.37886313028,848.1903375210478,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-55.875 -10.875, -55.875 -10.625, -55.625 -10.625, -55.625 -10.875, -55.875 -10.875))",Scrubland,1.49,2328.5,1.0,1640,2.5,0.2,,40.06091652840001,0.06327969804000001,0.005111052534000001,,46.59454535103001,43.22173744549801,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-53.125 -10.875, -53.125 -10.625, -52.875 -10.625, -52.875 -10.875, -53.125 -10.875))",Scrubland,60.02,2328.5,4.0,1640,2.5,0.2,,1613.7290000232001,2.5490251519200005,0.205882800732,,1876.9158469589402,1741.052806361604,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-51.875 -10.875, -51.875 -10.625, -51.625 -10.625, -51.625 -10.875, -51.875 -10.875))",Scrubland,49.79,2328.5,4.0,1640,2.5,0.2,,1338.6798885564,2.1145611848400003,0.17079148031400002,,1557.00833089113,1444.302219739158,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-51.375 -10.875, -51.375 -10.625, -51.125 -10.625, -51.125 -10.875, -51.375 -10.875))",Scrubland,28.25,2328.5,9.0,1640,2.5,0.2,,759.54422277,1.199766087,0.09690418395,,883.4200712527501,819.4725388156502,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-51.125 -10.875, -51.125 -10.625, -50.875 -10.625, -50.875 -10.875, -51.125 -10.875))",Scrubland,139.44,2328.5,9.0,1640,2.5,0.2,,3749.056510550401,5.921960466240001,0.4783121915040001,,4360.498928689681,4044.8584358390885,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.875 -10.875, -50.875 -10.625, -50.625 -10.625, -50.625 -10.875, -50.875 -10.875))",Scrubland,655.45,2328.5,50.0,1640,2.5,0.2,,17622.770294322,27.8366966982,2.24834857947,,20496.90922841115,19013.21329439709,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.625 -10.875, -50.625 -10.625, -50.375 -10.625, -50.375 -10.875, -50.625 -10.875))",Scrubland,1155.97,2328.5,96.0,1640,2.5,0.2,,31080.01186532521,49.09357888812002,3.9652506025020013,,36148.923885523596,33532.236130786805,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.375 -10.875, -50.375 -10.625, -50.125 -10.625, -50.125 -10.875, -50.375 -10.875))",Scrubland,854.33,2328.5,39.0,1640,2.5,0.2,,22969.961622622803,36.283049950679995,2.9305540344780003,,26716.186530030518,24782.299967659263,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.125 -10.875, -50.125 -10.625, -49.875 -10.625, -49.875 -10.875, -50.125 -10.875))",Scrubland,892.25,2328.5,43.0,1640,2.5,0.2,,23989.49850501,37.893497031,3.06062860635,,27902.002073460757,25882.278681708452,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.875 -10.875, -49.875 -10.625, -49.625 -10.625, -49.625 -10.875, -49.875 -10.875))",Scrubland,28.25,2328.5,6.0,1640,2.5,0.2,,759.54422277,1.199766087,0.09690418395,,883.4200712527503,819.4725388156502,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.625 -10.875, -49.625 -10.625, -49.375 -10.625, -49.375 -10.875, -49.625 -10.875))",Scrubland,88.69999999999996,2328.5,6.0,1640,2.5,0.2,,2384.834426892,3.7670531652,0.30426198642,,2773.7826661989,2572.99873249374,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.375 -10.875, -49.375 -10.625, -49.125 -10.625, -49.125 -10.875, -49.375 -10.875))",Scrubland,49.06,2328.5,6.0,1640,2.5,0.2,,1319.0527281096001,2.0835583797600004,0.16828740759600005,,1534.1801308198199,1423.1264691786123,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.125 -10.875, -49.125 -10.625, -48.875 -10.625, -48.875 -10.875, -49.125 -10.875))",Scrubland,147.17,2328.5,21.0,1640,2.5,0.2,,3956.8893191171996,6.2502504433200015,0.504827920422,,4602.227677389989,4269.089328761034,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.625 -10.875, -48.625 -10.625, -48.375 -10.625, -48.375 -10.875, -48.625 -10.875))",Scrubland,63.98,2328.5,14.0,1640,2.5,0.2,,1720.1996238168006,2.7172047520800007,0.21946653766800006,,2000.7510144690605,1855.9240011831962,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.375 -10.875, -48.375 -10.625, -48.125 -10.625, -48.125 -10.875, -48.375 -10.875))",Scrubland,269.84,2328.5,29.0,1640,2.5,0.2,,7255.058869814399,11.45999578464,0.925615044144,,8438.303434578482,7827.4856592571705,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.875 -10.875, -47.875 -10.625, -47.625 -10.625, -47.625 -10.875, -47.875 -10.875))",Scrubland,150.97,2328.5,17.0,1640,2.5,0.2,,4059.0580995252008,6.411634908120003,0.5178628195020001,,4721.05940378859,4379.3192631857955,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.625 -10.875, -47.625 -10.625, -47.375 -10.625, -47.375 -10.875, -47.625 -10.875))",Scrubland,1650.04,2328.5,151.0,1640,2.5,0.2,,44363.835374846414,70.07653218384,5.660027599464001,,51599.23732282788,47864.15815742922,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.375 -10.875, -47.375 -10.625, -47.125 -10.625, -47.125 -10.875, -47.375 -10.875))",Scrubland,277.05,2328.5,21.0,1640,2.5,0.2,,7448.910687378,11.7662015718,0.95034705003,,8663.77099966635,8036.632455889409,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.125 -10.875, -47.125 -10.625, -46.875 -10.625, -46.875 -10.875, -47.125 -10.875))",Scrubland,8.85,2328.5,1.0,1640,2.5,0.2,,237.945712266,0.3758559246,0.030357593910000005,,276.75283648094995,256.71971569977,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-46.875 -10.875, -46.875 -10.625, -46.625 -10.625, -46.625 -10.875, -46.875 -10.875))",Scrubland,158.39,2328.5,22.0,1640,2.5,0.2,,4258.556086532401,6.726759310440001,0.5433151750740001,,4953.093985335329,4594.557714088879,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-46.625 -10.875, -46.625 -10.625, -46.375 -10.625, -46.375 -10.875, -46.625 -10.875))",Scrubland,764.15,2328.5,50.0,1640,2.5,0.2,,20545.335144414,32.4531417834,2.62121529789,,23896.122033550047,22166.369576494828,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-46.375 -10.875, -46.375 -10.625, -46.125 -10.625, -46.125 -10.875, -46.375 -10.875))",Scrubland,111.05,2328.5,18.0,1640,2.5,0.2,,2985.748174818,4.7162486358,0.38092777443000003,,3472.70084646435,3221.32479417621,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-46.125 -10.875, -46.125 -10.625, -45.875 -10.625, -45.875 -10.875, -46.125 -10.875))",Scrubland,21.03,2328.5,1.0,1640,2.5,0.2,,565.4235399948003,0.8931356038800002,0.07213787569800002,,657.6397910954101,610.0356634086063,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-45.625 -10.875, -45.625 -10.625, -45.375 -10.625, -45.375 -10.875, -45.625 -10.875))",Scrubland,221.07,2328.5,31.0,1640,2.5,0.2,,5943.8032328412,9.38875358772,0.7583224051620001,,6913.19204077329,6412.771474547812,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-44.875 -10.875, -44.875 -10.625, -44.625 -10.625, -44.625 -10.875, -44.875 -10.875))",Scrubland,27.28,2328.5,4.0,1640,2.5,0.2,,733.4642972447998,1.15857057888,0.093576854448,,853.08670951416,791.334897659856,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-44.625 -10.875, -44.625 -10.625, -44.375 -10.625, -44.375 -10.875, -44.625 -10.875))",Scrubland,0.9,2328.5,1.0,1640,2.5,0.2,,24.197869044,0.0382226364,0.00308721294,,28.144356252300003,26.10708973218,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-43.625 -10.875, -43.625 -10.625, -43.375 -10.625, -43.375 -10.875, -43.625 -10.875))",Scrubland,266.17,2328.5,15.0,1640,2.5,0.2,,7156.3853371571995,11.304132367320001,0.913026075822,,8323.537004082991,7721.0267489048365,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-43.375 -10.875, -43.375 -10.625, -43.125 -10.625, -43.125 -10.875, -43.375 -10.875))",Scrubland,0.54,2328.5,1.0,1640,2.5,0.2,,14.518721426400006,0.022933581839999998,0.0018523277640000004,,16.886613751380004,15.664253839308007,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-42.875 -10.875, -42.875 -10.625, -42.625 -10.625, -42.625 -10.875, -42.875 -10.875))",Scrubland,15.19,2328.5,7.0,1640,2.5,0.2,,408.4062564204,0.6451131632399999,0.05210529395400002,,475.01419052493,440.62965892423796,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-42.625 -10.875, -42.625 -10.625, -42.375 -10.625, -42.375 -10.875, -42.625 -10.875))",Scrubland,6.38,2328.5,2.0,1640,2.5,0.2,,171.5360050008,0.27095602247999995,0.021884909508,,199.51221432186,185.070258323676,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-42.375 -10.875, -42.375 -10.625, -42.125 -10.625, -42.125 -10.875, -42.375 -10.875))",Scrubland,17.09,2328.5,2.0,1640,2.5,0.2,,459.49064662440003,0.7258053956400001,0.058622743494,,534.43005372423,495.744626136618,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-41.625 -10.875, -41.625 -10.625, -41.375 -10.625, -41.375 -10.875, -41.625 -10.875))",Scrubland,6.88,2328.5,2.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808,,215.14796779536,199.574197063776,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-41.375 -10.875, -41.375 -10.625, -41.125 -10.625, -41.125 -10.875, -41.375 -10.875))",Scrubland,36.91,2328.5,5.0,1640,2.5,0.2,,992.3814960156,1.5675527883600002,0.126610032906,,1154.2313214137705,1070.6807577941822,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-41.125 -10.875, -41.125 -10.625, -40.875 -10.625, -40.875 -10.875, -41.125 -10.875))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-40.875 -10.875, -40.875 -10.625, -40.625 -10.625, -40.625 -10.875, -40.875 -10.875))",Scrubland,15.51,2328.5,2.0,1640,2.5,0.2,,417.00994319160003,0.6587034339600001,0.053202969666,,485.0210727479698,449.912179717902,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-40.375 -10.875, -40.375 -10.625, -40.125 -10.625, -40.125 -10.875, -40.375 -10.875))",Scrubland,8.82,2328.5,2.0,1640,2.5,0.2,,237.13911663120004,0.3745818367200001,0.030254686812000005,,275.81469127254,255.84947937536404,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-39.625 -10.875, -39.625 -10.625, -39.375 -10.625, -39.375 -10.875, -39.625 -10.875))",Scrubland,11.16,2328.5,1.0,1640,2.5,0.2,,300.05357614560006,0.4739606913600001,0.038281440456000015,,348.99001752852007,323.72791267903216,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-38.625 -10.875, -38.625 -10.625, -38.375 -10.625, -38.375 -10.875, -38.625 -10.875))",Scrubland,6.91,2328.5,3.0,1640,2.5,0.2,,185.78586121560002,0.29346490835999994,0.023702934906000003,,216.08611300376998,200.444433388182,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-37.875 -10.875, -37.875 -10.625, -37.625 -10.625, -37.625 -10.875, -37.875 -10.875))",Scrubland,5.39,2328.5,1.0,1640,2.5,0.2,,144.91834905240003,0.2289111224400001,0.018488975274000004,,168.55342244433004,156.35245961827803,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-37.125 -10.875, -37.125 -10.625, -36.875 -10.625, -36.875 -10.875, -37.125 -10.875))",Scrubland,2.08,2328.5,1.0,1640,2.5,0.2,,55.923964012800006,0.08833675968000003,0.0071348921280000015,,65.04473444976001,60.33638515881602,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-67.875 -10.625, -67.875 -10.375, -67.625 -10.375, -67.625 -10.625, -67.875 -10.625))",Scrubland,104.66,2328.5,5.0,1640,2.5,0.2,,2813.9433046056,4.44486791736,0.359008562556,,3272.87591707302,3035.964457077732,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-65.375 -10.625, -65.375 -10.375, -65.125 -10.375, -65.125 -10.625, -65.375 -10.625))",Scrubland,0.91,2328.5,1.0,1640,2.5,0.2,,24.4667342556,0.03864733236,0.003121515306,,28.457071321770005,26.397168506982002,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-64.875 -10.625, -64.875 -10.375, -64.625 -10.375, -64.625 -10.625, -64.875 -10.625))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-64.625 -10.625, -64.625 -10.375, -64.375 -10.375, -64.375 -10.625, -64.625 -10.625))",Scrubland,14.8,2328.5,3.0,1640,2.5,0.2,,397.920513168,0.6285500208,0.050767501680000014,,462.81830281559996,429.31658670696,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-64.375 -10.625, -64.375 -10.375, -64.125 -10.375, -64.125 -10.625, -64.375 -10.625))",Scrubland,83.31,2328.5,11.0,1640,2.5,0.2,,2239.9160778396003,3.53814204276,0.285773011146,,2605.229243754571,2416.6462728754627,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-63.625 -10.625, -63.625 -10.375, -63.375 -10.375, -63.375 -10.625, -63.625 -10.625))",Scrubland,60.27,2328.5,2.0,1640,2.5,0.2,,1620.4506303132005,2.5596425509200005,0.206740359882,,1884.7337236956894,1748.304775731654,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-63.375 -10.625, -63.375 -10.375, -63.125 -10.375, -63.125 -10.625, -63.375 -10.625))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-61.375 -10.625, -61.375 -10.375, -61.125 -10.375, -61.125 -10.625, -61.375 -10.625))",Scrubland,10.12,2328.5,2.0,1640,2.5,0.2,,272.09159413919997,0.42979231151999997,0.034713994392,,316.46765030363997,293.559720099624,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-59.625 -10.625, -59.625 -10.375, -59.375 -10.375, -59.375 -10.625, -59.625 -10.625))",Scrubland,0.89,2328.5,1.0,1640,2.5,0.2,,23.9290038324,0.03779794044,0.0030529105739999997,,27.83164118283,25.817010957378002,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-58.125 -10.625, -58.125 -10.375, -57.875 -10.375, -57.875 -10.625, -58.125 -10.625))",Scrubland,65.82000000000001,2328.5,12.0,1640,2.5,0.2,,1769.6708227512,2.7953488087200005,0.225778173012,,2058.2905872515407,1909.2984957467645,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-57.875 -10.625, -57.875 -10.375, -57.625 -10.375, -57.625 -10.625, -57.875 -10.625))",Scrubland,66.04,2328.5,11.0,1640,2.5,0.2,,1775.5858574064002,2.8046921198400003,0.226532825064,,2065.1703187798803,1915.6802287924081,,,
