start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,AGO,"POLYGON ((20.625 -13.875, 20.625 -13.625, 20.875 -13.625, 20.875 -13.875, 20.625 -13.875))",Scrubland,5.89,2328.5,1.0,1640,2.5,0.2,,158.36160963240005,0.25014592044,0.020204093574000003,,184.18917591783,170.85639835837802,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Scrubland,8.96,2328.5,2.0,1640,2.5,0.2,,240.90322959360003,0.3805275801600001,0.030734919936000006,,280.19270224512,259.910582222592,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.125 -13.625, 14.125 -13.375, 14.375 -13.375, 14.375 -13.625, 14.125 -13.625))",Scrubland,10.93,2328.5,3.0,1640,2.5,0.2,,293.86967627880006,0.4641926842800001,0.037492486038000004,,341.79757093071015,317.05610085858603,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.375 -13.625, 14.375 -13.375, 14.625 -13.375, 14.625 -13.625, 14.375 -13.625))",Scrubland,16.759999999999998,2328.5,2.0,1640,2.5,0.2,,450.6180946416,0.7117904289599999,0.05749076541600001,,524.1104564317201,486.17202656815203,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.625 -13.625, 14.625 -13.375, 14.875 -13.375, 14.875 -13.625, 14.625 -13.625))",Scrubland,373.69,2328.5,38.0,1640,2.5,0.2,,10047.224092280401,15.87046332924,1.281845115054,,11685.849431024431,10839.953735575937,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.875 -13.625, 14.875 -13.375, 15.125 -13.375, 15.125 -13.625, 14.875 -13.625))",Scrubland,17.259999999999998,2328.5,2.0,1640,2.5,0.2,,464.0613552216002,0.7330252269600002,0.05920588371600001,,539.7462099052202,500.67596530825216,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.375 -13.625, 15.375 -13.375, 15.625 -13.375, 15.625 -13.625, 15.375 -13.625))",Scrubland,4.86,2328.5,1.0,1640,2.5,0.2,,130.6684928376,0.20640223656,0.016670949876000003,,151.97952376241997,140.978284553772,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.875 -13.625, 15.875 -13.375, 16.125 -13.375, 16.125 -13.625, 15.875 -13.625))",Scrubland,14.48,2328.5,2.0,1640,2.5,0.2,,389.3168263968,0.6149597500799999,0.049669825968000014,,452.81142059255995,420.03406591329605,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.125 -13.625, 16.125 -13.375, 16.375 -13.375, 16.375 -13.625, 16.125 -13.625))",Scrubland,22.47,2328.5,3.0,1640,2.5,0.2,,604.1401304652,0.9542918221200001,0.077077416402,,702.67076109909,651.807006980094,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.875 -13.625, 16.875 -13.375, 17.125 -13.375, 17.125 -13.625, 16.875 -13.625))",Scrubland,21.83,2328.5,1.0,1640,2.5,0.2,,586.9327569228002,0.9271112806799999,0.07488206497800001,,682.6569966530101,633.2419653927661,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.125 -13.625, 17.125 -13.375, 17.375 -13.375, 17.375 -13.625, 17.125 -13.625))",Scrubland,24.03,2328.5,3.0,1640,2.5,0.2,,646.0831034747997,1.02054439188,0.082428585498,,751.4543119364099,697.0592958492059,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.375 -13.625, 17.375 -13.375, 17.625 -13.375, 17.625 -13.625, 17.375 -13.625))",Scrubland,53.88999999999999,2328.5,4.0,1640,2.5,0.2,,1448.9146253124,2.28868652844,0.184855450374,,1685.22150937383,1563.2345174079776,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.625 -13.625, 17.625 -13.375, 17.875 -13.375, 17.875 -13.625, 17.625 -13.625))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.875 -13.625, 17.875 -13.375, 18.125 -13.375, 18.125 -13.625, 17.875 -13.625))",Scrubland,77.97,2328.5,5.0,1640,2.5,0.2,,2096.3420548452004,3.3113544001200004,0.26745554770200003,,2438.2393966575905,2261.7442071311943,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.375 -13.625, 18.375 -13.375, 18.625 -13.375, 18.625 -13.625, 18.375 -13.625))",Scrubland,55.45,2328.5,8.0,1640,2.5,0.2,,1490.857598322,2.3549390982,0.19020661947,,1734.0050602111498,1608.4868062770902,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.625 -13.625, 18.625 -13.375, 18.875 -13.375, 18.875 -13.625, 18.625 -13.625))",Scrubland,137.16,2328.5,7.0,1640,2.5,0.2,,3687.7552423056,5.825129787360001,0.4704912520560001,,4289.199892850521,3978.720475184233,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.875 -13.625, 18.875 -13.375, 19.125 -13.375, 19.125 -13.625, 18.875 -13.625))",Scrubland,222.39,2328.5,14.0,1640,2.5,0.2,,5979.293440772402,9.444813454439998,0.762850317474,,6954.470429943332,6451.061872821679,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.125 -13.625, 19.125 -13.375, 19.375 -13.375, 19.375 -13.625, 19.125 -13.625))",Scrubland,112.52,2328.5,6.0,1640,2.5,0.2,,3025.2713609232005,4.778678941920001,0.3859702222320001,,3518.6699616764404,3263.9663740721044,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.375 -13.625, 19.375 -13.375, 19.625 -13.375, 19.625 -13.625, 19.375 -13.625))",Scrubland,28.74,2328.5,3.0,1640,2.5,0.2,,772.7186181384001,1.22057618904,0.098584999884,,898.7431096567801,833.6863987809481,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.625 -13.625, 19.625 -13.375, 19.875 -13.375, 19.875 -13.625, 19.625 -13.625))",Scrubland,57.45,2328.5,6.0,1640,2.5,0.2,,1544.6306406420003,2.4398782902000002,0.19706709267000005,,1796.5480741051504,1666.5025612374902,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.875 -13.625, 19.875 -13.375, 20.125 -13.375, 20.125 -13.625, 19.875 -13.625))",Scrubland,10.49,2328.5,2.0,1640,2.5,0.2,,282.03960696840005,0.44550606204,0.035983181934000005,,328.03810787403006,304.292634767298,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((20.125 -13.625, 20.125 -13.375, 20.375 -13.375, 20.375 -13.625, 20.125 -13.625))",Scrubland,11.28,2328.5,1.0,1640,2.5,0.2,,303.2799586848,0.47905704288,0.038693068848,,352.74259836216004,327.208857976656,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((20.625 -13.625, 20.625 -13.375, 20.875 -13.375, 20.875 -13.625, 20.625 -13.625))",Scrubland,10.07,2328.5,1.0,1640,2.5,0.2,,270.74726808120005,0.4276688317200001,0.034542482562000015,,314.90407495629006,292.10932622561404,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((12.625 -13.375, 12.625 -13.125, 12.875 -13.125, 12.875 -13.375, 12.625 -13.375))",Scrubland,3.42,2328.5,3.0,1640,2.5,0.2,,91.95190236719999,0.14524601832000006,0.011731409172000004,,106.94855375874002,99.206940982284,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.375 -13.375, 14.375 -13.125, 14.625 -13.125, 14.625 -13.375, 14.375 -13.375))",Scrubland,3.54,2328.5,1.0,1640,2.5,0.2,,95.1782849064,0.15034236984000002,0.012143037564000002,,110.70113459238001,102.68788627990801,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.625 -13.375, 14.625 -13.125, 14.875 -13.125, 14.875 -13.375, 14.625 -13.375))",Scrubland,145.74,2328.5,15.0,1640,2.5,0.2,,3918.4415938584007,6.18951892104,0.49992268208400004,,4557.5094224557815,4227.608063964349,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.875 -13.375, 14.875 -13.125, 15.125 -13.125, 15.125 -13.375, 14.875 -13.375))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.125 -13.375, 15.125 -13.125, 15.375 -13.125, 15.375 -13.375, 15.125 -13.375))",Scrubland,25.76,2328.5,2.0,1640,2.5,0.2,,692.5967850816002,1.0940167929600002,0.08836289481600001,,805.5540189547203,747.2429238899521,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.625 -13.375, 15.625 -13.125, 15.875 -13.125, 15.875 -13.375, 15.625 -13.375))",Scrubland,27.44,2328.5,5.0,1640,2.5,0.2,,737.7661406304003,1.1653657142400002,0.09412569230400004,,858.0901506256803,795.9761580566882,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.875 -13.375, 15.875 -13.125, 16.125 -13.125, 16.125 -13.375, 15.875 -13.375))",Scrubland,111.5,2328.5,11.0,1640,2.5,0.2,,2997.847109340001,4.735359954000001,0.3824713809000001,,3486.7730245905004,3234.3783390423005,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.125 -13.375, 16.125 -13.125, 16.375 -13.125, 16.375 -13.375, 16.125 -13.375))",Scrubland,5.13,2328.5,1.0,1640,2.5,0.2,,137.92785355080002,0.2178690274800001,0.017597113758000004,,160.42283063811,148.81041147342603,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.375 -13.375, 16.375 -13.125, 16.625 -13.125, 16.625 -13.375, 16.375 -13.375))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.375 -13.375, 17.375 -13.125, 17.625 -13.125, 17.625 -13.375, 17.375 -13.375))",Scrubland,48.63,2328.5,6.0,1640,2.5,0.2,,1307.4915240108,2.06529645348,0.166812405858,,1520.7333828326098,1410.6530818621259,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.625 -13.375, 17.625 -13.125, 17.875 -13.125, 17.875 -13.375, 17.625 -13.375))",Scrubland,46.34,2328.5,5.0,1640,2.5,0.2,,1245.9213905544002,1.9680410786400002,0.158957164044,,1449.1216319239802,1344.225042432468,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.875 -13.375, 17.875 -13.125, 18.125 -13.125, 18.125 -13.375, 17.875 -13.375))",Scrubland,229.38,2328.5,17.0,1640,2.5,0.2,,6167.2302236808,9.74167593048,0.7868276713079999,,7173.058263502859,6653.826936408276,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.125 -13.375, 18.125 -13.125, 18.375 -13.125, 18.375 -13.375, 18.125 -13.375))",Scrubland,260.05,2328.5,18.0,1640,2.5,0.2,,6991.839827658,11.0442184398,0.8920330278299999,,8132.15538156735,7543.498538726009,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.375 -13.375, 18.375 -13.125, 18.625 -13.125, 18.625 -13.375, 18.375 -13.375))",Scrubland,806.58,2328.5,37.0,1640,2.5,0.2,,21686.130237232806,34.255126741679994,2.766760236828,,25222.972073311266,23397.173817979718,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.625 -13.375, 18.625 -13.125, 18.875 -13.125, 18.875 -13.375, 18.625 -13.375))",Scrubland,27.08,2328.5,5.0,1640,2.5,0.2,,728.0869930128001,1.1500766596800005,0.09289080712800002,,846.8324081247601,785.533322163816,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.875 -13.375, 18.875 -13.125, 19.125 -13.125, 19.125 -13.375, 18.875 -13.375))",Scrubland,394.05,2328.5,14.0,1640,2.5,0.2,,10594.633663098,16.735144303800002,1.35168473223,,12322.537312465349,11430.55412107281,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.125 -13.375, 19.125 -13.125, 19.375 -13.125, 19.375 -13.375, 19.125 -13.375))",Scrubland,48.37000000000001,2328.5,3.0,1640,2.5,0.2,,1300.5010285092005,2.05425435852,0.165920544342,,1512.6027910263904,1403.1110337172738,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.375 -13.375, 19.375 -13.125, 19.625 -13.125, 19.625 -13.375, 19.375 -13.375))",Scrubland,87.97,2328.5,10.0,1640,2.5,0.2,,2365.2072664452003,3.73605036012,0.3017579137020001,,2750.9544661275904,2551.822981933194,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.625 -13.375, 19.625 -13.125, 19.875 -13.125, 19.875 -13.375, 19.625 -13.375))",Scrubland,15.4,2328.5,3.0,1640,2.5,0.2,,414.05242586399993,0.6540317783999999,0.05282564363999999,,481.5812069838,446.72131319508,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.875 -13.375, 19.875 -13.125, 20.125 -13.125, 20.125 -13.375, 19.875 -13.375))",Scrubland,36.44,2328.5,4.0,1640,2.5,0.2,,979.7448310704,1.5475920782400001,0.124997821704,,1139.5337131486801,1057.047055378488,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((20.125 -13.375, 20.125 -13.125, 20.375 -13.125, 20.375 -13.375, 20.125 -13.375))",Scrubland,33.879999999999995,2328.5,4.0,1640,2.5,0.2,,910.9153369008001,1.43886991248,0.116216416008,,1059.4786553643598,982.786889029176,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((20.375 -13.375, 20.375 -13.125, 20.625 -13.125, 20.625 -13.375, 20.375 -13.375))",Scrubland,11.84,2328.5,2.0,1640,2.5,0.2,,318.33641053440004,0.50284001664,0.040614001344000006,,370.25464225248004,343.453269365568,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((21.375 -13.375, 21.375 -13.125, 21.625 -13.125, 21.625 -13.375, 21.375 -13.375))",Scrubland,4.34,2328.5,1.0,1640,2.5,0.2,,116.68750183440001,0.18431804664,0.014887226844000003,,135.71834014998,125.89418826406799,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((21.625 -13.375, 21.625 -13.125, 21.875 -13.125, 21.875 -13.375, 21.625 -13.375))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((13.375 -13.125, 13.375 -12.875, 13.625 -12.875, 13.625 -13.125, 13.375 -13.125))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.125 -13.125, 14.125 -12.875, 14.375 -12.875, 14.375 -13.125, 14.125 -13.125))",Scrubland,5.94,2328.5,2.0,1640,2.5,0.2,,159.7059356904,0.25226940024,0.020375605404,,185.75275126518002,172.306792232388,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.375 -13.125, 14.375 -12.875, 14.625 -12.875, 14.625 -13.125, 14.375 -13.125))",Scrubland,62.31,2328.5,14.0,1640,2.5,0.2,,1675.2991334796002,2.64628052676,0.213738042546,,1948.5275978675704,1807.4808457912616,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.625 -13.125, 14.625 -12.875, 14.875 -12.875, 14.875 -13.125, 14.625 -13.125))",Scrubland,187.03,2328.5,27.0,1640,2.5,0.2,,5028.586052554801,7.9430885398800015,0.6415571512980001,,5848.709944297411,5425.3433251218075,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.875 -13.125, 14.875 -12.875, 15.125 -12.875, 15.125 -13.125, 14.875 -13.125))",Scrubland,53.93000000000001,2328.5,9.0,1640,2.5,0.2,,1449.9900861588003,2.29038531228,0.184992659838,,1686.4723696517099,1564.3948325071865,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.125 -13.125, 15.125 -12.875, 15.375 -12.875, 15.375 -13.125, 15.125 -13.125))",Scrubland,11.18,2328.5,2.0,1640,2.5,0.2,,300.5913065688,0.47481008328,0.038350045188,,349.6154476674601,324.30807022863604,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.375 -13.125, 15.375 -12.875, 15.625 -12.875, 15.625 -13.125, 15.375 -13.125))",Scrubland,30.0,2328.5,5.0,1640,2.5,0.2,,806.5956348000003,1.2740878800000002,0.102907098,,938.14520841,870.2363244060001,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.625 -13.125, 15.625 -12.875, 15.875 -12.875, 15.875 -13.125, 15.625 -13.125))",Scrubland,87.87,2328.5,18.0,1640,2.5,0.2,,2362.5186143292003,3.73180340052,0.301414890042,,2747.827315432891,2548.9221941851747,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.875 -13.125, 15.875 -12.875, 16.125 -12.875, 16.125 -13.125, 15.875 -13.125))",Scrubland,95.64,2328.5,14.0,1640,2.5,0.2,,2571.4268837423997,4.0617921614400005,0.328067828424,,2990.80692441108,2774.313402206328,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.125 -13.125, 16.125 -12.875, 16.375 -12.875, 16.375 -13.125, 16.125 -13.125))",Scrubland,87.85,2328.5,16.0,1640,2.5,0.2,,2361.980883906,3.7309540086,0.30134628531,,2747.2018852939505,2548.3420366355704,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.625 -13.125, 16.625 -12.875, 16.875 -12.875, 16.875 -13.125, 16.625 -13.125))",Scrubland,9.44,2328.5,2.0,1640,2.5,0.2,,253.80875975040001,0.40091298624,0.032381433504,,295.20302557968,273.834363413088,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.625 -13.125, 17.625 -12.875, 17.875 -12.875, 17.875 -13.125, 17.625 -13.125))",Scrubland,35.18,2328.5,5.0,1640,2.5,0.2,,945.8678144088001,1.49408038728,0.12067572358800002,,1100.1316143954602,1020.4971297534364,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.875 -13.125, 17.875 -12.875, 18.125 -12.875, 18.125 -13.125, 17.875 -13.125))",Scrubland,65.25,2328.5,6.0,1640,2.5,0.2,,1754.3455056900002,2.771141139,0.22382293815,,2040.4658282917496,1892.76400558305,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.125 -13.125, 18.125 -12.875, 18.375 -12.875, 18.375 -13.125, 18.125 -13.125))",Scrubland,271.02,2328.5,13.0,1640,2.5,0.2,,7286.784964783201,11.51010990792,0.9296627233320002,,8475.20381277594,7861.7149546838045,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.375 -13.125, 18.375 -12.875, 18.625 -12.875, 18.625 -13.125, 18.375 -13.125))",Scrubland,701.26,2328.5,46.0,1640,2.5,0.2,,18854.4418286616,29.782228890960003,2.4054877181160004,,21929.456961653217,20342.064161765047,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.625 -13.125, 18.625 -12.875, 18.875 -12.875, 18.875 -13.125, 18.625 -13.125))",Scrubland,324.86,2328.5,9.0,1640,2.5,0.2,,8734.355264037602,13.796672956560002,1.1143466618760005,,10158.86174680242,9423.499078217772,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.125 -13.125, 19.125 -12.875, 19.375 -12.875, 19.375 -13.125, 19.125 -13.125))",Scrubland,13.11,2328.5,1.0,1640,2.5,0.2,,352.4822924076,0.5567764035599999,0.044970401826,,409.9694560751699,380.29327376542193,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.375 -13.125, 19.375 -12.875, 19.625 -12.875, 19.625 -13.125, 19.375 -13.125))",Scrubland,6.09,2328.5,1.0,1640,2.5,0.2,,163.73891386440002,0.25863983964000004,0.020890140894000004,,190.44347730723004,176.65797385441803,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.625 -13.125, 19.625 -12.875, 19.875 -12.875, 19.875 -13.125, 19.625 -13.125))",Scrubland,48.32,2328.5,7.0,1640,2.5,0.2,,1299.1567024511999,2.05213087872,0.16574903251200002,,1511.03921567904,1401.6606398432639,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((19.875 -13.125, 19.875 -12.875, 20.125 -12.875, 20.125 -13.125, 19.875 -13.125))",Scrubland,37.96,2328.5,5.0,1640,2.5,0.2,,1020.6123432336,1.6121458641600002,0.13021178133600006,,1187.0664037081199,1101.1390291483922,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((20.125 -13.125, 20.125 -12.875, 20.375 -12.875, 20.375 -13.125, 20.125 -13.125))",Scrubland,237.67,2328.5,5.0,1640,2.5,0.2,,6390.119484097198,10.093748881320002,0.8152643327220002,,7432.299056093491,6894.302240719135,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((21.375 -13.125, 21.375 -12.875, 21.625 -12.875, 21.625 -13.125, 21.375 -13.125))",Scrubland,4.98,2328.5,1.0,1640,2.5,0.2,,133.89487537680003,0.21149858808000005,0.017082578267999998,,155.73210459606003,144.45922985139603,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((21.625 -13.125, 21.625 -12.875, 21.875 -12.875, 21.875 -13.125, 21.625 -13.125))",Scrubland,7.43,2328.5,2.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938000003,,232.34729661621003,215.528529677886,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((13.625 -12.875, 13.625 -12.625, 13.875 -12.625, 13.875 -12.875, 13.625 -12.875))",Scrubland,28.43,2328.5,4.0,1640,2.5,0.2,,764.3837965788,1.2074106142799998,0.097521626538,,889.0489425032101,824.693956762086,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.125 -12.875, 14.125 -12.625, 14.375 -12.625, 14.375 -12.875, 14.125 -12.875))",Scrubland,4.64,2328.5,1.0,1640,2.5,0.2,,124.7534581824,0.19705892544,0.015916297824,,145.09979223408,134.596551508128,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.375 -12.875, 14.375 -12.625, 14.625 -12.625, 14.625 -12.875, 14.375 -12.875))",Scrubland,73.03,2328.5,5.0,1640,2.5,0.2,,1963.5226403148004,3.1015545958800006,0.25051017889800004,,2283.75815233941,2118.4452923790063,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.625 -12.875, 14.625 -12.625, 14.875 -12.625, 14.875 -12.875, 14.625 -12.875))",Scrubland,131.51,2328.5,15.0,1640,2.5,0.2,,3535.8463977516003,5.585176569960001,0.45111041526600004,,4112.51587859997,3814.825967421103,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((14.875 -12.875, 14.875 -12.625, 15.125 -12.625, 15.125 -12.875, 14.875 -12.875))",Scrubland,9.96,2328.5,2.0,1640,2.5,0.2,,267.7897507536,0.42299717616,0.034165156535999996,,311.46420919212,288.918459702792,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.125 -12.875, 15.125 -12.625, 15.375 -12.625, 15.375 -12.875, 15.125 -12.875))",Scrubland,65.25,2328.5,11.0,1640,2.5,0.2,,1754.34550569,2.771141139,0.22382293815,,2040.4658282917496,1892.76400558305,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.375 -12.875, 15.375 -12.625, 15.625 -12.625, 15.625 -12.875, 15.375 -12.875))",Scrubland,114.86,2328.5,22.0,1640,2.5,0.2,,3088.185820437601,4.878057796559999,0.393996975876,,3591.8452879324204,3331.8448073757722,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.625 -12.875, 15.625 -12.625, 15.875 -12.625, 15.875 -12.875, 15.625 -12.875))",Scrubland,57.87,2328.5,16.0,1640,2.5,0.2,,1555.9229795292001,2.4577155205200003,0.1985077920420001,,1809.6821070228907,1678.6858697791745,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((15.875 -12.875, 15.875 -12.625, 16.125 -12.625, 16.125 -12.875, 15.875 -12.875))",Scrubland,157.17000000000004,2328.5,20.0,1640,2.5,0.2,,4225.7545307171995,6.67494640332,0.539130286422,,4914.942746859991,4559.1681035630345,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.125 -12.875, 16.125 -12.625, 16.375 -12.625, 16.375 -12.875, 16.125 -12.875))",Scrubland,228.36,2328.5,36.0,1640,2.5,0.2,,6139.8059720976025,9.69835694256,0.7833288299760001,,7141.161326416923,6624.2389013784705,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.375 -12.875, 16.375 -12.625, 16.625 -12.625, 16.625 -12.875, 16.375 -12.875))",Scrubland,142.95,2328.5,22.0,1640,2.5,0.2,,3843.428199822,6.071028748200001,0.49035232197,,4470.26191807365,4146.67608579459,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.625 -12.875, 16.625 -12.625, 16.875 -12.625, 16.875 -12.875, 16.625 -12.875))",Scrubland,107.41,2328.5,15.0,1640,2.5,0.2,,2887.8812377956,4.56165930636,0.3684417132060001,,3358.8725611772693,3115.7361201482813,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((16.875 -12.875, 16.875 -12.625, 17.125 -12.625, 17.125 -12.875, 16.875 -12.875))",Scrubland,2.31,2328.5,1.0,1640,2.5,0.2,,62.10786387960001,0.09810476676000003,0.007923846546000002,,72.23718104757002,67.00819697926201,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.625 -12.875, 17.625 -12.625, 17.875 -12.625, 17.875 -12.875, 17.625 -12.875))",Scrubland,15.47,2328.5,2.0,1640,2.5,0.2,,415.93448234519997,0.65700465012,0.053065760202000004,,483.77021247009003,448.75186461869407,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((17.875 -12.875, 17.875 -12.625, 18.125 -12.625, 18.125 -12.875, 17.875 -12.875))",Scrubland,59.94000000000001,2328.5,9.0,1640,2.5,0.2,,1611.5780783304,2.5456275842400005,0.205608381804,,1874.4141264031805,1738.732176163188,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.125 -12.875, 18.125 -12.625, 18.375 -12.625, 18.375 -12.875, 18.125 -12.875))",Scrubland,103.65,2328.5,8.0,1640,2.5,0.2,,2786.7879182340002,4.4019736254,0.35554402359000004,,3241.2916950565505,3006.66650082273,,,
2016-05-01,2016-05-31,,,AGO,"POLYGON ((18.375 -12.875, 18.375 -12.625, 18.625 -12.625, 18.625 -12.875, 18.375 -12.875))",Scrubland,140.55,2328.5,13.0,1640,2.5,0.2,,3778.900549038001,5.969101717800001,0.4821197541300001,,4395.210301400851,4077.057179842111,,,
