longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-48.5,-4.75,105.7132254528,0.5394842611199999,0.00642243168,151.272671304384,122.518160186688
-48.25,-4.75,421.66128735359996,2.1518559014400003,0.02561733216,603.3855182302079,488.691598683456
-48.0,-4.75,800.0839929599999,4.083053184,0.048607776,1144.8978343488,927.2710996415999
-47.75,-4.75,928.608123744,4.738947897599999,0.0564160464,1328.8122736963198,1076.22635075424
-47.5,-4.75,447.1958828736,2.28216610944,0.02716864416,639.924810815808,518.285357182656
-47.25,-4.75,281.9019345408,1.43862469632,0.01712648448,403.393790145024,326.715093831168
-46.25,-4.75,3421.1251077696,17.45896166784,0.20784478176,4895.534420618688,3964.971763722816
-44.25,-4.75,17.7039862272,0.09034841088000001,0.00107557632,25.333909526016004,20.518339226112005
-43.25,-4.75,101.287228896,0.5168971584000001,0.0061535376,144.93919392288,117.38857538016
-43.0,-4.75,220.2784440192,1.1241427276800002,0.01338265152,315.212297371776,255.29548998643202
-42.75,-4.75,1296.1360685952,6.61454615808,0.07874459712,1854.7344916450559,1502.1791814193919
-39.5,-4.75,4.9366884672,0.02519330688,0.00029992032,7.064263233215999,5.721459976512
-38.0,-4.75,109.6285300992,0.5594651596800001,0.00666029952,156.87536283417603,127.05586982323202
-37.75,-4.75,421.49105671679996,2.15098716672,0.02560699008,603.1419229463039,488.4943069601279
-37.5,-4.75,430.00258855679994,2.19442390272,0.02612409408,615.321687141504,498.358893126528
-48.0,-4.5,10409.2629790464,53.12139065856,0.63239750784,14895.364420161792,12063.994298060543
-47.75,-4.5,3924.1566395136,20.02607276544,0.23840562816,5615.358484555008,4547.968806157056
-47.5,-4.5,234.40758687360002,1.1962477094400001,0.01424104416,335.430705935808,271.67070302265597
-47.25,-4.5,1637.1080341056,8.35462180224,0.09945978336,2342.655845304768,1897.3545032453758
-47.0,-4.5,666.6231737088001,3.4019651635200003,0.04049958528000001,953.9191317680641,772.594388552448
-46.25,-4.5,6953.5810520064,35.48607584256,0.42245328383999997,9950.38015691059,8058.972314502143
-44.0,-4.5,167.5069466112,0.85483496448,0.01017660672,239.697759361536,194.135055754752
-43.75,-4.5,145.8876557376,0.74450565504,0.00886316256,208.761158305728,169.079006892096
-43.25,-4.5,209.21345262719993,1.0676749708799997,0.01271041632,299.3786039180159,242.4715279701119
-42.5,-4.5,288.03023746559995,1.46989914624,0.01749879936,412.163220365568,333.817595870976
-39.75,-4.5,214.1501410944,1.09286827776,0.01301033664,306.442867151232,248.192987946624
-37.75,-4.5,58.38910842239999,0.29797600896,0.00354733344,83.553182379072,67.671061101504
-48.25,-4.25,1906.7533627968,9.73069759872,0.11584163808000002,2728.510775008704,2209.864592996928
-48.0,-4.25,3311.1561163968,16.89775903872,0.20116379807999998,4738.1718672167035,3837.521310452928
-47.75,-4.25,5649.954835392,28.8333053568,0.3432536352,8084.92747277376,6548.11229725632
-47.5,-4.25,87.49854731519999,0.44652964607999995,0.00531582912,125.20797592665599,101.40794579059198
-47.25,-4.25,223.34259548159997,1.1397799526399999,0.01356880896,319.59701248204794,258.84674100633595
-47.0,-4.25,5603.141410271999,28.5944033088,0.3404095632,8017.938769700159,6493.85707334112
-46.5,-4.25,634.6198139904,3.2386430361599996,0.03855527424,908.1232183941119,735.503544566784
-46.25,-4.25,512.5644474047999,2.61576024192,0.03114000288,733.4653998349439,594.0453789406079
-43.25,-4.25,219.4272908352,1.11979905408,0.01333094112,313.99432095225603,254.30903136979202
-43.0,-4.25,396.4671531072,2.02328316288,0.02408670432,567.333416212416,459.49242363091196
-38.5,-4.25,74.22055764480001,0.3787683379200001,0.00450914688,106.20754378214403,86.01919137100802
-38.25,-4.25,75.75263337599999,0.3865869504,0.0046022256,108.39990133728,87.79481688095998
-48.0,-4.0,162.40002750719998,0.8287729228799999,0.00986634432,232.389900844416,188.21630405491197
-47.75,-4.0,494.519999904,2.5236743616,0.0300437424,707.64429974112,573.1324562678399
-47.5,-4.0,1211.8719033791997,6.184522471679999,0.07362526752,1734.1548261125756,1404.5197783720319
-47.0,-4.0,373.9967090496,1.90861017984,0.02272154976,535.178838737088,433.449916151616
-44.5,-4.0,187.7643923904,0.95821439616,0.01140731424,268.685598146112,217.612770830784
-43.0,-4.0,1003.5096039359998,5.1211911744,0.0609665616,1435.9941986140798,1163.0347090185599
-39.25,-4.0,48.515731488,0.2475893952,0.0029474928,69.42465591264,56.22814114848
-38.75,-4.0,733.8642752448,3.7451153779199995,0.04458470688,1050.139268910144,850.5246192670079
-38.5,-4.0,1725.287503968,8.8046263872,0.1048169808,2468.83820236704,1999.5516159292802
-38.25,-4.0,596.8286126208,3.04578392832,0.03625933248,854.0450653674241,691.704781987968
-49.75,-3.75,36.9400481856,0.18851543424,0.00224423136,52.860176607168,42.812303962176
-49.0,-3.75,52.601266771199995,0.26843902848,0.00319570272,75.270942726336,60.963142508352
-47.75,-3.75,478.6885506815999,2.4428820326399996,0.02908192896,684.9899383380479,554.7843259983358
-47.5,-3.75,77.11447847039999,0.39353682815999996,0.00468496224,110.34866360851198,89.37315066758399
-43.0,-3.75,1593.0182991744,8.129619509760001,0.09678118464,2279.564666773632,1846.255946903424
-42.75,-3.75,46.3027332096,0.23629584384000002,0.00281304576,66.257917221888,53.663348745216
-41.75,-3.75,378.4227056064,1.9311972825600001,0.02299044384,541.512316118592,438.57950095814397
-41.0,-3.75,47.4943476672,0.24237698688000003,0.00288544032,67.963084209216,55.044390808512
-40.5,-3.75,106.56437863679999,0.5438279347199999,0.00647414208,152.49064772390398,123.50461880332799
-40.0,-3.75,300.9677658624,1.53592298496,0.01828479744,430.676461942272,348.81176684390397
-39.0,-3.75,181.8063201024,0.9278086809600001,0.01104534144,260.15976320947203,210.707560514304
-38.75,-3.75,1657.7059411584,8.45973870336,0.10071117504,2372.130874657152,1921.226801768064
-38.5,-3.75,123.0767504064,0.62809520256,0.00747732384,176.119390262592,142.64191596614398
-48.5,-3.5,284.96608600319996,1.4542619212799999,0.01731264192,407.77850525529595,330.266344851072
-47.75,-3.5,23924.213695871997,122.09197754879999,1.4534759232,34234.88119986815,27727.378796517118
-47.5,-3.5,4139.6686257024,21.12589092096,0.25149870143999997,5923.750113977472,4797.740127890304
-47.25,-3.5,199.16984505599999,1.0164196224,0.0121002336,285.00648216768,230.83131629375998
-43.5,-3.5,505.7552219328,2.58101085312,0.03072631968,723.7215884787839,586.1537100074879
-43.0,-3.5,409.5749121408,2.09017573632,0.02488304448,586.090253073024,474.683886327168
-42.75,-3.5,179.593321824,0.9165151296,0.0109108944,256.99302451872,208.14276811103997
-42.5,-3.5,143.5044268224,0.7323433689600001,0.00871837344,205.35082433107203,166.31692276550402
-42.25,-3.5,94.478003424,0.4821477696,0.0057398544,135.19538256671999,109.49690644703999
-40.25,-3.5,94.1375421504,0.48041030015999997,0.00571917024,134.70819199891199,109.10232300038399
-39.5,-3.5,77.454939744,0.3952742976,0.0047056464,110.83585417632,89.76773411424
-39.25,-3.5,141.29142854399998,0.7210498176,0.0085839264,202.18408564032,163.75213036224
-39.0,-3.5,85.96647158399999,0.4387110336,0.0052227504,123.01561837151999,99.63232028063999
-49.0,-3.25,2884.3879099391997,14.71984109568,0.17523620352,4127.478490469376,3342.9109600696315
-48.0,-3.25,644.6634215615999,3.28989838464,0.03916545696,922.4953401444479,747.143756243136
-47.75,-3.25,29440.3672507392,150.24245741568,1.78860068352,42128.342779493374,34120.41979923763
-47.5,-3.25,191.3392357632,0.97645782528,0.01162449792,273.801099108096,221.75589702067202
-43.0,-3.25,187.7643923904,0.95821439616,0.01140731424,268.68559814611194,217.612770830784
-42.75,-3.25,165.97487088,0.847016352,0.010083528,237.50540180640002,192.3594302448
-42.25,-3.25,243.9405025344,1.2448968537599998,0.01482020064,349.072041834432,282.719039529024
-41.5,-3.25,6207.460170912001,31.678411564800005,0.3771239472,8882.70202755936,7194.242691155519
-40.25,-3.25,123.24698104320001,0.6289639372800001,0.00748766592,176.36298554649602,142.839207689472
-54.75,-3.0,460.6441031808,2.35079615232,0.02798566848,659.168838244224,533.871403325568
-49.0,-3.0,1054.0681030655999,5.37920538624,0.06403815936,1508.3419979335679,1221.630350846976
-48.75,-3.0,22.3002134208,0.11380424832,0.00135481248,31.910982191424,25.845215755968
-47.75,-3.0,1645.4493353087998,8.39718980352,0.09996654527999999,2354.592014216064,1907.0217976884478
-47.5,-3.0,1856.365094304,9.473552121600001,0.1127803824,2656.4065709731203,2151.46624289184
-47.25,-3.0,1715.0736657599998,8.752502304,0.104196456,2454.2224853328,1987.7141125295998
-43.5,-3.0,120.69352149119999,0.6159329164799999,0.00733253472,172.70905628793597,139.87983183955197
-41.75,-3.0,165.4641789696,0.84441014784,0.01005250176,236.77461595468802,191.76755507481602
-40.75,-3.0,249.0474216384,1.2709588953600002,0.01513046304,356.379900351552,288.637791228864
-40.25,-3.0,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
-40.0,-3.0,94.9886953344,0.48475397376000007,0.00577088064,135.926168418432,110.088781617024
-54.75,-2.75,99.2444612544,0.50647234176,0.00602943264,142.01605051603198,115.02107470022398
-54.5,-2.75,132.779896704,0.6776130816000001,0.0080668224,190.00432144512,153.88754419584
-47.5,-2.75,76.0930946496,0.38832441984000005,0.00462290976,108.88709190508803,88.189400327616
-47.25,-2.75,867.8357864064,4.42880960256,0.05272392384000001,1241.848757342592,1005.793205526144
-47.75,-2.5,563.2931771712,2.8746431884800003,0.03422194272,806.056794438336,652.8383124923521
-47.25,-2.5,44.259965568,0.2258710272,0.0026889408,63.334773815039995,51.29584806528
-53.5,-1.75,426.7682064576,2.17791794304,0.02592759456,610.693376747328,494.610350383296
28.25,-30.25,2076.1328464128,10.59508864512,0.12613200768,2970.888082493184,2406.1698577082884
29.0,-29.0,57.36772460159999,0.29276360063999995,0.00348528096,82.09161067564798,66.487310761536
17.5,-28.75,25.53459552,0.130310208,0.001551312,36.539292585599995,29.593758499199993
18.0,-24.5,288.540929376,1.4725053504,0.0175298256,412.89400621728,334.40947104095994
17.75,-19.75,8.0008399296,0.04083053184,0.00048607776,11.448978343488001,9.272710996416
17.5,-19.25,74.3907882816,0.37963707264,0.00451948896,106.451139066048,86.216483094336
18.5,-18.25,236.4503545152,1.20667252608,0.01436514912,338.353849342656,274.038203702592
18.5,-18.0,1213.2337484736,6.19147234944,0.07370800416,1736.103588383808,1406.098112158656
18.75,-18.0,227.08766949119996,1.1588921164799997,0.01379633472,324.95610872793594,263.18715891955196
19.0,-18.0,217.72498446719996,1.1111117068799998,0.01322752032,311.5583681132159,252.33611413651192
19.5,-18.0,89.54131495680001,0.45695446272000007,0.00543993408,128.13111933350402,103.77544647052801
20.25,-18.0,78.9870154752,0.40309291008,0.00479872512,113.02821173145598,91.543359624192
20.75,-18.0,1179.3578517504,6.01859414016,0.07164993024,1687.628126886912,1366.837059216384
21.0,-18.0,550.8663406848,2.81122555392,0.03346697088,788.2743387133439,638.4360166894079
21.25,-18.0,204.78745607039997,1.04508786816,0.01244152224,293.045126536512,237.34194316358398
18.5,-17.75,688.2424645823999,3.5122944729599994,0.04181302943999999,984.8557328238718,797.6504374151037
23.5,-17.75,79.32747674879998,0.4048303795199999,0.00481940928,113.51540229926397,91.93794307084798
24.0,-17.75,84.09393457920001,0.42915495168000006,0.00510898752,120.33607024857602,97.46211132403201
16.25,-17.5,72.34802063999999,0.369212256,0.004395384,103.52799565919999,83.84898241439998
17.0,-17.5,6.298533561599999,0.03214318464,0.00038265696,9.013025504447999,7.299793763135999
18.5,-17.5,424.5552081792,2.16662439168,0.02579314752,607.526638056576,492.04555798003196
24.0,-17.5,117.28890875520001,0.5985582220800001,0.00712569312,167.837150609856,135.933997372992
24.25,-17.5,1002.3179894784,5.11511003136,0.06089416704,1434.289031626752,1161.653666955264
24.5,-17.5,1420.0639721856,7.24698503424,0.08627363136,2032.071858327168,1645.807556002176
-56.5,-27.25,38.81258519039999,0.19807151615999996,0.00235799424,55.53972473011199,44.98251291878399
-56.25,-27.25,111.33083646720002,0.5681525068800001,0.00676372032,159.31131567321603,129.02878705651202
-56.0,-27.25,232.5350498688,1.1866916275200001,0.01412728128,332.75115781286405,269.50049406604796
-55.75,-27.25,205.80883989119997,1.0503002764799998,0.01250357472,294.506698239936,238.52569350355196
-57.0,-27.0,268.2834835968,1.36912591872,0.01629911808,383.906167432704,310.931755964928
-56.75,-27.0,274.922478432,1.4030065728,0.0167024592,393.40638350496,318.62613317472
-56.5,-27.0,177.7207848192,0.90695904768,0.01079713152,254.31347639577598,205.972559154432
-56.25,-27.0,89.37108432,0.456085728,0.005429592,127.88752404959999,103.57815474719999
-56.0,-27.0,686.3699275775999,3.50273839104,0.04169926656,982.1761847009279,795.480228458496
-55.75,-27.0,424.55520817919995,2.16662439168,0.02579314752,607.526638056576,492.04555798003196
-55.5,-27.0,193.3820034048,0.9868826419200001,0.01174860288,276.724242514944,224.123397700608
-57.75,-26.75,40.6851221952,0.20762759808,0.00247175712,58.219272853056005,47.152721875392
-57.5,-26.75,510.6919104,2.60620416,0.03102624,730.7858517119998,591.8751699839999
-57.25,-26.75,321.73590355199997,1.6419086208000002,0.0195465312,460.39508657856004,372.88135708992
-57.0,-26.75,469.1556350208,2.3942328883200004,0.02850277248,671.348602439424,543.735989491968
-56.25,-26.75,580.486471488,2.9623853952,0.0352664928,830.65991811264,672.76477654848
-56.0,-26.75,34.3865886336,0.17548441344000001,0.00208910016,49.206247348608,39.852928112255995
-55.75,-26.75,317.6503682688,1.6210589875199999,0.01929832128,454.54879976486404,368.146355730048
-55.5,-26.75,333.3115868544,1.7009825817600002,0.02024979264,476.95956588403203,386.297194276224
-55.25,-26.75,1150.4186434944,5.87090923776,0.06989177664,1646.216928623232,1333.297466250624
-55.0,-26.75,188.7857762112,0.9634268044799998,0.01146936672,270.147169849536,218.796521170752
-57.75,-26.5,62.474643705599995,0.31882564224,0.00379554336,89.39946919276801,72.406062461376
-57.5,-26.5,319.6931359104,1.6314838041599997,0.01942242624,457.4719431717119,370.51385640998393
-57.25,-26.5,267.4323304128,1.36478224512,0.01624740768,382.688191013184,309.945297348288
-57.0,-26.5,93.1161583296,0.47519789184,0.00565711776,133.246620295488,107.91857266041599
-56.25,-26.5,84.43439585280001,0.43089242112000004,0.00512967168,120.82326081638399,97.85669477068801
-56.0,-26.5,47.664578303999996,0.2432457216,0.0028957824,68.20667949311999,55.24168253184
-55.75,-26.5,531.8005093632,2.71392726528,0.03230865792,760.991666916096,616.339343676672
-55.5,-26.5,639.7267330944001,3.2647050777600004,0.03886553664,915.4310769112321,741.422296266624
-55.25,-26.5,1478.7935418816,7.54669851264,0.08984164896,2116.112231274048,1713.873200550336
-55.0,-26.5,471.1984026624,2.40465770496,0.02862687744,674.2717458462721,546.103490171904
-56.25,-26.25,18.725370047999995,0.0955608192,0.0011376288,26.795481229439993,21.70208956607999
-56.0,-26.25,706.6273733568,3.6061178227200004,0.04292997408,1011.1640234855041,818.9579435345281
-55.75,-26.25,360.03779683199997,1.8373739328,0.0218734992,515.2040254569599,417.27199483872
-55.5,-26.25,556.8244129728,2.8416312691199996,0.03382894368,796.800173649984,645.341227005888
-55.25,-26.25,66.90064026239999,0.34141274495999996,0.00406443744,95.73294657427199,77.53564726790398
-55.0,-26.25,696.7539964224,3.5557312089599997,0.04233013344,997.0354970190718,807.5150235815039
-54.75,-26.25,514.7774456832,2.62705379328,0.03127444992,736.632138525696,596.610171343872
-57.25,-26.0,218.0654457408,1.11284917632,0.01324820448,312.045558681024,252.730697583168
-56.75,-26.0,118.14006193920002,0.6029018956800001,0.00717740352,169.05512702937602,136.920455989632
-56.0,-26.0,1464.834629664,7.4754622656,0.0889935984,2096.13741799392,1697.69527923744
-55.75,-26.0,3780.1415207808,19.29112319232,0.22965622848,5409.276874372224,4381.060008221568
-55.5,-26.0,417.74598270719997,2.1318750028799998,0.02537946432,597.782826700416,484.15388904691196
-55.0,-26.0,249.21765227519998,1.27182763008,0.01514080512,356.623495635456,288.835082952192
-54.75,-26.0,86.81762476799999,0.4430547072,0.0052744608,124.23359479103999,100.61877889727998
-57.5,-25.75,159.16564540799996,0.8122669631999998,0.0096698448,227.76159045023994,184.46776131167996
-57.25,-25.75,10.384068844800002,0.05299281792000001,0.00063086688,14.859312318144003,12.034795123008001
-57.0,-25.75,2021.3185813631997,10.315356065279998,0.12280185791999998,2892.4504010760957,2342.6419227966717
-56.75,-25.75,1660.7700926207997,8.475375928319998,0.10089733248,2376.5155897674235,1924.7780527879677
-56.0,-25.75,902.9032975871999,4.60776895488,0.05485439232,1292.0293858268158,1046.4353005317118
-55.75,-25.75,1390.6140720192,7.09669392768,0.08448445152,1989.9298742117758,1611.6760878664318
-55.5,-25.75,682.1141616575999,3.4810200230399997,0.04144071456,976.0863026033279,790.547935375296
-55.0,-25.75,130.5668984256,0.6663195302399999,0.00793237536,186.837582754368,151.32275179257596
-54.75,-25.75,222.32121166079997,1.13456754432,0.01350675648,318.135440778624,257.662990666368
-57.5,-25.5,190.65831321599998,0.9729828864,0.0115831296,272.82671797247997,220.96673012736
-57.0,-25.5,710.2022167296,3.62436125184,0.04314715776,1016.2795244474879,823.1010697244159
-56.25,-25.5,67.41133217280002,0.3440189491200001,0.00409546368,96.46373242598403,78.12752243788802
-56.0,-25.5,887.0718483648,4.52697662592,0.05389257888,1269.375024423744,1028.087170262208
-55.75,-25.5,1140.54526656,5.820522624000001,0.069291936,1632.0884021568,1321.8545462976
-55.5,-25.5,1335.1188844223998,6.813486408959999,0.08111293344,1910.5178116590719,1547.3589860615039
