longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-35.5,-5.25,201.723304608,1.0294506432000001,0.0122553648,288.66041142624005,233.79069214368002
-37.75,-5.0,12.086375212799998,0.06168016512,0.00073428768,17.295265157183998,14.007712356287998
-37.5,-5.0,128.6943614208,0.65676344832,0.00781861248,184.15803463142402,149.152542835968
-43.25,-4.75,211.76691217919995,1.08070599168,0.01286554752,303.03253317657595,245.43090382003194
-42.75,-4.75,170.2306368,0.86873472,0.01034208,243.59528390400004,197.29172332800002
-37.5,-4.75,77.7954010176,0.39701176704,0.00472633056,111.323044744128,90.162317560896
-46.25,-4.5,109.96899137279999,0.56120262912,0.00668098368,157.362553401984,127.45045326988799
-38.0,-4.5,208.7027607168,1.06506876672,0.01267939008,298.647818066304,241.87965280012799
-37.75,-4.5,84.9450877632,0.43349862528,0.00516069792,121.55404666809599,98.44856994067199
-38.5,-4.25,77.62517038079999,0.3961430323199999,0.00471598848,111.07944946022398,89.96502583756798
-39.0,-4.0,143.33419618559998,0.7314746342399999,0.00870803136,205.10722904716798,166.11963104217597
-38.5,-4.0,47.1538863936,0.24063951744,0.00286475616,67.47589364140799,54.649807361856006
-38.25,-4.0,99.7551531648,0.50907854592,0.00606045888,142.746836367744,115.612949870208
-38.5,-3.75,133.1203579776,0.6793505510400001,0.00808750656,190.491512012928,154.282127642496
-39.25,-3.5,54.3035731392,0.27712637568,0.00329912352,77.70689556537599,62.93605974163199
-54.75,-3.0,144.01511873279998,0.73494957312,0.00874939968,206.08161018278395,166.90879793548797
-61.25,2.25,160.1870292288,0.8174793715199999,0.00973189728,229.22316215366402,185.651511651648
-60.75,2.5,13.107759033599999,0.06689257344,0.00079634016,18.756836860607997,15.191462696255998
-61.25,2.75,10.724530118399999,0.05473028736,0.00065155104,15.346502885951999,12.429378569664
-60.0,3.25,107.0750705472,0.54643413888,0.00650516832,153.221433575616,124.096493973312
20.25,-18.0,133.4608192512,0.6810880204800001,0.00810819072,190.97870258073604,154.676711089152
16.25,-17.75,1.0213838208,0.00521240832,6.205248e-05,1.4615717034239997,1.1837503399679998
14.5,-17.5,12.76729776,0.065155104,0.000775656,18.269646292799997,14.796879249599996
16.0,-17.5,50.7287297664,0.25888294656,0.00308193984,72.591394603392,58.792933551744
-56.0,-27.25,292.79669529600005,1.4942237184000002,0.0177883776,418.98388831488,339.34176412416
-55.75,-27.25,216.8738312832,1.10676803328,0.01317580992,310.340391693696,251.34965551987204
-56.25,-27.0,935.0768879423999,4.77195981696,0.05680904544,1338.068894484672,1083.723436240704
-55.25,-27.0,998.9133767423999,5.09773533696,0.06068732544,1429.417125948672,1157.7078324887038
-56.0,-26.75,211.2562202688,1.07809978752,0.01283452128,302.30174732486404,244.83902865004802
-55.75,-26.75,140.7807366336,0.7184436134400001,0.00855290016,201.45329978860798,163.160255192256
-55.0,-26.75,123.7576729536,0.63157014144,0.00751869216,177.093771398208,143.43108285945598
-55.75,-26.5,29.109438892800004,0.14855363712000003,0.00176849568,41.654793547584006,33.736884689088
-55.25,-26.5,32.854512902399996,0.16766580096,0.00199602144,47.013889793471996,38.077302602303995
-56.25,-26.25,242.06796552959997,1.2353407718399998,0.01470643776,346.392493711488,280.548830572416
-55.0,-26.25,236.28012387839993,1.2058037913599997,0.01435480704,338.11025405875193,273.8409119792639
-54.75,-26.25,154.3991875776,0.7879423910400001,0.00938026656,220.94092250092802,178.94359305849602
-55.75,-26.0,31.322437171199997,0.15984718848,0.00190294272,44.821532238336,36.301677092352
-55.5,-26.0,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-57.0,-25.75,85.45577967359999,0.43610482943999995,0.00519172416,122.28483251980799,99.04044511065598
-56.0,-25.75,347.61096034560006,1.7739562982400003,0.02111852736,497.4215697319681,402.8696990357761
-55.75,-25.75,654.7070291328,3.3411537331199996,0.03977563968,936.8674618947839,758.783967919488
-57.5,-25.5,267.09186913919996,1.36304477568,0.01622672352,382.20100044537594,309.5507139016319
-56.0,-25.5,292.796695296,1.4942237184000002,0.0177883776,418.98388831488006,339.34176412416
-55.25,-25.5,82.05116693759999,0.41873013503999995,0.00498488256,117.41292684172798,95.09461064409598
-54.75,-25.5,43.068351110399995,0.21978988415999998,0.00261654624,61.62960682771199,49.91480600198399
-56.0,-25.25,289.2218519232,1.47598028928,0.01757119392,413.868387352896,335.19863793427197
-55.75,-25.25,126.14090186879999,0.6437324275199999,0.00766348128,180.504105372864,146.19316698604797
-55.25,-25.25,24.0025197888,0.12249159552000001,0.00145823328,34.346935030464,27.818132989248
-56.0,-25.0,142.31281236479998,0.7262622259199999,0.00864597888,203.64565734374398,164.93588070220798
-55.5,-25.0,574.8688604736,2.93371714944,0.03492520416,822.6212737438079,666.254149678656
-55.25,-25.0,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
-54.75,-25.0,123.07675040639998,0.62809520256,0.00747732384,176.11939026259196,142.64191596614398
-54.5,-25.0,101.1169982592,0.51602842368,0.00614319552,144.69559863897598,117.191283656832
-57.25,-24.75,123.92790359039998,0.6324388761599999,0.00752903424,177.337366682112,143.62837458278398
-56.0,-24.75,136.0142788032,0.69411904128,0.00826332192,194.632631839296,157.636086939072
-55.75,-24.75,94.3077727872,0.48127903488,0.00572951232,134.951787282816,109.299614723712
-55.5,-24.75,20.768137689600003,0.10598563584000002,0.00126173376,29.718624636288006,24.069590246016002
-54.75,-24.75,166.6557934272,0.85049129088,0.01012489632,238.479782942016,193.148597138112
-57.0,-24.5,82.56185884799999,0.4213363392,0.0050159088,118.14371269343998,95.68648581407999
-56.5,-24.5,151.16480547839998,0.77143643136,0.00918376704,216.312612106752,175.19505031526398
-56.25,-24.5,1301.7536796095999,6.64321440384,0.07908588576,1862.7731360138878,1508.6898082892158
-55.5,-24.5,915.3301340735998,4.671186589439999,0.05560936415999999,1309.8118415518077,1060.8375963346557
-55.0,-24.5,316.4587538112,1.61497784448,0.01922592672,452.843632777536,366.76531366675204
-56.75,-24.25,18.895600684799998,0.09642955392,0.00114797088,27.039076513344,21.899381289407998
-56.5,-24.25,224.36397930240003,1.1449923609600001,0.01363086144,321.05858418547206,260.030491346304
-56.0,-24.25,190.14762130559996,0.9703766822399998,0.01155210336,272.09593212076794,220.37485495737593
-55.75,-24.25,99.2444612544,0.50647234176,0.00602943264,142.01605051603198,115.021074700224
-55.25,-24.25,133.631049888,0.6819567552000001,0.0081185328,191.22229786464,154.87400281248
-55.0,-24.25,150.654113568,0.7688302272,0.0091527408,215.58182625504,174.60317514527998
-54.75,-24.25,110.13922200960002,0.5620713638400001,0.00669132576,157.60614868588803,127.64774499321601
-54.5,-24.25,1880.0271528192002,9.59430624768,0.11421793152000001,2690.266315435776,2178.8897924344324
-57.0,-24.0,121.714905312,0.6211453248000001,0.0073945872,174.17062799136,141.06358217951998
-56.25,-24.0,548.3128811327999,2.7981945331199998,0.03331183968,784.620409454784,635.4766408394879
-55.5,-24.0,287.1790842816,1.4655554726400002,0.01744708896,410.94524394604804,332.831137254336
-55.25,-24.0,1537.3528809407999,7.84554325632,0.09339932448,2199.909008937024,1781.7415533751678
-55.0,-24.0,37.2805094592,0.19025290368,0.00226491552,53.347367174976,43.206887408831996
-60.0,-23.75,46.1325025728,0.23542710912,0.00280270368,66.01432193798401,53.466057021888005
-60.75,-23.5,140.78073663360001,0.7184436134400001,0.00855290016,201.45329978860804,163.16025519225602
-59.75,-23.5,75.41217210239999,0.38484948096,0.00458154144,107.912710769472,87.400233434304
-56.75,-23.5,111.6712977408,0.56988997632,0.00678440448,159.798506241024,129.423370503168
-56.5,-23.5,1137.8215763711999,5.80662286848,0.06912646272,1628.190877614336,1318.697878724352
-55.75,-23.5,75.0717108288,0.38311201151999996,0.00456085728,107.425520201664,87.005649987648
-61.25,-23.25,615.383752032,3.1404760127999998,0.0373866192,880.59695131296,713.2095798307199
-61.0,-23.25,1841.2145676287998,9.39623473152,0.11185993728,2634.7265907056644,2133.907279515648
-60.75,-23.25,693.1791530495999,3.53748777984,0.04211294976,991.9199960570879,803.3718973916159
-60.25,-23.25,46.9836557568,0.23977078272,0.00285441408,67.23229835750399,54.452515638528
-60.0,-23.25,321.22521164159997,1.63930241664,0.01951550496,459.66430072684796,372.28948191993595
-59.75,-23.25,56.516571417600005,0.28841992704,0.00343357056,80.873634256128,65.500852144896
-56.75,-23.25,345.39796206719996,1.7626627468799998,0.02098408032,494.25483104121594,400.3049066325119
-56.0,-23.25,319.0122133632,1.62800886528,0.01938105792,456.497562036096,369.724689516672
-55.75,-23.25,46.47296384639999,0.23716457855999998,0.00282338784,66.50151250579198,53.86064046854399
-61.25,-23.0,4951.158071328,25.2671493312,0.3007993968,7084.96883234784,5738.22977299488
-60.75,-23.0,334.503201312,1.7070637248,0.0203221872,478.66473287136,387.67823633951997
-60.5,-23.0,161.54887432319998,0.8244292492799999,0.00981463392,231.17192442489596,187.22984543827198
-60.0,-23.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
-59.75,-23.0,57.70818587519999,0.2945010700799999,0.00350596512,82.57880124345598,66.88189420819198
-61.0,-22.75,21.449060236799998,0.10946057472,0.00130310208,30.693005771903998,24.858757139328
-60.75,-22.75,299.4356901312,1.5281043724799999,0.01819171872,428.484104387136,347.03614133395195
-56.25,-22.75,9.703146297599998,0.04951787904,0.00058949856,13.884931182527998,11.245628229695997
-55.75,-22.75,209.383683264,1.0685437056,0.0127207584,299.62219920192,242.66881969344
-61.25,-22.5,327.35351456639995,1.6705768665599998,0.01988781984,468.43373094739195,379.3919839597439
-60.5,-22.5,127.84320823679998,0.6524197747199999,0.00776690208,182.94005821190396,148.16608421932796
-59.5,-22.5,88.34970049920001,0.45087331968000005,0.00536753952,126.42595234617602,102.394404407232
-56.0,-22.5,150.99457484159998,0.7705676966399999,0.00917342496,216.06901682284797,174.997758591936
-55.75,-22.5,433.7476625664,2.21353606656,0.02635161984,620.680783387392,502.699311039744
-61.75,-22.25,14093.394420671999,71.9225474688,0.8562208032,20167.25355441216,16333.78177432512
-61.5,-22.25,2056.5563231808,10.49518415232,0.12494266848,2942.874624844224,2383.4813095255677
-61.25,-22.25,5485.1715789696,27.99237014784,0.33324250176,7849.127237954687,6357.133909074815
-60.75,-22.25,365.48517720959995,1.86517344384,0.02220444576,522.9990745418879,423.58532998521594
-60.5,-22.25,144.1853493696,0.73581830784,0.00875974176,206.325205466688,167.106089658816
-59.75,-22.25,14.639834764799998,0.07471118592,0.00088941888,20.949194415744,16.967088206207997
-56.5,-22.25,125.63020995839997,0.6411262233599999,0.00763245504,179.77331952115196,145.60129181606396
-56.25,-22.25,105.8834560896,0.54035299584,0.00643277376,151.516266588288,122.71545191001601
-62.25,-22.0,250.239036096,1.2770400384,0.0152028576,358.08506733888004,290.01883329216
-61.25,-22.0,245.3023476288,1.2518467315200001,0.01490293728,351.020804105664,284.297373315648
-61.0,-22.0,840.9393457919999,4.2915495168,0.0510898752,1203.36070248576,974.6211132403199
-60.75,-22.0,28.088055072,0.1433412288,0.0017064432,40.19322184416,32.55313434912
-62.25,-21.75,4441.317314112,22.6652888448,0.2698248672,6355.40095705536,5147.34106162752
-62.0,-21.75,81.710705664,0.4169926656,0.0049641984,116.92573627392001,94.70002719744001
-61.5,-21.75,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-60.75,-21.75,1598.9763714624,8.16002522496,0.09714315744,2288.090501710272,1853.161157219904
-60.25,-21.75,7.319917382399999,0.03735559296,0.00044470944,10.474597207872,8.483544103103998
-62.0,-21.5,77.1144784704,0.39353682816,0.00468496224,110.348663608512,89.373150667584
-61.75,-21.5,22660.4214482688,115.64249098752,1.37669632128,32426.429812164864,26262.685042530047
-61.25,-21.5,356.9736453696,1.82173670784,0.02168734176,510.819310346688,413.720743818816
-61.0,-21.5,8472.208562899199,43.236058279679995,0.5147149795199999,12123.493684618174,9819.011778311231
-60.25,-21.5,70.3052529984,0.35878743935999996,0.00427127904,100.604852252352,81.481481734464
-60.0,-21.5,3823.5503331648,19.512650545920003,0.23229345888000003,5471.393671767744,4431.369397670208
-62.0,-21.25,307.26629942399995,1.5680661695999998,0.0186674544,439.68948744672,356.11156060703996
-61.25,-21.25,107.41553182079998,0.5481716083199999,0.00652585248,153.70862414342398,124.49107741996798
-61.0,-21.25,129.88597587839996,0.6628445913599998,0.00789100704,185.86320161875196,150.53358489926396
-60.5,-21.25,1155.014870688,5.8943650752,0.0701710128,1652.7940012886402,1338.62434278048
-60.0,-21.25,8057.356501017599,41.118951767039995,0.48951133055999996,11529.851977744127,9338.211848560895
-61.5,-21.0,108.26668500480001,0.5525152819200001,0.00657756288,154.926600562944,125.47753603660802
-60.75,-21.0,2300.8372869888,11.74181847552,0.13978355328,3292.433857246464,2666.594932501248
-60.5,-21.0,115.24614111359999,0.5881334054399999,0.00700158816,164.914007203008,133.56649669305597
-60.25,-21.0,200.19122887679998,1.02163203072,0.01216228608,286.46805387110396,232.015066633728
-60.75,-20.75,502.35060919679995,2.56363615872,0.03051947808,718.8496828007039,582.207875540928
-60.5,-20.75,2775.0998411135997,14.16211340544,0.16859658816,3971.090318203008,3216.2496736930557
-60.25,-20.75,69.96479172480001,0.35704996992000004,0.00425059488,100.11766168454402,81.08689828780801
-60.75,-20.25,276.9652460736,1.41343138944,0.01682656416,396.329526911808,320.99363385465597
-59.5,-20.25,280.3698588096,1.4308060838399999,0.01703340576,401.201432589888,324.93946832121594
-61.75,-20.0,288.0302374656,1.46989914624,0.01749879936,412.163220365568,333.817595870976
-60.75,-20.0,56.68680205439999,0.28928866175999995,0.00344391264,81.11722954003199,65.698143868224
-60.0,-20.0,6396.41617776,32.642707104,0.388603656,9153.0927926928,7413.236504049601
-61.75,-19.75,97.2016936128,0.49604752512,0.00590532768,139.092907109184,112.65357402028799
-60.5,-19.75,24.853672972800002,0.12683526912,0.00150994368,35.56491144998401,28.804591605888
-59.75,-19.75,4056.7663055808,20.70281711232,0.24646210848,5805.119210716223,4701.659058629568
31.0,-27.0,99.07423061760001,0.5056036070400001,0.00601909056,141.772455232128,114.82378297689601
31.75,-26.75,122.56605849600001,0.6254889984,0.0074462976,175.38860441088002,142.05004079616003
31.25,-26.5,424.725438816,2.1674931264,0.0258034896,607.77023334048,492.24284970336
31.25,-26.0,1814.1478963775999,9.258105911040001,0.11021554656,2595.9949405649277,2102.5378955064957
31.5,-26.0,84.7748571264,0.43262989056,0.00515035584,121.31045138419199,98.251278217344
31.25,-25.75,69.6243304512,0.35531250048,0.00422991072,99.630471116736,80.692314841152
32.5,-25.75,64.0067194368,0.32664425472,0.00388862208,91.59182674790401,74.181687971328
32.0,-25.5,153.54803439359998,0.7835987174399999,0.00932855616,219.72294608140797,177.95713444185597
32.75,-25.5,19.576523231999996,0.0999044928,0.0011893392,28.013457648959992,22.688548182719995
32.25,-25.25,100.77653698559999,0.5142909542399999,0.00612251136,144.20840807116798,116.79670021017598
32.75,-25.25,307.43653006079995,1.5689349043199998,0.01867779648,439.933082730624,356.3088523303679
33.0,-25.25,71.15640618239999,0.36313111295999995,0.00432298944,101.82282867187199,82.46794035110399
32.75,-25.0,537.7585816512,2.74433298048,0.03267063072,769.5175018527359,623.244553993152
33.0,-25.0,131.58828224639998,0.6715319385599999,0.00799442784,188.29915445779199,152.506502132544
33.5,-25.0,1731.0753456192,8.83416336768,0.10516861152000001,2477.120442019776,2006.2595345224322
33.75,-25.0,1291.1993801279998,6.589352851199999,0.0784446768,1847.6702284118398,1496.4577214428798
33.0,-24.75,2372.1639238079997,12.1058183232,0.1441168848,3394.50028120224,2749.26016457568
33.25,-24.75,785.4441581952,4.008341998080001,0.04771835712,1123.948639933056,910.3040114353921
33.5,-24.75,42.3874285632,0.21631494528,0.00257517792,60.655225692095996,49.125639108672
33.75,-24.75,287.1790842816,1.4655554726400002,0.01744708896,410.945243946048,332.831137254336
34.0,-24.75,60.94256797439999,0.31100702976,0.00370246464,87.207111637632,70.63043695142399
34.25,-24.75,38.6423545536,0.19720278144,0.00234765216,55.296129446208,44.785221195455996
33.0,-24.5,172.95432698879998,0.88263447552,0.01050755328,247.49280844646398,200.448390901248
33.25,-24.5,81.02978311679999,0.41351772672,0.00492283008,115.951355138304,93.910860304128
33.0,-22.75,221.8105197504,1.1319613401600002,0.01347573024,317.40465492691203,257.071115496384
32.75,-20.0,501.66968664959995,2.56016121984,0.03047810976,717.8753016650879,581.4187086476159
34.0,-19.75,220.2784440192,1.12414272768,0.01338265152,315.212297371776,255.29548998643202
33.75,-19.5,73.53963509760001,0.3752933990400001,0.00446777856,105.23316264652802,85.23002447769602
33.25,-19.0,72.51825127679999,0.37008099071999995,0.00440572608,103.77159094310397,84.04627413772798
34.5,-19.0,83.9237039424,0.42828621696,0.00509864544,120.09247496467201,97.264819600704
34.25,-18.5,41.025583468799994,0.20936506751999998,0.00249244128,58.70646342086399,47.54730532204799
36.0,-18.5,65.0281032576,0.33185666304,0.00395067456,93.05339845132801,75.365438311296
33.25,-18.0,160.52749050239998,0.8192168409599999,0.00975258144,229.71035272147196,186.046095098304
35.0,-18.0,52.260805497599996,0.26670155904,0.00317501856,74.78375215852799,60.56855906169599
