start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-58.125 -24.375, -58.125 -24.125, -57.875 -24.125, -57.875 -24.375, -58.125 -24.375))",Peatland,25.67,6868,4.0,1700,20.8,0.2,,2161.739208096,26.402921625599998,0.2538742464,,4374.964113361921,2967.68839071744,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-57.875 -24.375, -57.875 -24.125, -57.625 -24.125, -57.625 -24.375, -57.875 -24.375))",Peatland,74.36,6868,12.0,1700,20.8,0.2,,6262.054051968001,76.48310292480001,0.7354144512,,12673.25015463936,8596.700768747522,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-57.625 -24.375, -57.625 -24.125, -57.375 -24.125, -57.375 -24.375, -57.625 -24.375))",Peatland,17.08,6868,4.0,1700,20.8,0.2,,1438.352383104,17.5676626944,0.1689198336,,2910.96170846208,1974.6052868505603,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-58.375 -24.125, -58.375 -23.875, -58.125 -23.875, -58.125 -24.125, -58.375 -24.125))",Peatland,4.92,6868,1.0,1700,20.8,0.2,,414.32633049599997,5.0604742656,0.0486584064,,838.5205858099202,568.7973074534401,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-58.125 -24.125, -58.125 -23.875, -57.875 -23.875, -57.875 -24.125, -58.125 -24.125))",Peatland,49.1,6868,6.0,1700,20.8,0.2,,4134.84203808,50.501887488,0.485595072,,8368.1627567616,5676.4121536512,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-57.875 -24.125, -57.875 -23.875, -57.625 -23.875, -57.625 -24.125, -57.875 -24.125))",Peatland,21.09,6868,4.0,1700,20.8,0.2,,1776.045184992,21.692154931199997,0.2085784128,,3594.39007209984,2438.1982142668803,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-57.625 -24.125, -57.625 -23.875, -57.375 -23.875, -57.375 -24.125, -57.625 -24.125))",Peatland,91.41,6868,11.0,1700,20.8,0.2,,7697.880055008,94.01990906879999,0.9040375872,,15579.098932700159,10567.83777933312,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-57.375 -24.125, -57.375 -23.875, -57.125 -23.875, -57.125 -24.125, -57.375 -24.125))",Peatland,7.54,6868,1.0,1700,20.8,0.2,,634.963522752,7.7552796672,0.0745699968,,1285.04984085504,871.69343459328,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-58.125 -21.875, -58.125 -21.625, -57.875 -21.625, -57.875 -21.875, -58.125 -21.875))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2016-05-01,2016-05-31,,,PRY,"POLYGON ((-59.625 -21.125, -59.625 -20.875, -59.375 -20.875, -59.375 -21.125, -59.625 -21.125))",Peatland,21.48,6868,2.0,1700,20.8,0.2,,1808.8881258239999,22.0932900864,0.2124354816,,3660.85816731648,2483.2858057113604,,,
2016-05-01,2016-05-31,,,SWZ,"POLYGON ((30.875 -26.625, 30.875 -26.375, 31.125 -26.375, 31.125 -26.625, 30.875 -26.625))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2016-05-01,2016-05-31,,,SWZ,"POLYGON ((31.125 -26.125, 31.125 -25.875, 31.375 -25.875, 31.375 -26.125, 31.125 -26.125))",Peatland,12.26,6868,2.0,1700,20.8,0.2,,1032.447319488,12.6100435968,0.1212504192,,2089.4842239897603,1417.3689002803198,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((22.875 -20.125, 22.875 -19.875, 23.125 -19.875, 23.125 -20.125, 22.875 -20.125))",Peatland,173.87,6868,15.0,1700,20.8,0.2,,14642.056724256001,178.8342806016,1.7195603904,,29632.84029568512,20100.97313961984,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((23.125 -20.125, 23.125 -19.875, 23.375 -19.875, 23.375 -20.125, 23.125 -20.125))",Peatland,119.64,6868,12.0,1700,20.8,0.2,,10075.203695232,123.0559229952,1.1832300288,,20390.366440304642,13831.485744660478,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((22.625 -19.875, 22.625 -19.625, 22.875 -19.625, 22.875 -19.875, 22.625 -19.875))",Peatland,313.75,6868,57.0,1700,20.8,0.2,,26421.724836,322.7080896,3.1029624,,53472.73044672,36272.38927104,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((22.875 -19.875, 22.875 -19.625, 23.125 -19.625, 23.125 -19.875, 22.875 -19.875))",Peatland,6143.9,6868,334.0,1700,20.8,0.2,,517394.21584032,6319.318666751999,60.762679488,,1047111.1030808064,710291.4181429249,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((23.125 -19.875, 23.125 -19.625, 23.375 -19.625, 23.375 -19.875, 23.125 -19.875))",Peatland,4284.5,6868,345.0,1700,20.8,0.2,,360809.1794736,4406.82967296,42.37336224,,730211.676809472,495327.65524070396,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((23.375 -19.875, 23.375 -19.625, 23.625 -19.625, 23.625 -19.875, 23.375 -19.875))",Peatland,305.88,6868,36.0,1700,20.8,0.2,,25758.971132544,314.6133878784001,3.0251287296,,52131.43837145088,35362.544797532166,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((23.625 -19.875, 23.625 -19.625, 23.875 -19.625, 23.875 -19.875, 23.625 -19.875))",Peatland,54.41,6868,7.0,1700,20.8,0.2,,4582.011309408,55.9634969088,0.5381105472,,9273.15143778816,6290.29705254912,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((22.875 -19.625, 22.875 -19.375, 23.125 -19.375, 23.125 -19.625, 22.875 -19.625))",Peatland,674.95,6868,66.0,1700,20.8,0.2,,56839.34080656,694.2209564159999,6.6752015039999995,,115032.4124781312,78030.4355011584,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((23.125 -19.625, 23.125 -19.375, 23.375 -19.375, 23.375 -19.625, 23.125 -19.625))",Peatland,569.6899999999998,6868,61.0,1700,20.8,0.2,,47975.115288672,585.9556065792,5.6341885248,,97092.84401017343,65861.41017950207,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((22.875 -19.375, 22.875 -19.125, 23.125 -19.125, 23.125 -19.375, 22.875 -19.375))",Peatland,357.97,6868,16.0,1700,20.8,0.2,,30145.609050336,368.1906448896,3.5402946624,,61009.18985820673,41384.62848559104,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((23.125 -19.375, 23.125 -19.125, 23.375 -19.125, 23.375 -19.375, 23.125 -19.375))",Peatland,781.78,6868,64.0,1700,20.8,0.2,,65835.780214464,804.1011323903999,7.7317416576,,133239.55763708928,90380.96728068095,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((22.875 -19.125, 22.875 -18.875, 23.125 -18.875, 23.125 -19.125, 22.875 -19.125))",Peatland,77.00999999999998,6868,7.0,1700,20.8,0.2,,6485.2176242880005,79.20876487679999,0.7616227392,,13124.892340085757,8903.065172152319,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((23.125 -19.125, 23.125 -18.875, 23.375 -18.875, 23.375 -19.125, 23.125 -19.125))",Peatland,31.97,6868,5.0,1700,20.8,0.2,,2692.279021536,32.8827972096,0.3161807424,,5448.67949763072,3696.02640635904,,,
2016-05-01,2016-05-31,,,NAM,"POLYGON ((23.625 -18.625, 23.625 -18.375, 23.875 -18.375, 23.875 -18.625, 23.625 -18.625))",Peatland,226.98,6868,5.0,1700,20.8,0.2,,19114.591564224,233.4606603264,2.2448140415999998,,38684.43141608448,26240.978220687357,,,
2016-05-01,2016-05-31,,,NAM,"POLYGON ((23.375 -18.375, 23.375 -18.125, 23.625 -18.125, 23.625 -18.375, 23.375 -18.375))",Peatland,22.06,6868,6.0,1700,20.8,0.2,,1857.7314737279999,22.689850060799998,0.2181716352,,3759.7081550745597,2550.33914683392,,,
2016-05-01,2016-05-31,,,NAM,"POLYGON ((23.625 -18.375, 23.625 -18.125, 23.875 -18.125, 23.875 -18.375, 23.625 -18.375))",Peatland,412.32,6868,38.0,1700,20.8,0.2,,34722.567599616,424.09242869760004,4.0778118144,,70272.11543519232,47667.98898561023,,,
2016-05-01,2016-05-31,,,BWA,"POLYGON ((23.875 -18.375, 23.875 -18.125, 24.125 -18.125, 24.125 -18.375, 23.875 -18.375))",Peatland,397.69,6868,26.0,1700,20.8,0.2,,33490.536255072,409.04471761919996,3.9331222848,,67778.70970950143,45976.62626039808,,,
2016-05-01,2016-05-31,,,NAM,"POLYGON ((24.125 -18.125, 24.125 -17.875, 24.375 -17.875, 24.375 -18.125, 24.125 -18.125))",Peatland,236.2,6868,18.0,1700,20.8,0.2,,19891.03237056,242.94390681599998,2.335999104,,40255.8053594112,27306.895126118397,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((32.625 -25.375, 32.625 -25.125, 32.875 -25.125, 32.875 -25.375, 32.625 -25.375))",Peatland,4.28,6868,1.0,1700,20.8,0.2,,360.430222464,4.4022011904000005,0.0423288576,,729.4447372492799,494.80741380095986,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((33.375 -25.125, 33.375 -24.875, 33.625 -24.875, 33.625 -25.125, 33.375 -25.125))",Peatland,3.13,6868,1.0,1700,20.8,0.2,,263.58565334400004,3.2193667583999996,0.0309554496,,533.44907186688,361.85682364416,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.375 -20.375, 34.375 -20.125, 34.625 -20.125, 34.625 -20.375, 34.375 -20.375))",Peatland,12.86,6868,3.0,1700,20.8,0.2,,1082.974920768,13.227174604799998,0.12718437119999998,,2191.74283201536,1486.7344255795194,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.375 -20.125, 34.375 -19.875, 34.625 -19.875, 34.625 -20.125, 34.375 -20.125))",Peatland,9.0,6868,2.0,1700,20.8,0.2,,757.9140192000001,9.25696512,0.08900928000000001,,1533.8791203840005,1040.482879488,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((33.875 -19.125, 33.875 -18.875, 34.125 -18.875, 34.125 -19.125, 33.875 -19.125))",Peatland,2.32,6868,1.0,1700,20.8,0.2,,195.373391616,2.3862398976,0.0229446144,,395.39995103232,268.21336449024,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.375 -19.125, 34.375 -18.875, 34.625 -18.875, 34.625 -19.125, 34.375 -19.125))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.625 -18.875, 34.625 -18.625, 34.875 -18.625, 34.875 -18.875, 34.625 -18.875))",Peatland,10.47,6868,2.0,1700,20.8,0.2,,881.7066423360001,10.7689360896,0.1035474624,,1784.41271004672,1210.42841647104,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.375 -18.625, 34.375 -18.375, 34.625 -18.375, 34.625 -18.625, 34.375 -18.625))",Peatland,28.41,6868,7.0,1700,20.8,0.2,,2392.4819206079997,29.221153228800002,0.2809726272,,4841.94509001216,3284.45762291712,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.625 -18.625, 35.625 -18.375, 35.875 -18.375, 35.875 -18.625, 35.625 -18.625))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.875 -18.375, 35.875 -18.125, 36.125 -18.125, 36.125 -18.375, 35.875 -18.375))",Peatland,9.88,6868,3.0,1700,20.8,0.2,,832.021167744,10.1620905984,0.0977124096,,1683.8584121548804,1142.2189832601598,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((36.125 -18.375, 36.125 -18.125, 36.375 -18.125, 36.375 -18.375, 36.125 -18.375))",Peatland,5.0,6868,3.0,1700,20.8,0.2,,421.06334400000003,5.1427584,0.049449599999999996,,852.15506688,578.0460441600002,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.875 -18.125, 34.875 -17.875, 35.125 -17.875, 35.125 -18.125, 34.875 -18.125))",Peatland,91.87,6868,14.0,1700,20.8,0.2,,7736.617882656,94.4930428416,0.9085869504,,15657.497198853125,10621.018015395839,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.125 -18.125, 35.125 -17.875, 35.375 -17.875, 35.375 -18.125, 35.125 -18.125))",Peatland,18.91,6868,2.0,1700,20.8,0.2,,1592.4615670080002,19.449912268800002,0.1870183872,,3222.8504629401605,2186.17013901312,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.375 -18.125, 35.375 -17.875, 35.625 -17.875, 35.625 -18.125, 35.375 -18.125))",Peatland,18.1,6868,4.0,1700,20.8,0.2,,1524.24930528,18.616785408,0.179007552,,3084.8013421056,2092.5266798592,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.625 -18.125, 35.625 -17.875, 35.875 -17.875, 35.875 -18.125, 35.625 -18.125))",Peatland,7.04,6868,3.0,1700,20.8,0.2,,592.857188352,7.2410038272,0.0696250368,,1199.8343341670402,813.8888301772798,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.875 -18.125, 35.875 -17.875, 36.125 -17.875, 36.125 -18.125, 35.875 -18.125))",Peatland,14.99,6868,2.0,1700,20.8,0.2,,1262.347905312,15.4179896832,0.1482499008,,2554.76089050624,1732.98204039168,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((36.375 -18.125, 36.375 -17.875, 36.625 -17.875, 36.625 -18.125, 36.375 -18.125))",Peatland,16.09,6868,5.0,1700,20.8,0.2,,1354.981840992,16.5493965312,0.15912881280000002,,2742.23500521984,1860.1521701068798,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((36.625 -18.125, 36.625 -17.875, 36.875 -17.875, 36.875 -18.125, 36.625 -18.125))",Peatland,4.2,6868,2.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.125 -17.875, 35.125 -17.625, 35.375 -17.625, 35.375 -17.875, 35.125 -17.875))",Peatland,3.93,6868,2.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676803,454.34419070975997,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.375 -17.875, 35.375 -17.625, 35.625 -17.625, 35.625 -17.875, 35.375 -17.875))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((36.375 -17.875, 36.375 -17.625, 36.625 -17.625, 36.625 -17.875, 36.375 -17.875))",Peatland,2.07,6868,1.0,1700,20.8,0.2,,174.32022441599997,2.1291019775999995,0.020472134399999998,,352.79219768832,239.31106228224,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((36.875 -17.875, 36.875 -17.625, 37.125 -17.625, 37.125 -17.875, 36.875 -17.875))",Peatland,2.66,6868,1.0,1700,20.8,0.2,,224.005699008,2.7359474688,0.0263071872,,453.34649558015997,307.52049549311994,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.125 -17.625, 35.125 -17.375, 35.375 -17.375, 35.375 -17.625, 35.125 -17.625))",Peatland,2.0,6868,1.0,1700,20.8,0.2,,168.4253376,2.05710336,0.01977984,,340.862026752,231.21841766400001,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((37.125 -17.625, 37.125 -17.375, 37.375 -17.375, 37.375 -17.625, 37.125 -17.625))",Peatland,6.13,6868,1.0,1700,20.8,0.2,,516.223659744,6.305021798399999,0.06062520959999999,,1044.7421119948801,708.6844501401599,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((37.375 -17.625, 37.375 -17.375, 37.625 -17.375, 37.625 -17.625, 37.375 -17.625))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.875 -17.375, 34.875 -17.125, 35.125 -17.125, 35.125 -17.375, 34.875 -17.375))",Peatland,6.74,6868,3.0,1700,20.8,0.2,,567.593387712,6.9324383232,0.0666580608,,1148.70503015424,779.20606752768,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.125 -17.375, 35.125 -17.125, 35.375 -17.125, 35.375 -17.375, 35.125 -17.375))",Peatland,20.54,6868,5.0,1700,20.8,0.2,,1729.728217152,21.1264515072,0.2031389568,,3500.653014743041,2374.61314940928,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((37.125 -17.375, 37.125 -17.125, 37.375 -17.125, 37.375 -17.375, 37.125 -17.375))",Peatland,39.94,6868,9.0,1700,20.8,0.2,,3363.453991872,41.0803540992,0.3950034048,,6807.01467423744,4617.43180075008,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((37.625 -17.375, 37.625 -17.125, 37.875 -17.125, 37.875 -17.375, 37.625 -17.375))",Peatland,7.02,6868,1.0,1700,20.8,0.2,,591.172934976,7.2204327936000015,0.0694272384,,1196.42571389952,811.5766460006398,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.625 -17.125, 34.625 -16.875, 34.875 -16.875, 34.875 -17.125, 34.625 -17.125))",Peatland,6.82,6868,2.0,1700,20.8,0.2,,574.330401216,7.0147224576000005,0.0674492544,,1162.3395112243202,788.4548042342401,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.125 -17.125, 35.125 -16.875, 35.375 -16.875, 35.375 -17.125, 35.125 -17.125))",Peatland,95.18,6868,27.0,1700,20.8,0.2,,8015.361816384,97.8975489024,0.9413225856,,16221.623853127681,11003.684496629758,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((36.875 -17.125, 36.875 -16.875, 37.125 -16.875, 37.125 -17.125, 36.875 -17.125))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((34.125 -16.875, 34.125 -16.625, 34.375 -16.625, 34.375 -16.875, 34.125 -16.875))",Peatland,8.73,6868,2.0,1700,20.8,0.2,,735.1765986239999,8.979256166399997,0.0863390016,,1487.8627467724805,1009.26839310336,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.125 -16.875, 35.125 -16.625, 35.375 -16.625, 35.375 -16.875, 35.125 -16.875))",Peatland,29.1,6868,9.0,1700,20.8,0.2,,2450.58866208,29.930853888,0.287796672,,4959.5424892415995,3364.2279770112,,,
2016-05-01,2016-05-31,,,MWI,"POLYGON ((35.125 -16.625, 35.125 -16.375, 35.375 -16.375, 35.375 -16.625, 35.125 -16.625))",Peatland,31.51,6868,9.0,1700,20.8,0.2,,2653.5411938879997,32.409663436799995,0.3116313792,,5370.28123147776,3642.84617029632,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((39.625 -16.375, 39.625 -16.125, 39.875 -16.125, 39.875 -16.375, 39.625 -16.375))",Peatland,2.45,6868,1.0,1700,20.8,0.2,,206.32103856,2.519951616,0.024230304,,417.55598277120004,283.2425616384,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((30.375 -15.875, 30.375 -15.625, 30.625 -15.625, 30.625 -15.875, 30.375 -15.875))",Peatland,12.34,6868,1.0,1700,20.8,0.2,,1039.184332992,12.692327731199999,0.1220416128,,2103.11870505984,1426.6176369868801,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((30.625 -15.875, 30.625 -15.625, 30.875 -15.625, 30.875 -15.875, 30.625 -15.875))",Peatland,6.69,6868,1.0,1700,20.8,0.2,,563.3827542719999,6.881010739200001,0.0661635648,,1140.18347948544,773.42560708608,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((30.875 -15.875, 30.875 -15.625, 31.125 -15.625, 31.125 -15.875, 30.875 -15.875))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((31.625 -15.875, 31.625 -15.625, 31.875 -15.625, 31.875 -15.875, 31.625 -15.875))",Peatland,10.02,6868,2.0,1700,20.8,0.2,,843.8109413760001,10.3060878336,0.0990969984,,1707.71875402752,1158.40427249664,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((30.625 -15.625, 30.625 -15.375, 30.875 -15.375, 30.875 -15.625, 30.625 -15.625))",Peatland,8.26,6868,2.0,1700,20.8,0.2,,695.596644288,8.4958368768,0.0816907392,,1407.76017048576,954.9320649523199,,,
2016-05-01,2016-05-31,,,MWI,"POLYGON ((35.625 -15.625, 35.625 -15.375, 35.875 -15.375, 35.875 -15.625, 35.625 -15.625))",Peatland,19.65,6868,4.0,1700,20.8,0.2,,1654.77894192,20.211040512,0.194336928,,3348.9694128384003,2271.7209535488,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((30.125 -15.375, 30.125 -15.125, 30.375 -15.125, 30.375 -15.375, 30.125 -15.375))",Peatland,1.91,6868,1.0,1700,20.8,0.2,,160.846197408,1.9645337088,0.0188897472,,325.52323554816,220.81358886912003,,,
2016-05-01,2016-05-31,,,MWI,"POLYGON ((35.625 -15.375, 35.625 -15.125, 35.875 -15.125, 35.875 -15.375, 35.625 -15.375))",Peatland,103.89,6868,19.0,1700,20.8,0.2,,8748.854161632,106.8562340352,1.0274637888,,17706.077979632642,12010.64070555648,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((30.125 -15.125, 30.125 -14.875, 30.375 -14.875, 30.375 -15.125, 30.125 -15.125))",Peatland,70.71000000000002,6868,8.0,1700,20.8,0.2,,5954.677810848,72.72888929279999,0.6993162432,,12051.17695581696,8174.72715651072,,,
2016-05-01,2016-05-31,,,MWI,"POLYGON ((35.625 -15.125, 35.625 -14.875, 35.875 -14.875, 35.875 -15.125, 35.625 -15.125))",Peatland,1483.79,6868,157.0,1700,20.8,0.2,,124953.91583875199,1526.1546972672,14.674564396800001,,252883.83333717505,171539.7879728333,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.875 -15.125, 35.875 -14.875, 36.125 -14.875, 36.125 -15.125, 35.875 -15.125))",Peatland,300.22,6868,33.0,1700,20.8,0.2,,25282.327427136002,308.7917853696,2.9691517824,,51166.79883574272,34708.19667554304,,,
2016-05-01,2016-05-31,,,MWI,"POLYGON ((35.625 -14.875, 35.625 -14.625, 35.875 -14.625, 35.875 -14.875, 35.625 -14.875))",Peatland,140.58,6868,22.0,1700,20.8,0.2,,11838.616979904,144.59379517440001,1.3903249536000002,,23959.19186039808,16252.342577602558,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.875 -14.875, 35.875 -14.625, 36.125 -14.625, 36.125 -14.875, 35.875 -14.875))",Peatland,225.16,6868,22.0,1700,20.8,0.2,,18961.324507008,231.58869626880002,2.2268143872,,38374.24697174016,26030.569460613122,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.625 -14.625, 35.625 -14.375, 35.875 -14.375, 35.875 -14.625, 35.625 -14.625))",Peatland,13.45,6868,2.0,1700,20.8,0.2,,1132.66039536,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.875 -14.625, 35.875 -14.375, 36.125 -14.375, 36.125 -14.625, 35.875 -14.625))",Peatland,86.93,6868,11.0,1700,20.8,0.2,,7320.607298784,89.4119975424,0.8597307456000001,,14815.567992775681,10049.90852376576,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((39.875 -12.125, 39.875 -11.875, 40.125 -11.875, 40.125 -12.125, 39.875 -12.125))",Peatland,2.99,6868,1.0,1700,20.8,0.2,,251.79587971200002,3.0753695232,0.0295708608,,509.58872999424005,345.67153440768,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((35.375 -11.625, 35.375 -11.375, 35.625 -11.375, 35.625 -11.625, 35.375 -11.625))",Peatland,5.17,6868,1.0,1700,20.8,0.2,,435.379497696,5.3176121856,0.0511308864,,881.12833915392,597.69960966144,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((40.125 -10.875, 40.125 -10.625, 40.375 -10.625, 40.375 -10.875, 40.125 -10.875))",Peatland,20.19,6868,5.0,1700,20.8,0.2,,1700.253783072,20.7664584192,0.1996774848,,3441.0021600614405,2334.1499263180804,,,
2016-05-01,2016-05-31,,,MOZ,"POLYGON ((40.125 -10.625, 40.125 -10.375, 40.375 -10.375, 40.375 -10.625, 40.125 -10.625))",Peatland,16.03,6868,5.0,1700,20.8,0.2,,1349.9290808639998,16.487683430399994,0.1585354176,,2732.0091444172804,1853.21561757696,,,
2016-05-01,2016-05-31,,,MDG,"POLYGON ((45.125 -23.625, 45.125 -23.375, 45.375 -23.375, 45.375 -23.625, 45.125 -23.625))",Peatland,1.98,6868,1.0,1700,20.8,0.2,,166.741084224,2.0365323263999997,0.0195820416,,337.45340648447996,228.90623348736,,,
2016-05-01,2016-05-31,,,MDG,"POLYGON ((43.375 -22.375, 43.375 -22.125, 43.625 -22.125, 43.625 -22.375, 43.375 -22.375))",Peatland,3.71,6868,1.0,1700,20.8,0.2,,312.429001248,3.8159267327999995,0.0366916032,,632.2990596249601,428.91016476672013,,,
2016-05-01,2016-05-31,,,MDG,"POLYGON ((43.375 -22.125, 43.375 -21.875, 43.625 -21.875, 43.625 -22.125, 43.375 -22.125))",Peatland,9.18,6868,2.0,1700,20.8,0.2,,773.0722995839999,9.4421044224,0.09078946559999998,,1564.55670279168,1061.2925370777598,,,
2016-05-01,2016-05-31,,,MDG,"POLYGON ((43.875 -22.125, 43.875 -21.875, 44.125 -21.875, 44.125 -22.125, 43.875 -22.125))",Peatland,6.78,6868,1.0,1700,20.8,0.2,,570.961894464,6.9735803904,0.0670536576,,1155.5222706892805,783.83043588096,,,
2016-05-01,2016-05-31,,,MDG,"POLYGON ((43.375 -21.625, 43.375 -21.375, 43.625 -21.375, 43.625 -21.625, 43.375 -21.625))",Peatland,7.899999999999999,6868,2.0,1700,20.8,0.2,,665.2800835200002,8.125558272000001,0.07813036799999999,,1346.4050056704002,913.3127497728,,,
