start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((28.875 -13.625, 28.875 -13.375, 29.125 -13.375, 29.125 -13.625, 28.875 -13.625))",Peatland,53.25,6868,6.0,1700,20.8,0.2,,4484.324613600002,54.77037696,0.52663824,,9075.451462272,6156.190370304002,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.125 -13.625, 29.125 -13.375, 29.375 -13.375, 29.375 -13.625, 29.125 -13.625))",Peatland,25.86,6868,5.0,1700,20.8,0.2,,2177.739615168,26.5983464448,0.2557533312,,4407.346005903361,2989.6541403955202,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.375 -13.625, 29.375 -13.375, 29.625 -13.375, 29.625 -13.625, 29.375 -13.625))",Peatland,6.21,6868,2.0,1700,20.8,0.2,,522.9606732479999,6.3873059327999995,0.0614164032,,1058.3765930649602,717.93318684672,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((29.625 -13.625, 29.625 -13.375, 29.875 -13.375, 29.875 -13.625, 29.625 -13.625))",Peatland,4.07,6868,1.0,1700,20.8,0.2,,342.74556201600006,4.1862053376000015,0.04025197440000002,,693.6542244403201,470.52947994624014,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((32.625 -13.625, 32.625 -13.375, 32.875 -13.375, 32.875 -13.625, 32.625 -13.625))",Peatland,9.02,6868,4.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515195,1042.79506366464,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((22.625 -13.375, 22.625 -13.125, 22.875 -13.125, 22.875 -13.375, 22.625 -13.375))",Peatland,16.95,6868,3.0,1700,20.8,0.2,,1427.40473616,17.433950976000002,0.167634144,,2888.8056767232,1959.5760897024,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((24.125 -13.375, 24.125 -13.125, 24.375 -13.125, 24.375 -13.375, 24.125 -13.375))",Peatland,9.85,6868,3.0,1700,20.8,0.2,,829.49478768,10.131234048,0.097415712,,1678.7454817536,1138.7507069952,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.625 -13.375, 26.625 -13.125, 26.875 -13.125, 26.875 -13.375, 26.625 -13.375))",Peatland,118.28,6868,6.0,1700,20.8,0.2,,9960.674465664,121.65709271040001,1.1697797376,,20158.580262113283,13674.25722064896,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.875 -13.375, 26.875 -13.125, 27.125 -13.125, 27.125 -13.375, 26.875 -13.375))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((27.125 -13.375, 27.125 -13.125, 27.375 -13.125, 27.375 -13.375, 27.125 -13.375))",Peatland,43.85,6868,6.0,1700,20.8,0.2,,3692.72552688,45.10199116800001,0.433672992,,7473.3999365376,5069.4638072832,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((27.625 -13.375, 27.625 -13.125, 27.875 -13.125, 27.875 -13.375, 27.625 -13.375))",Peatland,0.46,6868,1.0,1700,20.8,0.2,,38.737827648,0.4731337728,0.0045493632,,78.39826615296002,53.180236062720006,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((28.125 -13.375, 28.125 -13.125, 28.375 -13.125, 28.375 -13.375, 28.125 -13.375))",Peatland,162.1,6868,14.0,1700,20.8,0.2,,13650.87361248,166.728227328,1.6031560319999998,,27626.8672682496,18740.252751667198,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((28.375 -13.375, 28.375 -13.125, 28.625 -13.125, 28.625 -13.375, 28.375 -13.375))",Peatland,10.27,6868,1.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715204,1187.30657470464,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.875 -13.375, 28.875 -13.125, 29.125 -13.125, 29.125 -13.375, 28.875 -13.375))",Peatland,74.62,6868,8.0,1700,20.8,0.2,,6283.949345856,76.7505263616,0.7379858304000001,,12717.562218117118,8626.75916304384,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((29.625 -13.375, 29.625 -13.125, 29.875 -13.125, 29.875 -13.375, 29.625 -13.375))",Peatland,7.35,6868,2.0,1700,20.8,0.2,,618.96311568,7.559854848,0.072690912,,1252.6679483136004,849.7276849152,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -13.375, 30.125 -13.125, 30.375 -13.125, 30.375 -13.375, 30.125 -13.375))",Peatland,2.39,6868,1.0,1700,20.8,0.2,,201.26827843200002,2.4582385152,0.0236369088,,407.33012196863996,276.30600910848,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((21.875 -13.125, 21.875 -12.875, 22.125 -12.875, 22.125 -13.125, 21.875 -13.125))",Peatland,57.72,6868,8.0,1700,20.8,0.2,,4860.755243136,59.3680029696,0.5708461824000001,,9837.27809206272,6672.9635337830405,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.125 -13.125, 22.125 -12.875, 22.375 -12.875, 22.375 -13.125, 22.125 -13.125))",Peatland,16.68,6868,2.0,1700,20.8,0.2,,1404.6673155839999,17.1562420224,0.1649638656,,2842.7893031116805,1928.36160331776,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.375 -13.125, 22.375 -12.875, 22.625 -12.875, 22.625 -13.125, 22.375 -13.125))",Peatland,51.91,6868,2.0,1700,20.8,0.2,,4371.479637408,53.3921177088,0.5133857472,,8847.073904348159,6001.27403046912,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((22.625 -13.125, 22.625 -12.875, 22.875 -12.875, 22.875 -13.125, 22.625 -13.125))",Peatland,1.31,6868,1.0,1700,20.8,0.2,,110.318596128,1.3474027008000002,0.0129557952,,223.26462752256,151.44806356991998,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((22.875 -13.125, 22.875 -12.875, 23.125 -12.875, 23.125 -13.125, 22.875 -13.125))",Peatland,23.14,6868,1.0,1700,20.8,0.2,,1948.6811560320002,23.8006858752,0.2288527488,,3943.7736495206404,2675.1970923724803,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((23.125 -13.125, 23.125 -12.875, 23.375 -12.875, 23.375 -13.125, 23.125 -13.125))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((23.875 -13.125, 23.875 -12.875, 24.125 -12.875, 24.125 -13.125, 23.875 -13.125))",Peatland,19.53,6868,4.0,1700,20.8,0.2,,1644.673421664,20.0876143104,0.1931501376,,3328.51769123328,2257.84784848896,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((24.125 -13.125, 24.125 -12.875, 24.375 -12.875, 24.375 -13.125, 24.125 -13.125))",Peatland,107.35,6868,16.0,1700,20.8,0.2,,9040.22999568,110.41502284799999,1.061682912,,18295.7692859136,12410.6485681152,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((24.625 -13.125, 24.625 -12.875, 24.875 -12.875, 24.875 -13.125, 24.625 -13.125))",Peatland,2.7,6868,1.0,1700,20.8,0.2,,227.37420576,2.777089536,0.026702784,,460.1637361152,312.14486384639997,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((27.625 -13.125, 27.625 -12.875, 27.875 -12.875, 27.875 -13.125, 27.625 -13.125))",Peatland,6.4700000000000015,6868,2.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.6886565427199,747.99158114304,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.625 -13.125, 29.625 -12.875, 29.875 -12.875, 29.875 -13.125, 29.625 -13.125))",Peatland,15.05,6868,3.0,1700,20.8,0.2,,1267.40066544,15.479702784,0.148843296,,2564.9867513088,1739.9185929216,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -13.125, 30.125 -12.875, 30.375 -12.875, 30.375 -13.125, 30.125 -13.125))",Peatland,11.91,6868,3.0,1700,20.8,0.2,,1002.972885408,12.250050508800001,0.1177889472,,2029.8333693081602,1376.9056771891198,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.625 -13.125, 30.625 -12.875, 30.875 -12.875, 30.875 -13.125, 30.625 -13.125))",Peatland,32.55,6868,5.0,1700,20.8,0.2,,2741.12236944,33.479357184,0.321916896,,5547.529485388801,3763.0797474816,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((23.875 -12.875, 23.875 -12.625, 24.125 -12.625, 24.125 -12.875, 23.875 -12.875))",Peatland,67.6,6868,3.0,1700,20.8,0.2,,5692.77641088,69.530093568,0.6685585919999999,,11521.1365042176,7815.182517043199,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((24.125 -12.875, 24.125 -12.625, 24.375 -12.625, 24.375 -12.875, 24.125 -12.875))",Peatland,65.97999999999999,6868,4.0,1700,20.8,0.2,,5556.351887424,67.8638398464,0.6525369216,,11245.03826254848,7627.895598735359,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.125 -12.875, 26.125 -12.625, 26.375 -12.625, 26.375 -12.875, 26.125 -12.875))",Peatland,128.23,6868,18.0,1700,20.8,0.2,,10798.590520224001,131.89118192639998,1.2681844415999999,,21854.36884520448,14824.56884852736,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.375 -12.875, 26.375 -12.625, 26.625 -12.625, 26.625 -12.875, 26.375 -12.875))",Peatland,65.39,6868,4.0,1700,20.8,0.2,,5506.666412832,67.25699435519999,0.6467018687999999,,11144.48396465664,7559.6861655244775,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((27.375 -12.875, 27.375 -12.625, 27.625 -12.625, 27.625 -12.875, 27.375 -12.875))",Peatland,9.78,6868,1.0,1700,20.8,0.2,,823.5999008639999,10.0592354304,0.0967234176,,1666.81531081728,1130.65806237696,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.375 -12.875, 28.375 -12.625, 28.625 -12.625, 28.625 -12.875, 28.375 -12.875))",Peatland,303.9600000000001,6868,18.0,1700,20.8,0.2,,25597.282808448,312.63856865279996,3.0061400832,,51804.21082576896,35140.57511657471,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.875 -12.875, 29.875 -12.625, 30.125 -12.625, 30.125 -12.875, 29.875 -12.875))",Peatland,15.06,6868,2.0,1700,20.8,0.2,,1268.242792128,15.489988300799999,0.14894219520000002,,2566.69106144256,1741.0746850099201,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -12.875, 30.125 -12.625, 30.375 -12.625, 30.375 -12.875, 30.125 -12.875))",Peatland,9.46,6868,1.0,1700,20.8,0.2,,796.651846848,9.7300988928,0.0935586432,,1612.2773865369595,1093.66311555072,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((24.125 -12.625, 24.125 -12.375, 24.375 -12.375, 24.375 -12.625, 24.125 -12.625))",Peatland,7.01,6868,1.0,1700,20.8,0.2,,590.3308082880001,7.2101472768,0.06932833919999999,,1194.72140376576,810.42055391232,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.125 -12.625, 26.125 -12.375, 26.375 -12.375, 26.375 -12.625, 26.125 -12.625))",Peatland,22.47,6868,1.0,1700,20.8,0.2,,1892.2586679360002,23.1115562496,0.2222265024,,3829.58487055872,2597.7389224550398,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.375 -12.625, 26.375 -12.375, 26.625 -12.375, 26.625 -12.625, 26.375 -12.625))",Peatland,13.86,6868,2.0,1700,20.8,0.2,,1167.187589568,14.2557262848,0.1370742912,,2362.1738453913604,1602.3436344115198,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((27.375 -12.625, 27.375 -12.375, 27.625 -12.375, 27.625 -12.625, 27.375 -12.625))",Peatland,6.4700000000000015,6868,2.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((29.625 -12.625, 29.625 -12.375, 29.875 -12.375, 29.875 -12.625, 29.625 -12.625))",Peatland,45.98,6868,10.0,1700,20.8,0.2,,3872.098511424,47.292806246400005,0.4547385216,,7836.4179950284815,5315.71142209536,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.875 -12.625, 29.875 -12.375, 30.125 -12.375, 30.125 -12.625, 29.875 -12.625))",Peatland,151.36,6868,21.0,1700,20.8,0.2,,12746.429549568,155.68158228480004,1.4969382912,,25796.438184591363,17498.60984881152,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -12.625, 30.125 -12.375, 30.375 -12.375, 30.375 -12.625, 30.125 -12.625))",Peatland,199.77,6868,28.0,1700,20.8,0.2,,16823.164846176,205.4737691136,1.9757093184,,34047.00354212352,23095.25164836864,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((25.625 -12.375, 25.625 -12.125, 25.875 -12.125, 25.875 -12.375, 25.625 -12.375))",Peatland,5.41,6868,2.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.44581978112,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.875 -12.375, 26.875 -12.125, 27.125 -12.125, 27.125 -12.375, 26.875 -12.375))",Peatland,22.67,6868,3.0,1700,20.8,0.2,,1909.101201696,23.3172665856,0.2242044864,,3863.67107323392,2620.86076422144,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((27.125 -12.375, 27.125 -12.125, 27.375 -12.125, 27.375 -12.375, 27.125 -12.375))",Peatland,87.69,6868,8.0,1700,20.8,0.2,,7384.608927071999,90.1936968192,0.8672470848,,14945.095562941442,10137.77152247808,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((27.375 -12.375, 27.375 -12.125, 27.625 -12.125, 27.625 -12.375, 27.375 -12.375))",Peatland,126.05,6868,12.0,1700,20.8,0.2,,10615.00690224,129.648939264,1.246624416,,21482.8292360448,14572.540773273598,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.125 -12.375, 29.125 -12.125, 29.375 -12.125, 29.375 -12.375, 29.125 -12.375))",Peatland,9.15,6868,2.0,1700,20.8,0.2,,770.54591952,9.411247872,0.090492768,,1559.4437723904005,1057.8242608128,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((29.375 -12.375, 29.375 -12.125, 29.625 -12.125, 29.625 -12.375, 29.375 -12.375))",Peatland,56.89,6868,7.0,1700,20.8,0.2,,4790.858728032,58.51430507520001,0.5626375487999999,,9695.82035096064,6577.007890452479,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.625 -12.375, 29.625 -12.125, 29.875 -12.125, 29.875 -12.375, 29.625 -12.375))",Peatland,200.41,6868,20.0,1700,20.8,0.2,,16877.060954208002,206.1320421888,1.9820388672,,34156.07939068416,23169.24154202112,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.875 -12.375, 29.875 -12.125, 30.125 -12.125, 30.125 -12.375, 29.875 -12.375))",Peatland,394.88,6868,31.0,1700,20.8,0.2,,33253.898655744,406.15448739839997,3.9053316095999997,,67299.79856191487,45651.764383580165,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -12.375, 30.125 -12.125, 30.375 -12.125, 30.375 -12.375, 30.125 -12.375))",Peatland,68.18,6868,5.0,1700,20.8,0.2,,5741.6197587840015,70.12665354239999,0.6742947455999999,,11619.986491975678,7882.235858165759,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.375 -12.375, 30.375 -12.125, 30.625 -12.125, 30.625 -12.375, 30.375 -12.375))",Peatland,42.43,6868,3.0,1700,20.8,0.2,,3573.1435371840003,43.6414477824,0.4196293056,,7231.387897543679,4905.298730741761,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.625 -12.375, 30.625 -12.125, 30.875 -12.125, 30.875 -12.375, 30.625 -12.375))",Peatland,14.170000000000002,6868,2.0,1700,20.8,0.2,,1193.293516896,14.574577305599995,0.14014016640000002,,2415.00745953792,1638.18248914944,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.875 -12.375, 30.875 -12.125, 31.125 -12.125, 31.125 -12.375, 30.875 -12.375))",Peatland,2.26,6868,1.0,1700,20.8,0.2,,190.320631488,2.3245267968,0.022351219199999998,,385.17409022976,261.27681196032,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((31.625 -12.375, 31.625 -12.125, 31.875 -12.125, 31.875 -12.375, 31.625 -12.375))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((25.375 -12.125, 25.375 -11.875, 25.625 -11.875, 25.625 -12.125, 25.375 -12.125))",Peatland,17.77,6868,2.0,1700,20.8,0.2,,1496.459124576,18.2773633536,0.1757438784,,3028.55910769152,2054.37564094464,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((25.625 -12.125, 25.625 -11.875, 25.875 -11.875, 25.875 -12.125, 25.625 -12.125))",Peatland,4.76,6868,1.0,1700,20.8,0.2,,400.852303488,4.8959059968,0.0470760192,,811.2516236697601,550.2998340403201,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((25.875 -12.125, 25.875 -11.875, 26.125 -11.875, 26.125 -12.125, 25.875 -12.125))",Peatland,5.43,6868,1.0,1700,20.8,0.2,,457.274791584,5.5850356224,0.053702265599999986,,925.4404026316802,627.7580039577599,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.125 -12.125, 26.125 -11.875, 26.375 -11.875, 26.375 -12.125, 26.125 -12.125))",Peatland,7.46,6868,1.0,1700,20.8,0.2,,628.2265092480001,7.672995532799997,0.07377880319999999,,1271.41535978496,862.44469788672,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((26.625 -12.125, 26.625 -11.875, 26.875 -11.875, 26.875 -12.125, 26.625 -12.125))",Peatland,48.38,6868,6.0,1700,20.8,0.2,,4074.208916544,49.7613302784,0.4784743296,,8245.45242713088,5593.173523292161,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((27.125 -12.125, 27.125 -11.875, 27.375 -11.875, 27.375 -12.125, 27.125 -12.125))",Peatland,34.27,6868,6.0,1700,20.8,0.2,,2885.9681597759995,35.2484660736,0.33892755840000005,,5840.67082839552,3961.9275866726393,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((28.875 -12.125, 28.875 -11.875, 29.125 -11.875, 29.125 -12.125, 28.875 -12.125))",Peatland,16.42,6868,2.0,1700,20.8,0.2,,1382.7720216960001,16.8888185856,0.1623924864,,2798.4772396339204,1898.3032090214401,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.125 -12.125, 29.125 -11.875, 29.375 -11.875, 29.375 -12.125, 29.125 -12.125))",Peatland,19.16,6868,2.0,1700,20.8,0.2,,1613.514734208,19.7070501888,0.1894908672,,3265.4582162841602,2215.07244122112,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.625 -12.125, 29.625 -11.875, 29.875 -11.875, 29.875 -12.125, 29.625 -12.125))",Peatland,252.81,6868,28.0,1700,20.8,0.2,,21289.804799328,260.0281502208,2.5002706752,,43086.66449158656,29227.16408481792,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.875 -12.125, 29.875 -11.875, 30.125 -11.875, 30.125 -12.125, 29.875 -12.125))",Peatland,158.82,6868,21.0,1700,20.8,0.2,,13374.656058816001,163.3545778176,1.5707170944,,27067.853544376318,18361.05454669824,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -12.125, 30.125 -11.875, 30.375 -11.875, 30.375 -12.125, 30.125 -12.125))",Peatland,269.7,6868,25.0,1700,20.8,0.2,,22712.15677536,277.40038809600003,2.667311424,,45965.2443075072,31179.8036219904,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.625 -12.125, 30.625 -11.875, 30.875 -11.875, 30.875 -12.125, 30.625 -12.125))",Peatland,16.45,6868,3.0,1700,20.8,0.2,,1385.29840176,16.919675136,0.162689184,,2803.5901700352,1901.7714852864,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.875 -12.125, 30.875 -11.875, 31.125 -11.875, 31.125 -12.125, 30.875 -12.125))",Peatland,21.23,6868,2.0,1700,20.8,0.2,,1787.834958624,21.836152166399998,0.2099630016,,3618.2504139724797,2454.3835035033608,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((31.125 -12.125, 31.125 -11.875, 31.375 -11.875, 31.375 -12.125, 31.125 -12.125))",Peatland,57.73,6868,6.0,1700,20.8,0.2,,4861.597369824,59.3782884864,0.5709450816,,9838.98240219648,6674.119625871361,,,
2016-06-01,2016-06-30,,,AGO,"POLYGON ((23.875 -11.875, 23.875 -11.625, 24.125 -11.625, 24.125 -11.875, 23.875 -11.875))",Peatland,43.6,6868,8.0,1700,20.8,0.2,,3671.67235968,44.844853248,0.431200512,,7430.7921831936,5040.5615050752,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((24.875 -11.875, 24.875 -11.625, 25.125 -11.625, 25.125 -11.875, 24.875 -11.875))",Peatland,6.6,6868,1.0,1700,20.8,0.2,,555.80361408,6.788441088,0.065273472,,1124.8446882816002,763.0207782911999,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((25.375 -11.875, 25.375 -11.625, 25.625 -11.625, 25.625 -11.875, 25.375 -11.875))",Peatland,5.29,6868,1.0,1700,20.8,0.2,,445.48501795199996,5.4410383872,0.0523176768,,901.5800607590401,611.57271472128,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((28.375 -11.875, 28.375 -11.625, 28.625 -11.625, 28.625 -11.875, 28.375 -11.875))",Peatland,16.89,6868,3.0,1700,20.8,0.2,,1422.3519760319998,17.3722378752,0.16704074879999994,,2878.5798159206397,1952.6395371724798,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.625 -11.875, 29.625 -11.625, 29.875 -11.625, 29.875 -11.875, 29.625 -11.875))",Peatland,1208.57,6868,46.0,1700,20.8,0.2,,101776.90513161599,1243.0767038976,11.952660614400001,,205977.80983583233,139721.82151809026,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.875 -11.875, 29.875 -11.625, 30.125 -11.625, 30.125 -11.875, 29.875 -11.875))",Peatland,18.0,6868,2.0,1700,20.8,0.2,,1515.8280384000002,18.51393024,0.17801856,,3067.7582407679997,2080.965758976,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -11.875, 30.125 -11.625, 30.375 -11.625, 30.375 -11.875, 30.125 -11.875))",Peatland,17.39,6868,2.0,1700,20.8,0.2,,1464.4583104320002,17.8865137152,0.17198570880000005,,2963.79532260864,2010.4441415884805,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.375 -11.875, 30.375 -11.625, 30.625 -11.625, 30.625 -11.875, 30.375 -11.875))",Peatland,307.39,6868,40.0,1700,20.8,0.2,,25886.132262432002,316.1665009152,3.0400625088,,52388.789201648644,35537.11470286848,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.625 -11.875, 30.625 -11.625, 30.875 -11.625, 30.875 -11.875, 30.625 -11.875))",Peatland,8.21,6868,2.0,1700,20.8,0.2,,691.3860108480002,8.4444092928,0.08119624319999999,,1399.2386198169602,949.1516045107196,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((23.875 -11.625, 23.875 -11.375, 24.125 -11.375, 24.125 -11.625, 23.875 -11.625))",Peatland,73.39,6868,8.0,1700,20.8,0.2,,6180.367763232,75.4854077952,0.7258212288,,12507.932071664642,8484.55983618048,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((25.375 -11.625, 25.375 -11.375, 25.625 -11.375, 25.625 -11.625, 25.375 -11.625))",Peatland,219.45,6868,20.0,1700,20.8,0.2,,18480.47016816,225.71566617599998,2.170342944,,37401.0858853632,25370.440878182402,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.875 -11.625, 29.875 -11.375, 30.125 -11.375, 30.125 -11.625, 29.875 -11.625))",Peatland,96.03,6868,15.0,1700,20.8,0.2,,8086.942584864,98.77181783040001,0.9497290176000001,,16366.49021449728,11101.95232413696,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -11.625, 30.125 -11.375, 30.375 -11.375, 30.375 -11.625, 30.125 -11.625))",Peatland,425.62,6868,51.0,1700,20.8,0.2,,35842.596094656,437.77216604160003,4.2093477504,,72538.84791309312,49205.59146307584,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.375 -11.625, 30.375 -11.375, 30.625 -11.375, 30.625 -11.625, 30.375 -11.625))",Peatland,94.8,6868,9.0,1700,20.8,0.2,,7983.36100224,97.50669926399999,0.937564416,,16156.8600680448,10959.7529972736,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.625 -11.625, 30.625 -11.375, 30.875 -11.375, 30.875 -11.625, 30.625 -11.625))",Peatland,41.0,6868,2.0,1700,20.8,0.2,,3452.7194208000005,42.17061888,0.40548672,,6987.6715484159995,4739.977562112,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((24.625 -11.375, 24.625 -11.125, 24.875 -11.125, 24.875 -11.375, 24.625 -11.375))",Peatland,133.5,6868,15.0,1700,20.8,0.2,,11242.391284799998,137.31164927999998,1.32030432,,22752.540285696006,15433.829379072,,,
2016-06-01,2016-06-30,,,COD,"POLYGON ((28.375 -11.375, 28.375 -11.125, 28.625 -11.125, 28.625 -11.375, 28.375 -11.375))",Peatland,198.7,6868,4.0,1700,20.8,0.2,,16733.05729056,204.373218816,1.965127104,,33864.6423578112,22971.5497949184,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((29.875 -11.375, 29.875 -11.125, 30.125 -11.125, 30.125 -11.375, 29.875 -11.375))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.125 -11.375, 30.125 -11.125, 30.375 -11.125, 30.375 -11.375, 30.125 -11.375))",Peatland,2.38,6868,1.0,1700,20.8,0.2,,200.426151744,2.4479529984,0.0235380096,,405.62581183488,275.14991702016005,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((30.375 -11.375, 30.375 -11.125, 30.625 -11.125, 30.625 -11.375, 30.375 -11.375))",Peatland,741.91,6868,39.0,1700,20.8,0.2,,62478.221109408,763.0927769087999,7.3374305472,,126444.47313378814,85771.62812454911,,,
2016-06-01,2016-06-30,,,ZMB,"POLYGON ((32.875 -11.375, 32.875 -11.125, 33.125 -11.125, 33.125 -11.375, 32.875 -11.375))",Peatland,50.82,6868,1.0,1700,20.8,0.2,,4279.687828415999,52.2709963776,0.5026057344,,8661.30409976832,5875.25999284224,,,
