start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Peatland,5.21,6868,1.0,1700,20.8,0.2,,438.748004448,5.3587542528,0.0515264832,,887.9455796889603,602.3239780147202,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -7.125, 19.125 -6.875, 19.375 -6.875, 19.375 -7.125, 19.125 -7.125))",Peatland,107.91,6868,8.0,1700,20.8,0.2,,9087.389090208,110.9910117888,1.0672212671999999,,18391.21065340416,12475.38972506112,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.375 -7.125, 19.375 -6.875, 19.625 -6.875, 19.625 -7.125, 19.375 -7.125))",Peatland,10.12,6868,2.0,1700,20.8,0.2,,852.2322082559999,10.408943001599999,0.10008599039999999,,1724.76185536512,1169.96519337984,,,
2016-04-01,2016-04-30,,,AGO,"POLYGON ((19.625 -7.125, 19.625 -6.875, 19.875 -6.875, 19.875 -7.125, 19.625 -7.125))",Peatland,6.04,6868,1.0,1700,20.8,0.2,,508.64451955199996,6.2124521472000005,0.0597351168,,1029.40332079104,698.27962134528,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,13.51,6868,4.0,1700,20.8,0.2,,1137.713155488,13.8957331968,0.1336128192,,2302.52299070976,1561.8804113203198,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,39.33,6868,8.0,1700,20.8,0.2,,3312.084263904,40.4529375744,0.3889705536,,6703.05175607808,4546.91018336256,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.375 -7.125, 21.375 -6.875, 21.625 -6.875, 21.625 -7.125, 21.375 -7.125))",Peatland,54.74,6868,11.0,1700,20.8,0.2,,4609.8014901120005,56.3029189632,0.5413742208,,9329.39367220224,6328.448091463679,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Peatland,50.11,6868,9.0,1700,20.8,0.2,,4219.896833568,51.5407246848,0.4955838912,,8540.298080271361,5793.17745457152,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Peatland,69.99,6868,14.0,1700,20.8,0.2,,5894.044689312,71.98833208319999,0.6921955008,,11928.46662618624,8091.488526151678,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Peatland,135.51,6868,25.0,1700,20.8,0.2,,11411.658749088001,139.3790381568,1.3401830592,,23095.10662258176,15666.203888824319,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Peatland,110.54,6868,18.0,1700,20.8,0.2,,9308.868409151999,113.6961027072,1.0932317568,,18839.44421858304,12779.44194428928,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.625 -7.125, 22.625 -6.875, 22.875 -6.875, 22.875 -7.125, 22.625 -7.125))",Peatland,97.63,6868,13.0,1700,20.8,0.2,,8221.682854944,100.4175005184,0.9655528896,,16639.17983589888,11286.927058268158,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.875 -7.125, 22.875 -6.875, 23.125 -6.875, 23.125 -7.125, 22.875 -7.125))",Peatland,65.05,6868,13.0,1700,20.8,0.2,,5478.03410544,66.907286784,0.6433392960000001,,11086.537420108798,7520.379034521599,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.125 -7.125, 23.125 -6.875, 23.375 -6.875, 23.375 -7.125, 23.125 -7.125))",Peatland,44.45,6868,9.0,1700,20.8,0.2,,3743.25312816,45.719122176000006,0.439606944,,7575.658544563199,5138.8293325824,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.375 -7.125, 23.375 -6.875, 23.625 -6.875, 23.625 -7.125, 23.375 -7.125))",Peatland,17.68,6868,2.0,1700,20.8,0.2,,1488.8799843840002,18.1847937024,0.17485378559999998,,3013.2203164876805,2043.9708121497601,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.625 -7.125, 23.625 -6.875, 23.875 -6.875, 23.875 -7.125, 23.625 -7.125))",Peatland,58.75,6868,11.0,1700,20.8,0.2,,4947.494292,60.42741120000001,0.5810328,,10012.82203584,6792.041018880002,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.875 -7.125, 23.875 -6.875, 24.125 -6.875, 24.125 -7.125, 23.875 -7.125))",Peatland,10.25,6868,2.0,1700,20.8,0.2,,863.1798552000001,10.542654720000002,0.10137168,,1746.9178871039999,1184.9943905280002,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.125 -7.125, 24.125 -6.875, 24.375 -6.875, 24.375 -7.125, 24.125 -7.125))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Peatland,23.61,6868,4.0,1700,20.8,0.2,,1988.261110368,24.2841051648,0.2335010112,,4023.8762258073602,2729.53342052352,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.875 -7.125, 24.875 -6.875, 25.125 -6.875, 25.125 -7.125, 24.875 -7.125))",Peatland,13.77,6868,2.0,1700,20.8,0.2,,1159.608449376,14.163156633599998,0.1361841984,,2346.8350541875197,1591.93880561664,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.125 -6.875, 18.125 -6.625, 18.375 -6.625, 18.375 -6.875, 18.125 -6.875))",Peatland,40.59,6868,6.0,1700,20.8,0.2,,3418.192226592,41.74891269120001,0.4014318528,,6917.794832931841,4692.5777864908805,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.375 -6.875, 18.375 -6.625, 18.625 -6.625, 18.625 -6.875, 18.375 -6.875))",Peatland,14.04,6868,3.0,1700,20.8,0.2,,1182.345869952,14.440865587200001,0.1388544768,,2392.85142779904,1623.1532920012799,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.625 -6.875, 18.625 -6.625, 18.875 -6.625, 18.875 -6.875, 18.625 -6.875))",Peatland,6.37,6868,1.0,1700,20.8,0.2,,536.4347002559999,6.5518742016,0.0629987904,,1085.64555520512,736.4306602598401,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.875 -6.875, 18.875 -6.625, 19.125 -6.625, 19.125 -6.875, 18.875 -6.875))",Peatland,33.06,6868,8.0,1700,20.8,0.2,,2784.070830528,34.0039185408,0.3269607552,,5634.449302210562,3822.0404439859203,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Peatland,37.21,6868,7.0,1700,20.8,0.2,,3133.553406048,38.2724080128,0.3680039232,,6341.738007720961,4301.81866063872,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.875 -6.875, 20.875 -6.625, 21.125 -6.625, 21.125 -6.875, 20.875 -6.875))",Peatland,18.84,6868,4.0,1700,20.8,0.2,,1586.5666801920001,19.3779136512,0.1863260928,,3210.9202920038397,2178.07749439488,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.125 -6.875, 21.125 -6.625, 21.375 -6.625, 21.375 -6.875, 21.125 -6.875))",Peatland,6.41,6868,2.0,1700,20.8,0.2,,539.8032070080001,6.593016268799999,0.06339438719999999,,1092.46279574016,741.0550286131198,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.375 -6.875, 21.375 -6.625, 21.625 -6.625, 21.625 -6.875, 21.375 -6.875))",Peatland,4.17,6868,1.0,1700,20.8,0.2,,351.16682889599997,4.2890605056,0.0412409664,,710.6973257779201,482.09040082944,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.625 -6.875, 21.625 -6.625, 21.875 -6.625, 21.875 -6.875, 21.625 -6.875))",Peatland,2.85,6868,1.0,1700,20.8,0.2,,240.00610608,2.931372288,0.028186272,,485.72838812160006,329.4862451712,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.875 -6.875, 21.875 -6.625, 22.125 -6.625, 22.125 -6.875, 21.875 -6.875))",Peatland,20.3,6868,6.0,1700,20.8,0.2,,1709.51717664,20.879599104,0.200765376,,3459.7495715328005,2346.8669392896,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.125 -6.875, 22.125 -6.625, 22.375 -6.625, 22.375 -6.875, 22.125 -6.875))",Peatland,75.64999999999998,6868,15.0,1700,20.8,0.2,,6370.6883947199985,77.809934592,0.7481724479999999,,12893.106161894399,8745.8366481408,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.375 -6.875, 22.375 -6.625, 22.625 -6.625, 22.625 -6.875, 22.375 -6.875))",Peatland,161.52,6868,29.0,1700,20.8,0.2,,13602.030264576,166.1316673536,1.5974198784,,27528.01728049152,18673.199410544643,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Peatland,23.22,6868,6.0,1700,20.8,0.2,,1955.418169536,23.8829700096,0.2296439424,,3957.4081305907202,2684.44582907904,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.875 -6.875, 22.875 -6.625, 23.125 -6.625, 23.125 -6.875, 22.875 -6.875))",Peatland,62.23,6868,16.0,1700,20.8,0.2,,5240.554379424,64.0067710464,0.6154497216,,10605.92196238848,7194.361065615359,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.125 -6.875, 23.125 -6.625, 23.375 -6.625, 23.375 -6.875, 23.125 -6.875))",Peatland,18.4,6868,3.0,1700,20.8,0.2,,1549.5131059199994,18.925350912,0.181974528,,3135.9306461184,2127.2094425088,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.625 -6.875, 23.625 -6.625, 23.875 -6.625, 23.875 -6.875, 23.625 -6.875))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.125 -6.875, 24.125 -6.625, 24.375 -6.625, 24.375 -6.875, 24.125 -6.875))",Peatland,24.94,6868,3.0,1700,20.8,0.2,,2100.263959872,25.6520788992,0.2466546048,,4250.549473597441,2883.29366827008,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.625 -6.875, 24.625 -6.625, 24.875 -6.625, 24.875 -6.875, 24.625 -6.875))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.125 -6.875, 25.125 -6.625, 25.375 -6.625, 25.375 -6.875, 25.125 -6.875))",Peatland,3.95,6868,1.0,1700,20.8,0.2,,332.64004176,4.0627791360000005,0.039065183999999996,,673.2025028352,456.6563748864,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.375 -6.875, 25.375 -6.625, 25.625 -6.625, 25.625 -6.875, 25.375 -6.875))",Peatland,8.719999999999999,6868,2.0,1700,20.8,0.2,,734.3344719360001,8.968970649600001,0.08624010239999999,,1486.1584366387199,1008.11230101504,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.625 -6.875, 25.625 -6.625, 25.875 -6.625, 25.875 -6.875, 25.625 -6.875))",Peatland,39.23,6868,7.0,1700,20.8,0.2,,3303.662997024,40.3500824064,0.38798156159999997,,6686.00865474048,4535.349262479361,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((26.125 -6.875, 26.125 -6.625, 26.375 -6.625, 26.375 -6.875, 26.125 -6.875))",Peatland,4.48,6868,1.0,1700,20.8,0.2,,377.27275622400003,4.6079115264000015,0.0443068416,,763.5309399244801,517.9292555673602,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.125 -6.625, 18.125 -6.375, 18.375 -6.375, 18.375 -6.625, 18.125 -6.625))",Peatland,13.44,6868,2.0,1700,20.8,0.2,,1131.818268672,13.8237345792,0.1329205248,,2290.5928197734397,1553.7877667020798,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.375 -6.625, 18.375 -6.375, 18.625 -6.375, 18.625 -6.625, 18.375 -6.625))",Peatland,1.48,6868,1.0,1700,20.8,0.2,,124.634749824,1.5222564863999999,0.014637081599999999,,252.23789979647998,171.10162907135998,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.625 -6.625, 18.625 -6.375, 18.875 -6.375, 18.875 -6.625, 18.625 -6.625))",Peatland,42.88,6868,5.0,1700,20.8,0.2,,3611.039238144,44.1042960384,0.4240797696,,7308.08185356288,4957.32287471616,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.875 -6.625, 18.875 -6.375, 19.125 -6.375, 19.125 -6.625, 18.875 -6.625))",Peatland,67.48,6868,12.0,1700,20.8,0.2,,5682.670890624,69.4066673664,0.6673718016000001,,11500.684782612481,7801.309411983359,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -6.625, 19.125 -6.375, 19.375 -6.375, 19.375 -6.625, 19.125 -6.625))",Peatland,24.67,6868,1.0,1700,20.8,0.2,,2077.526539296,25.374369945599998,0.2439843264,,4204.533099985921,2852.07918188544,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.375 -6.625, 19.375 -6.375, 19.625 -6.375, 19.625 -6.625, 19.375 -6.625))",Peatland,7.63,6868,1.0,1700,20.8,0.2,,642.542662944,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.875 -6.625, 21.875 -6.375, 22.125 -6.375, 22.125 -6.625, 21.875 -6.625))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.125 -6.625, 22.125 -6.375, 22.375 -6.375, 22.375 -6.625, 22.125 -6.625))",Peatland,6.32,6868,2.0,1700,20.8,0.2,,532.224066816,6.5004466176,0.06250429440000001,,1077.12400453632,730.65019981824,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.375 -6.625, 22.375 -6.375, 22.625 -6.375, 22.625 -6.625, 22.375 -6.625))",Peatland,99.4,6868,20.0,1700,20.8,0.2,,8370.73927872,102.238036992,0.983058048,,16940.8427295744,11491.555357900801,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.625 -6.625, 22.625 -6.375, 22.875 -6.375, 22.875 -6.625, 22.625 -6.625))",Peatland,7.63,6868,3.0,1700,20.8,0.2,,642.5426629440001,7.8478493184000016,0.0754600896,,1300.38863205888,882.0982633881599,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.875 -6.625, 22.875 -6.375, 23.125 -6.375, 23.125 -6.625, 22.875 -6.625))",Peatland,25.71,6868,6.0,1700,20.8,0.2,,2165.107714848,26.4440636928,0.2542698432,,4381.781353896959,2972.3127590707204,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.125 -6.625, 24.125 -6.375, 24.375 -6.375, 24.375 -6.625, 24.125 -6.625))",Peatland,4.44,6868,1.0,1700,20.8,0.2,,373.90424947200006,4.5667694592000005,0.043911244800000006,,756.7136993894403,513.3048872140799,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.375 -6.625, 24.375 -6.375, 24.625 -6.375, 24.625 -6.625, 24.375 -6.625))",Peatland,5.5,6868,1.0,1700,20.8,0.2,,463.1696784,5.65703424,0.05439456,,937.370573568,635.8506485759999,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.875 -6.625, 24.875 -6.375, 25.125 -6.375, 25.125 -6.625, 24.875 -6.625))",Peatland,35.23000000000001,6868,6.0,1700,20.8,0.2,,2966.8123218240003,36.2358756864,0.3484218816,,6004.28460123648,4072.9124271513597,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.125 -6.625, 25.125 -6.375, 25.375 -6.375, 25.375 -6.625, 25.125 -6.625))",Peatland,27.84,6868,7.0,1700,20.8,0.2,,2344.480699392,28.6348787712,0.27533537280000003,,4744.79941238784,3218.5603738828804,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.375 -6.625, 25.375 -6.375, 25.625 -6.375, 25.625 -6.625, 25.375 -6.625))",Peatland,10.27,6868,3.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715204,1187.30657470464,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((26.625 -6.625, 26.625 -6.375, 26.875 -6.375, 26.875 -6.625, 26.625 -6.625))",Peatland,3.84,6868,1.0,1700,20.8,0.2,,323.376648192,3.9496384512000002,0.0379772928,,654.45509136384,443.93936191488,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((26.875 -6.625, 26.875 -6.375, 27.125 -6.375, 27.125 -6.625, 26.875 -6.625))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((27.875 -6.625, 27.875 -6.375, 28.125 -6.375, 28.125 -6.625, 27.875 -6.625))",Peatland,10.35,6868,2.0,1700,20.8,0.2,,871.60112208,10.645509888,0.102360672,,1763.9609884416,1196.5553114112,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((16.875 -6.375, 16.875 -6.125, 17.125 -6.125, 17.125 -6.375, 16.875 -6.375))",Peatland,2.02,6868,1.0,1700,20.8,0.2,,170.109590976,2.0776743936,0.0199776384,,344.27064701952,233.53060184064,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.125 -6.375, 18.125 -6.125, 18.375 -6.125, 18.375 -6.375, 18.125 -6.375))",Peatland,36.73,6868,5.0,1700,20.8,0.2,,3093.131325024,37.778703206399996,0.3632567616,,6259.9311213004785,4246.326240399359,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.375 -6.375, 18.375 -6.125, 18.625 -6.125, 18.625 -6.375, 18.375 -6.375))",Peatland,76.17999999999998,6868,6.0,1700,20.8,0.2,,6415.321109183999,78.35506698239999,0.7534141056,,12983.434598983678,8807.109528821758,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.625 -6.375, 18.625 -6.125, 18.875 -6.125, 18.875 -6.375, 18.625 -6.375))",Peatland,50.22,6868,8.0,1700,20.8,0.2,,4229.160227136,51.6538653696,0.4966717824,,8559.04549174272,5805.894467543039,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.875 -6.375, 18.875 -6.125, 19.125 -6.125, 19.125 -6.375, 18.875 -6.375))",Peatland,53.72,6868,8.0,1700,20.8,0.2,,4523.904567936,55.2537962496,0.5312865024,,9155.554038558721,6210.52669845504,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -6.375, 19.125 -6.125, 19.375 -6.125, 19.375 -6.375, 19.125 -6.375))",Peatland,14.98,6868,1.0,1700,20.8,0.2,,1261.505778624,15.4077041664,0.1481510016,,2553.0565803724803,1731.8259483033594,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.625 -6.375, 19.625 -6.125, 19.875 -6.125, 19.875 -6.375, 19.625 -6.375))",Peatland,15.38,6868,2.0,1700,20.8,0.2,,1295.190846144,15.819124838399999,0.15210696960000006,,2621.2289857228798,1778.0696318361602,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.125 -6.375, 20.125 -6.125, 20.375 -6.125, 20.375 -6.375, 20.125 -6.375))",Peatland,17.150000000000002,6868,3.0,1700,20.8,0.2,,1444.2472699200002,17.639661312,0.16961212800000006,,2922.8918793984003,1982.6979314688003,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.375 -6.375, 20.375 -6.125, 20.625 -6.125, 20.625 -6.375, 20.375 -6.375))",Peatland,6.29,6868,1.0,1700,20.8,0.2,,529.697686752,6.4695900672,0.0622075968,,1072.01107413504,727.1819235532802,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((21.875 -6.375, 21.875 -6.125, 22.125 -6.125, 22.125 -6.375, 21.875 -6.375))",Peatland,2.28,6868,1.0,1700,20.8,0.2,,192.00488486400002,2.3450978304,0.0225490176,,388.58271049727995,263.58899613695996,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.125 -6.375, 22.125 -6.125, 22.375 -6.125, 22.375 -6.375, 22.125 -6.375))",Peatland,10.9,6868,2.0,1700,20.8,0.2,,917.91808992,11.211213312000003,0.10780012800000001,,1857.6980457984,1260.1403762688,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.375 -6.375, 22.375 -6.125, 22.625 -6.125, 22.625 -6.375, 22.375 -6.375))",Peatland,38.86,6868,11.0,1700,20.8,0.2,,3272.5043095680003,39.9695182848,0.3843222912,,6622.94917979136,4492.573855211521,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.625 -6.375, 22.625 -6.125, 22.875 -6.125, 22.875 -6.375, 22.625 -6.375))",Peatland,49.41,6868,15.0,1700,20.8,0.2,,4160.947965408,50.8207385088,0.4886609472,,8420.996370908158,5712.25100838912,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((23.875 -6.375, 23.875 -6.125, 24.125 -6.125, 24.125 -6.375, 23.875 -6.375))",Peatland,7.34,6868,1.0,1700,20.8,0.2,,618.120988992,7.5495693312,0.07259201280000001,,1250.9636381798402,848.5715928268802,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.125 -6.375, 24.125 -6.125, 24.375 -6.125, 24.375 -6.375, 24.125 -6.375))",Peatland,22.83,6868,7.0,1700,20.8,0.2,,1922.575228704,23.4818348544,0.2257868736,,3890.94003537408,2639.3582376345607,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.375 -6.375, 24.375 -6.125, 24.625 -6.125, 24.625 -6.375, 24.375 -6.375))",Peatland,14.8,6868,3.0,1700,20.8,0.2,,1246.34749824,15.222564864,0.146370816,,2522.3789979648,1711.0162907135998,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.625 -6.375, 24.625 -6.125, 24.875 -6.125, 24.875 -6.375, 24.625 -6.375))",Peatland,9.98,6868,2.0,1700,20.8,0.2,,840.4424346239999,10.2649457664,0.0987014016,,1700.9015134924798,1153.77990414336,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((24.875 -6.375, 24.875 -6.125, 25.125 -6.125, 25.125 -6.375, 24.875 -6.375))",Peatland,19.29,6868,4.0,1700,20.8,0.2,,1624.462381152,19.8407619072,0.1907765568,,3287.61424802304,2230.10163836928,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((25.125 -6.375, 25.125 -6.125, 25.375 -6.125, 25.375 -6.375, 25.125 -6.375))",Peatland,15.28,6868,4.0,1700,20.8,0.2,,1286.769579264,15.7162696704,0.1511179776,,2604.18588438528,1766.5087109529602,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((27.625 -6.375, 27.625 -6.125, 27.875 -6.125, 27.875 -6.375, 27.625 -6.375))",Peatland,3.47,6868,1.0,1700,20.8,0.2,,292.217960736,3.5690743296000003,0.0343180224,,591.39561641472,401.16395464704004,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((17.875 -6.125, 17.875 -5.875, 18.125 -5.875, 18.125 -6.125, 17.875 -6.125))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.125 -6.125, 18.125 -5.875, 18.375 -5.875, 18.375 -6.125, 18.125 -6.125))",Peatland,34.42,6868,5.0,1700,20.8,0.2,,2898.6000600959997,35.4027488256,0.34041104640000003,,5866.235480401921,3979.2689679974396,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.375 -6.125, 18.375 -5.875, 18.625 -5.875, 18.625 -6.125, 18.375 -6.125))",Peatland,15.26,6868,3.0,1700,20.8,0.2,,1285.085325888,15.695698636800001,0.1509201792,,2600.7772641177608,1764.1965267763198,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.625 -6.125, 18.625 -5.875, 18.875 -5.875, 18.875 -6.125, 18.625 -6.125))",Peatland,59.13,6868,7.0,1700,20.8,0.2,,4979.495106144001,60.8182608384,0.5847909696,,10077.585820922879,6835.97251823616,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((18.875 -6.125, 18.875 -5.875, 19.125 -5.875, 19.125 -6.125, 18.875 -6.125))",Peatland,46.76,6868,10.0,1700,20.8,0.2,,3937.784393088,48.0950765568,0.4624526592,,7969.3541854617615,5405.88660498432,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.125 -6.125, 19.125 -5.875, 19.375 -5.875, 19.375 -6.125, 19.125 -6.125))",Peatland,12.67,6868,3.0,1700,20.8,0.2,,1066.974513696,13.031749785599999,0.1253052864,,2159.36093947392,1464.76867590144,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((19.375 -6.125, 19.375 -5.875, 19.625 -5.875, 19.625 -6.125, 19.375 -6.125))",Peatland,1.02,6868,1.0,1700,20.8,0.2,,85.896922176,1.0491227136,0.0100877184,,173.83963364352005,117.92139300864001,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.375 -6.125, 20.375 -5.875, 20.625 -5.875, 20.625 -6.125, 20.375 -6.125))",Peatland,4.56,6868,1.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.625 -6.125, 20.625 -5.875, 20.875 -5.875, 20.875 -6.125, 20.625 -6.125))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((20.875 -6.125, 20.875 -5.875, 21.125 -5.875, 21.125 -6.125, 20.875 -6.125))",Peatland,31.94,6868,6.0,1700,20.8,0.2,,2689.752641472,32.851940659200004,0.3158840448,,5443.56656722944,3692.5581300940803,,,
2016-04-01,2016-04-30,,,COD,"POLYGON ((22.375 -6.125, 22.375 -5.875, 22.625 -5.875, 22.625 -6.125, 22.375 -6.125))",Peatland,4.62,6868,2.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.0456914304,,787.3912817971201,534.1145448038401,,,
