start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.625 -5.375, -41.625 -5.125, -41.375 -5.125, -41.375 -5.375, -41.625 -5.375))",Scrubland,119.44,2328.5,9.0,1640,2.5,0.2,,3211.3260873503996,5.07256854624,0.409707459504,,3735.06878974968,3464.700886235088,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.375 -5.375, -41.375 -5.125, -41.125 -5.125, -41.125 -5.375, -41.375 -5.375))",Scrubland,129.91,2328.5,13.0,1640,2.5,0.2,,3492.8279638956,5.51722521636,0.445622036706,,4062.4814674847694,3768.413363452784,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.125 -5.375, -41.125 -5.125, -40.875 -5.125, -40.875 -5.375, -41.125 -5.375))",Scrubland,704.06,2328.5,54.0,1640,2.5,0.2,,18929.724087909606,29.901143759760004,2.415092380596,,22017.017181104824,20423.28621870961,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.875 -5.375, -40.875 -5.125, -40.625 -5.125, -40.625 -5.375, -40.875 -5.375))",Scrubland,1254.92,2328.5,46.0,1640,2.5,0.2,,33740.4331341072,53.29594541232,4.304672514072002,,39243.23949792925,36402.56560745259,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.625 -5.375, -40.625 -5.125, -40.375 -5.125, -40.375 -5.375, -40.625 -5.375))",Scrubland,295.25,2328.5,26.0,1640,2.5,0.2,,7938.245372490002,12.539148219000001,1.0127773561500002,,9232.912426101751,8564.575826029051,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.375 -5.375, -40.375 -5.125, -40.125 -5.125, -40.125 -5.375, -40.375 -5.375))",Scrubland,13.8,2328.5,3.0,1640,2.5,0.2,,371.03399200800004,0.5860804248,0.04733726508,,431.5467958686,400.30870922676,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.125 -5.375, -40.125 -5.125, -39.875 -5.125, -39.875 -5.375, -40.125 -5.375))",Scrubland,219.84,2328.5,15.0,1640,2.5,0.2,,5910.7328118144005,9.33651598464,0.7541032141440001,,6874.728087228482,6377.0917852471675,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-39.875 -5.375, -39.875 -5.125, -39.625 -5.125, -39.625 -5.375, -39.875 -5.375))",Scrubland,353.63,2328.5,25.0,1640,2.5,0.2,,9507.880477810802,15.018523233480005,1.2130345688580002,,11058.543001667613,10258.055713323127,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-39.625 -5.375, -39.625 -5.125, -39.375 -5.125, -39.375 -5.375, -39.625 -5.375))",Scrubland,564.64,2328.5,30.0,1640,2.5,0.2,,15181.205307782402,23.98003268544,1.936848793824,,17657.143682554084,16379.007940420131,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-39.375 -5.375, -39.375 -5.125, -39.125 -5.125, -39.125 -5.375, -39.375 -5.375))",Scrubland,60.14,2328.5,11.0,1640,2.5,0.2,,1616.9553825623998,2.55412150344,0.206294429124,,1880.66842779258,1744.5337516592276,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-39.125 -5.375, -39.125 -5.125, -38.875 -5.125, -38.875 -5.375, -39.125 -5.375))",Scrubland,182.65,2328.5,9.0,1640,2.5,0.2,,4910.823089874,7.757071709400001,0.6265327149900001,,5711.74074386955,5298.2888217585305,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-38.625 -5.375, -38.625 -5.125, -38.375 -5.125, -38.375 -5.375, -38.625 -5.375))",Scrubland,11.13,2328.5,1.0,1640,2.5,0.2,,299.24698051080003,0.47268660348,0.038178533358000005,,348.05187232011,322.85767635462605,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-38.375 -5.375, -38.375 -5.125, -38.125 -5.125, -38.125 -5.375, -38.375 -5.375))",Scrubland,40.65,2328.5,6.0,1640,2.5,0.2,,1092.9370851540002,1.7263890774000001,0.13943911779,,1271.1867573955499,1179.17021957013,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-38.125 -5.375, -38.125 -5.125, -37.875 -5.125, -37.875 -5.375, -38.125 -5.375))",Scrubland,112.08,2328.5,9.0,1640,2.5,0.2,,3013.441291612801,4.759992319680001,0.3844609181280001,,3504.910498619761,3251.202907980817,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-37.625 -5.375, -37.625 -5.125, -37.375 -5.125, -37.375 -5.375, -37.625 -5.375))",Scrubland,14.76,2328.5,2.0,1640,2.5,0.2,,396.84505232160006,0.6268512369599999,0.050630292215999996,,461.56744253772,428.156271607752,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-37.375 -5.375, -37.375 -5.125, -37.125 -5.125, -37.125 -5.375, -37.375 -5.375))",Scrubland,6.37,2328.5,1.0,1640,2.5,0.2,,171.26713978920003,0.2705313265200001,0.021850607142000003,,199.19949925238998,184.780179548874,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-37.125 -5.375, -37.125 -5.125, -36.875 -5.125, -36.875 -5.375, -37.125 -5.375))",Scrubland,632.12,2328.5,23.0,1640,2.5,0.2,,16995.507755659204,26.845881023520004,2.168321159592,,19767.344971337643,18336.45951278403,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-36.375 -5.375, -36.375 -5.125, -36.125 -5.125, -36.125 -5.375, -36.375 -5.375))",Scrubland,18.76,2328.5,3.0,1640,2.5,0.2,,504.3911369616001,0.7967296209600001,0.06435123861600002,,586.6534703257201,544.1877815285521,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-35.875 -5.375, -35.875 -5.125, -35.625 -5.125, -35.625 -5.375, -35.875 -5.375))",Scrubland,230.33,2328.5,6.0,1640,2.5,0.2,,6192.772418782802,9.782022046680002,0.7900863960780002,,7202.766195102512,6681.384420014468,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-35.625 -5.375, -35.625 -5.125, -35.375 -5.125, -35.375 -5.375, -35.625 -5.375))",Scrubland,44.27,2328.5,8.0,1640,2.5,0.2,,1190.2662917532002,1.8801290149200005,0.15185657428200006,,1384.3896125436902,1284.1787360484545,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-56.125 -5.125, -56.125 -4.875, -55.875 -4.875, -55.875 -5.125, -56.125 -5.125))",Scrubland,4.29,2328.5,1.0,1640,2.5,0.2,,115.34317577639999,0.18219456684,0.014715715014,,134.15476480263,124.443794390058,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.375 -5.125, -49.375 -4.875, -49.125 -4.875, -49.125 -5.125, -49.375 -5.125))",Scrubland,11.39,2328.5,1.0,1640,2.5,0.2,,306.23747601240007,0.4837286984400001,0.039070394874000006,,356.18246412633005,330.39972449947805,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-48.375 -5.125, -48.375 -4.875, -48.125 -4.875, -48.125 -5.125, -48.375 -5.125))",Scrubland,7.24,2328.5,1.0,1640,2.5,0.2,,194.6584131984,0.30747987504,0.024834912984000004,,226.40571029627998,210.017032956648,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-48.125 -5.125, -48.125 -4.875, -47.875 -4.875, -47.875 -5.125, -48.125 -5.125))",Scrubland,1.64,2328.5,1.0,1640,2.5,0.2,,44.093894702399986,0.06965013743999998,0.005625588023999999,,51.285271393079995,47.57291906752799,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-46.125 -5.125, -46.125 -4.875, -45.875 -4.875, -45.875 -5.125, -46.125 -5.125))",Scrubland,5.69,2328.5,1.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.05482286233803,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.625 -5.125, -45.625 -4.875, -45.375 -4.875, -45.375 -5.125, -45.625 -5.125))",Scrubland,13.12,2328.5,1.0,1640,2.5,0.2,,352.7511576191999,0.5572010995199999,0.04500470419199999,,410.2821711446399,380.5833525402239,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.375 -5.125, -45.375 -4.875, -45.125 -4.875, -45.125 -5.125, -45.375 -5.125))",Scrubland,27.65,2328.5,4.0,1640,2.5,0.2,,743.4123100740001,1.1742843293999998,0.09484604198999999,,864.65716708455,802.06781232753,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.125 -5.125, -45.125 -4.875, -44.875 -4.875, -44.875 -5.125, -45.125 -5.125))",Scrubland,39.55,2328.5,3.0,1640,2.5,0.2,,1063.361911878,1.6796725218000002,0.13566585753,,1236.78809975385,1147.26155434191,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.875 -5.125, -44.875 -4.875, -44.625 -4.875, -44.625 -5.125, -44.875 -5.125))",Scrubland,3.33,2328.5,1.0,1640,2.5,0.2,,89.53211546280001,0.14142375468000004,0.011422687878000005,,104.13411813351006,96.59623200906604,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.625 -5.125, -44.625 -4.875, -44.375 -4.875, -44.375 -5.125, -44.625 -5.125))",Scrubland,6.8,2328.5,1.0,1640,2.5,0.2,,182.828343888,0.2887932528,0.02332560888,,212.6462472396,197.25356686536,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.375 -5.125, -44.375 -4.875, -44.125 -4.875, -44.125 -5.125, -44.375 -5.125))",Scrubland,5.18,2328.5,1.0,1640,2.5,0.2,,139.27217960880006,0.21999250728000005,0.017768625588000003,,161.98640598546004,150.26080534743602,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.125 -5.125, -44.125 -4.875, -43.875 -4.875, -43.875 -5.125, -44.125 -5.125))",Scrubland,11.12,2328.5,1.0,1640,2.5,0.2,,298.9781152992,0.47226190751999997,0.038144230992,,347.73915725063995,322.567597579824,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-43.875 -5.125, -43.875 -4.875, -43.625 -4.875, -43.625 -5.125, -43.875 -5.125))",Scrubland,3.33,2328.5,1.0,1640,2.5,0.2,,89.53211546280001,0.14142375468000004,0.011422687878000005,,104.13411813351006,96.59623200906604,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-43.625 -5.125, -43.625 -4.875, -43.375 -4.875, -43.375 -5.125, -43.625 -5.125))",Scrubland,5.75,2328.5,1.0,1640,2.5,0.2,,154.59749667,0.244200177,0.01972386045,,179.81116494525003,166.79529551115,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-43.375 -5.125, -43.375 -4.875, -43.125 -4.875, -43.125 -5.125, -43.375 -5.125))",Scrubland,36.82,2328.5,6.0,1640,2.5,0.2,,989.9617091112,1.56373052472,0.126301311612,,1151.4168857885402,1068.070048820964,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-43.125 -5.125, -43.125 -4.875, -42.875 -4.875, -42.875 -5.125, -43.125 -5.125))",Scrubland,19.65,2328.5,4.0,1640,2.5,0.2,,528.320140794,0.8345275614000001,0.06740414919000001,,614.4851115085501,570.0047924859299,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.875 -5.125, -42.875 -4.875, -42.625 -4.875, -42.625 -5.125, -42.875 -5.125))",Scrubland,9.08,2328.5,1.0,1640,2.5,0.2,,244.1296121328,0.38562393168000003,0.031146548328,,283.9452830787601,263.391527520216,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.625 -5.125, -42.625 -4.875, -42.375 -4.875, -42.375 -5.125, -42.625 -5.125))",Scrubland,4.54,2328.5,2.0,1640,2.5,0.2,,122.0648060664,0.19281196584000004,0.015573274164000003,,141.97264153938005,131.69576376010806,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.375 -5.125, -42.375 -4.875, -42.125 -4.875, -42.125 -5.125, -42.375 -5.125))",Scrubland,1510.73,2328.5,90.0,1640,2.5,0.2,,40618.274112046805,64.16009276508001,5.182161338718,,47242.803690041306,43823.070745662546,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.125 -5.125, -42.125 -4.875, -41.875 -4.875, -41.875 -5.125, -42.125 -5.125))",Scrubland,92.04,2328.5,14.0,1640,2.5,0.2,,2474.6354075664003,3.90890161584,0.315718976664,,2878.22949940188,2669.885043277608,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.875 -5.125, -41.875 -4.875, -41.625 -4.875, -41.625 -5.125, -41.875 -5.125))",Scrubland,10.2,2328.5,1.0,1640,2.5,0.2,,274.242515832,0.4331898792,0.034988413319999995,,318.9693708594,295.88035029804,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.625 -5.125, -41.625 -4.875, -41.375 -4.875, -41.375 -5.125, -41.625 -5.125))",Scrubland,51.24,2328.5,2.0,1640,2.5,0.2,,1377.6653442384002,2.17614209904,0.17576532338400006,,1602.35201596428,1486.3636420854482,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.375 -5.125, -41.375 -4.875, -41.125 -4.875, -41.125 -5.125, -41.375 -5.125))",Scrubland,18.53,2328.5,3.0,1640,2.5,0.2,,498.2072370948,0.78696161388,0.063562284198,,579.4610237279103,537.515969708106,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.125 -5.125, -41.125 -4.875, -40.875 -4.875, -40.875 -5.125, -41.125 -5.125))",Scrubland,379.25,2328.5,35.0,1640,2.5,0.2,,10196.71314993,16.106594283000007,1.30091723055,,11859.71900964975,11001.237534365851,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.875 -5.125, -40.875 -4.875, -40.625 -4.875, -40.625 -5.125, -40.875 -5.125))",Scrubland,231.35,2328.5,18.0,1640,2.5,0.2,,6220.196670366001,9.825341034600001,0.7935852374100001,,7234.663132188451,6710.9724550442725,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.625 -5.125, -40.625 -4.875, -40.375 -4.875, -40.375 -5.125, -40.625 -5.125))",Scrubland,555.51,2328.5,37.0,1640,2.5,0.2,,14935.731369591602,23.592285273959998,1.9055307336660001,,17371.63482412797,16114.166019025903,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.375 -5.125, -40.375 -4.875, -40.125 -4.875, -40.125 -5.125, -40.375 -5.125))",Scrubland,79.24000000000002,2328.5,6.0,1640,2.5,0.2,,2130.4879367184008,3.36529078704,0.271811948184,,2477.9542104802804,2298.5842115310484,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.125 -5.125, -40.125 -4.875, -39.875 -4.875, -39.875 -5.125, -40.125 -5.125))",Scrubland,144.5,2328.5,19.0,1640,2.5,0.2,,3885.10230762,6.136856622000001,0.4956691887,,4518.7327538415,4191.6382958889,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-39.875 -5.125, -39.875 -4.875, -39.625 -4.875, -39.625 -5.125, -39.875 -5.125))",Scrubland,396.02,2328.5,29.0,1640,2.5,0.2,,10647.6001097832,16.81880940792,1.3584422983320001,,12384.14218115094,11487.699639708804,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-39.625 -5.125, -39.625 -4.875, -39.375 -4.875, -39.375 -5.125, -39.625 -5.125))",Scrubland,86.13,2328.5,4.0,1640,2.5,0.2,,2315.7360675108,3.65790630348,0.29544627835799997,,2693.4148933451097,2498.4484873696256,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-39.375 -5.125, -39.375 -4.875, -39.125 -4.875, -39.125 -5.125, -39.375 -5.125))",Scrubland,751.05,2328.5,34.0,1640,2.5,0.2,,20193.121717218,31.8967900758,2.5762791984300004,,23486.46529254435,21786.366381504213,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-39.125 -5.125, -39.125 -4.875, -38.875 -4.875, -38.875 -5.125, -39.125 -5.125))",Scrubland,139.06,2328.5,19.0,1640,2.5,0.2,,3738.8396325096,5.90582201976,0.4770087015960001,,4348.61575604982,4033.835442396612,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-38.875 -5.125, -38.875 -4.875, -38.625 -4.875, -38.625 -5.125, -38.875 -5.125))",Scrubland,80.71,2328.5,7.0,1640,2.5,0.2,,2170.0111228235996,3.42772109316,0.27685439598600003,,2523.92332569237,2341.225791426942,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-38.625 -5.125, -38.625 -4.875, -38.375 -4.875, -38.375 -5.125, -38.625 -5.125))",Scrubland,56.84,2328.5,9.0,1640,2.5,0.2,,1528.2298627344007,2.4139718366400005,0.194974648344,,1777.4724548674806,1648.8077559745682,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-38.375 -5.125, -38.375 -4.875, -38.125 -4.875, -38.125 -5.125, -38.375 -5.125))",Scrubland,38.56,2328.5,4.0,1640,2.5,0.2,,1036.7442559296,1.63762762176,0.132269923296,,1205.8293078763202,1118.543755636512,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-38.125 -5.125, -38.125 -4.875, -37.875 -4.875, -37.875 -5.125, -38.125 -5.125))",Scrubland,34.629999999999995,2328.5,4.0,1640,2.5,0.2,,931.0802277708,1.4707221094799998,0.118789093458,,1082.93228557461,1004.542797139326,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-37.875 -5.125, -37.875 -4.875, -37.625 -4.875, -37.625 -5.125, -37.875 -5.125))",Scrubland,6.47,2328.5,1.0,1640,2.5,0.2,,173.95579190520004,0.27477828612,0.022193630802000004,,202.32664994709003,187.68096729689404,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-56.375 -4.875, -56.375 -4.625, -56.125 -4.625, -56.125 -4.875, -56.375 -4.875))",Scrubland,5.49,2328.5,1.0,1640,2.5,0.2,,147.60700116840005,0.23315808204,0.018831998934,,171.68057313903003,159.253247366298,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-50.875 -4.875, -50.875 -4.625, -50.625 -4.625, -50.625 -4.875, -50.875 -4.875))",Scrubland,22.63,2328.5,1.0,1640,2.5,0.2,,608.4419738508001,0.96108695748,0.07762625425800003,,707.6742022106102,656.4482673769261,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.875 -4.875, -49.875 -4.625, -49.625 -4.625, -49.625 -4.875, -49.875 -4.875))",Scrubland,1.65,2328.5,1.0,1640,2.5,0.2,,44.362759913999994,0.0700748334,0.00565989039,,51.597986462550004,47.862997842329996,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.375 -4.875, -49.375 -4.625, -49.125 -4.625, -49.125 -4.875, -49.375 -4.875))",Scrubland,1.79,2328.5,1.0,1640,2.5,0.2,,48.12687287639999,0.07602057683999999,0.0061401235140000005,,55.975997435130004,51.92410068955799,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.125 -4.875, -49.125 -4.625, -48.875 -4.625, -48.875 -4.875, -49.125 -4.875))",Scrubland,5.69,2328.5,2.0,1640,2.5,0.2,,152.98430540040002,0.24165200124000005,0.019518046254,,177.93487452843002,165.054822862338,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-48.875 -4.875, -48.875 -4.625, -48.625 -4.625, -48.625 -4.875, -48.875 -4.875))",Scrubland,1.83,2328.5,1.0,1640,2.5,0.2,,49.202333722800006,0.07771936068000003,0.0062773329780000005,,57.226857713010006,53.08441578876602,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-48.125 -4.875, -48.125 -4.625, -47.875 -4.625, -47.875 -4.875, -48.125 -4.875))",Scrubland,4.83,2328.5,1.0,1640,2.5,0.2,,129.86189720279998,0.20512814868,0.016568042777999996,,151.04137855400998,140.10804822936598,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-47.875 -4.875, -47.875 -4.625, -47.625 -4.625, -47.625 -4.875, -47.875 -4.875))",Scrubland,13.67,2328.5,1.0,1640,2.5,0.2,,367.5387442572,0.5805593773199998,0.04689133432199999,,427.48149996549006,396.53768515433393,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-47.625 -4.875, -47.625 -4.625, -47.375 -4.625, -47.375 -4.875, -47.625 -4.875))",Scrubland,2.43,2328.5,1.0,1640,2.5,0.2,,65.3342464188,0.10320111828,0.008335474938000001,,75.98976188120999,70.489142276886,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-47.125 -4.875, -47.125 -4.625, -46.875 -4.625, -46.875 -4.875, -47.125 -4.875))",Scrubland,10.95,2328.5,2.0,1640,2.5,0.2,,294.407406702,0.4650420762,0.03756109077,,342.42300106965,317.63625840819,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-46.875 -4.875, -46.875 -4.625, -46.625 -4.625, -46.625 -4.875, -46.875 -4.875))",Scrubland,7.98,2328.5,1.0,1640,2.5,0.2,,214.5544388568,0.33890737608000004,0.027373288068,,249.54662543706002,231.482862291996,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-46.375 -4.875, -46.375 -4.625, -46.125 -4.625, -46.125 -4.875, -46.375 -4.875))",Scrubland,8.12,2328.5,3.0,1640,2.5,0.2,,218.31855181919997,0.34485311952000003,0.027853521192000002,,253.92463640964002,235.543965139224,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-46.125 -4.875, -46.125 -4.625, -45.875 -4.625, -45.875 -4.875, -46.125 -4.875))",Scrubland,21.63,2328.5,1.0,1640,2.5,0.2,,581.5554526908,0.9186173614799998,0.074196017658,,676.4026952636099,627.4403898967262,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.375 -4.875, -45.375 -4.625, -45.125 -4.625, -45.125 -4.875, -45.375 -4.875))",Scrubland,5.86,2328.5,1.0,1640,2.5,0.2,,157.55501399760004,0.2488718325600001,0.02010118647600001,,183.2510307094201,169.98616203397202,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.125 -4.875, -45.125 -4.625, -44.875 -4.625, -44.875 -4.875, -45.125 -4.875))",Scrubland,2.56,2328.5,1.0,1640,2.5,0.2,,68.82949416960003,0.10872216576000003,0.008781405696000003,,80.05505778432003,74.26016634931203,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.875 -4.875, -44.875 -4.625, -44.625 -4.625, -44.625 -4.875, -44.875 -4.875))",Scrubland,48.25,2328.5,4.0,1640,2.5,0.2,,1297.2746459700004,2.0491580070000004,0.16550891595000006,,1508.8502101927502,1399.63008841965,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.625 -4.875, -44.625 -4.625, -44.375 -4.625, -44.375 -4.875, -44.625 -4.875))",Scrubland,59.98,2328.5,10.0,1640,2.5,0.2,,1612.6535391768002,2.54732636808,0.20574559126800002,,1875.6649866810608,1739.8924912623959,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.375 -4.875, -44.375 -4.625, -44.125 -4.625, -44.125 -4.875, -44.375 -4.875))",Scrubland,94.47,2328.5,24.0,1640,2.5,0.2,,2539.9696539852,4.012102734119999,0.324054451602,,2954.2192612830904,2740.374185554494,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.125 -4.875, -44.125 -4.625, -43.875 -4.625, -43.875 -4.875, -44.125 -4.875))",Scrubland,7.67,2328.5,1.0,1640,2.5,0.2,,206.21961729720002,0.32574180131999997,0.026309914722,,239.85245828349,222.490420273134,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-43.875 -4.875, -43.875 -4.625, -43.625 -4.625, -43.625 -4.875, -43.875 -4.875))",Scrubland,14.96,2328.5,2.0,1640,2.5,0.2,,402.2223565536,0.6353451561599999,0.05131633953599999,,467.82174392712005,433.95784710379206,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-43.625 -4.875, -43.625 -4.625, -43.375 -4.625, -43.375 -4.875, -43.625 -4.875))",Scrubland,620.8299999999998,2328.5,42.0,1640,2.5,0.2,,16691.9589317628,26.366399284680003,2.129593788378,,19414.289657906007,18008.96057603257,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-43.375 -4.875, -43.375 -4.625, -43.125 -4.625, -43.125 -4.875, -43.375 -4.875))",Scrubland,31.08,2328.5,3.0,1640,2.5,0.2,,835.6330776528001,1.3199550436800005,0.10661175352800001,,971.9184359127601,901.5648320846159,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-43.125 -4.875, -43.125 -4.625, -42.875 -4.625, -42.875 -4.875, -43.125 -4.875))",Scrubland,22.88000000000001,2328.5,2.0,1640,2.5,0.2,,615.1636041408001,0.9717043564800002,0.07848381340800001,,715.4920789473599,663.7002367469761,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.875 -4.875, -42.875 -4.625, -42.625 -4.625, -42.625 -4.875, -42.875 -4.875))",Scrubland,22.18,2328.5,3.0,1640,2.5,0.2,,596.3430393287999,0.9419756392799998,0.076082647788,,693.60202408446,643.394722510836,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.625 -4.875, -42.625 -4.625, -42.375 -4.625, -42.375 -4.875, -42.625 -4.875))",Scrubland,30.66,2328.5,3.0,1640,2.5,0.2,,824.3407387656,1.3021178133600002,0.105171054156,,958.78440299502,889.3815235429321,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.375 -4.875, -42.375 -4.625, -42.125 -4.625, -42.125 -4.875, -42.375 -4.875))",Scrubland,255.5,2328.5,15.0,1640,2.5,0.2,,6869.50615638,10.850981778,0.8764254512999999,,7989.8700249585,7411.5126961911,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.125 -4.875, -42.125 -4.625, -41.875 -4.625, -41.875 -4.875, -42.125 -4.875))",Scrubland,83.69,2328.5,4.0,1640,2.5,0.2,,2250.1329558804,3.5542804892400004,0.287076501054,,2617.11241639443,2427.669266317939,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.625 -4.875, -41.625 -4.625, -41.375 -4.625, -41.375 -4.875, -41.625 -4.875))",Scrubland,16.54,2328.5,3.0,1640,2.5,0.2,,444.7030599864,0.7024471178399999,0.056736113364000015,,517.2307249033802,479.7902935225081,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.375 -4.875, -41.375 -4.625, -41.125 -4.625, -41.125 -4.875, -41.375 -4.875))",Scrubland,337.16,2328.5,36.0,1640,2.5,0.2,,9065.0594743056,14.31904898736,1.156538572056,,10543.50128225052,9780.295971224232,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-41.125 -4.875, -41.125 -4.625, -40.875 -4.625, -40.875 -4.875, -41.125 -4.875))",Scrubland,864.92,2328.5,36.0,1640,2.5,0.2,,23254.689881707203,36.73280297232,2.9668802400720002,,27047.351788599244,25089.493390174586,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-40.875 -4.875, -40.875 -4.625, -40.625 -4.625, -40.625 -4.875, -40.875 -4.875))",Scrubland,887.46,2328.5,59.0,1640,2.5,0.2,,23860.712068653604,37.690067666160004,3.0441977730360006,,27752.211555184625,25743.330948578296,,,
