start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.875 -21.375, -57.875 -21.125, -57.625 -21.125, -57.625 -21.375, -57.875 -21.375))",Scrubland,17.2,2328.5,1.0,1640,2.5,0.2,,462.44816395199996,0.7304770512000001,0.059000069520000004,,537.8699194884,498.93549265944,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.125 -21.375, -53.125 -21.125, -52.875 -21.125, -52.875 -21.375, -53.125 -21.375))",Scrubland,8.63,2328.5,1.0,1640,2.5,0.2,,232.0306776108,0.36651261348,0.029602941858,,269.87310495261,250.33798265412602,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.375 -21.375, -49.375 -21.125, -49.125 -21.125, -49.125 -21.375, -49.375 -21.375))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.625 -21.375, -47.625 -21.125, -47.375 -21.125, -47.375 -21.375, -47.625 -21.375))",Scrubland,4.68,2328.5,1.0,1640,2.5,0.2,,125.82891902879999,0.19875770928,0.016053507287999997,,146.35065251196002,135.75686660733598,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.875 -21.375, -46.875 -21.125, -46.625 -21.125, -46.625 -21.375, -46.875 -21.375))",Scrubland,7.5,2328.5,1.0,1640,2.5,0.2,,201.6489087,0.31852197,0.0257267745,,234.5363021025,217.55908110150003,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.125 -21.375, -46.125 -21.125, -45.875 -21.125, -45.875 -21.375, -46.125 -21.375))",Scrubland,1.7,2328.5,1.0,1640,2.5,0.2,,45.707085972,0.0721983132,0.00583140222,,53.1615618099,49.31339171634,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.125 -21.375, -41.125 -21.125, -40.875 -21.125, -40.875 -21.375, -41.125 -21.375))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.875 -21.125, -57.875 -20.875, -57.625 -20.875, -57.625 -21.125, -57.875 -21.125))",Scrubland,4.2,2328.5,1.0,1640,2.5,0.2,,112.92338887200005,0.17837230320000005,0.014406993720000004,,131.34032917740006,121.83308541684004,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.875 -21.125, -45.875 -20.875, -45.625 -20.875, -45.625 -21.125, -45.875 -21.125))",Scrubland,14.3,2328.5,2.0,1640,2.5,0.2,,384.47725258800006,0.6073152228,0.049052383380000016,,447.18254934210006,414.81264796686,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.875 -20.875, -49.875 -20.625, -49.625 -20.625, -49.625 -20.875, -49.875 -20.875))",Scrubland,1.29,2328.5,1.0,1640,2.5,0.2,,34.6836122964,0.054785778839999986,0.004425005214,,40.34024396163,37.420161949458,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.625 -20.875, -47.625 -20.625, -47.375 -20.625, -47.375 -20.875, -47.625 -20.875))",Scrubland,9.94,2328.5,1.0,1640,2.5,0.2,,267.2520203304,0.4221477842400001,0.034096551804,,310.83877905318,288.338302153188,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.375 -20.875, -47.375 -20.625, -47.125 -20.625, -47.125 -20.875, -47.375 -20.875))",Scrubland,21.69,2328.5,2.0,1640,2.5,0.2,,583.1686439604,0.92116553724,0.07440183185400001,,678.2789856804302,629.180862545538,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.875 -20.625, -56.875 -20.375, -56.625 -20.375, -56.625 -20.625, -56.875 -20.625))",Scrubland,14.47,2328.5,2.0,1640,2.5,0.2,,389.0479611852,0.6145350541199999,0.04963552360199999,,452.4987055230899,419.74398713849394,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.625 -20.625, -47.625 -20.375, -47.375 -20.375, -47.375 -20.625, -47.625 -20.625))",Scrubland,2.74,2328.5,2.0,1640,2.5,0.2,,73.66906797840001,0.11636669304000001,0.009398848284000002,,85.68392903478002,79.48158429574802,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.625 -20.625, -46.625 -20.375, -46.375 -20.375, -46.375 -20.625, -46.625 -20.625))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -20.625, -46.375 -20.375, -46.125 -20.375, -46.125 -20.625, -46.375 -20.625))",Scrubland,15.78,2328.5,2.0,1640,2.5,0.2,,424.26930390480004,0.6701702248800001,0.054129133548,,493.4643796236602,457.744306637556,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.625 -20.625, -45.625 -20.375, -45.375 -20.375, -45.375 -20.625, -45.625 -20.625))",Scrubland,5.33,2328.5,1.0,1640,2.5,0.2,,143.30515778280002,0.22636294668000004,0.018283161078,,166.67713202751003,154.61198696946605,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.125 -20.625, -44.125 -20.375, -43.875 -20.375, -43.875 -20.625, -44.125 -20.625))",Scrubland,0.77,2328.5,1.0,1640,2.5,0.2,,20.7026212932,0.032701588919999997,0.002641282182,,24.07906034919,22.336065659754,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-58.125 -20.375, -58.125 -20.125, -57.875 -20.125, -57.875 -20.375, -58.125 -20.375))",Scrubland,46.68,2328.5,2.0,1640,2.5,0.2,,1255.0628077488,1.98248074128,0.160123444488,,1459.7539442859604,1354.087720775736,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.375 -20.375, -49.375 -20.125, -49.125 -20.125, -49.125 -20.375, -49.375 -20.375))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -20.375, -46.375 -20.125, -46.125 -20.125, -46.125 -20.375, -46.375 -20.375))",Scrubland,13.94,2328.5,1.0,1640,2.5,0.2,,374.7981049704,0.5920261682399999,0.04781749820399999,,435.92480684118,404.36981207398804,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.125 -20.125, -45.125 -19.875, -44.875 -19.875, -44.875 -20.125, -45.125 -20.125))",Scrubland,0.58,2328.5,1.0,1640,2.5,0.2,,15.5941822728,0.02463236568,0.001989537228,,18.13747402926,16.824568938516,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.125 -20.125, -44.125 -19.875, -43.875 -19.875, -43.875 -20.125, -44.125 -20.125))",Scrubland,2.35,2328.5,1.0,1640,2.5,0.2,,63.18332472600002,0.09980355060000004,0.008061056010000001,,73.48804132545003,68.16851207847003,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.375 -20.125, -42.375 -19.875, -42.125 -19.875, -42.125 -20.125, -42.375 -20.125))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-40.875 -20.125, -40.875 -19.875, -40.625 -19.875, -40.625 -20.125, -40.875 -20.125))",Scrubland,3.37,2328.5,1.0,1640,2.5,0.2,,90.6075763092,0.14312253852,0.011559897342,,105.38497841139,97.75654710827402,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.125 -19.875, -47.125 -19.625, -46.875 -19.625, -46.875 -19.875, -47.125 -19.875))",Scrubland,5.79,2328.5,1.0,1640,2.5,0.2,,155.67295751640003,0.24589896084000004,0.019861069914000003,,181.06202522313004,167.95561061035804,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.125 -19.875, -42.125 -19.625, -41.875 -19.625, -41.875 -19.875, -42.125 -19.875))",Scrubland,1.52,2328.5,1.0,1640,2.5,0.2,,40.867512163200004,0.06455378592,0.005213959632,,47.53269055944001,44.091973769904,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.125 -19.875, -41.125 -19.625, -40.875 -19.625, -40.875 -19.875, -41.125 -19.875))",Scrubland,1.68,2328.5,1.0,1640,2.5,0.2,,45.16935554880001,0.07134892128000002,0.0057627974880000024,,52.536131670959996,48.73323416673601,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.125 -19.625, -47.125 -19.375, -46.875 -19.375, -46.875 -19.625, -47.125 -19.625))",Scrubland,7.92,2328.5,1.0,1640,2.5,0.2,,212.94124758720002,0.33635920031999994,0.027167473872,,247.67033502023997,229.74238964318403,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -19.625, -46.375 -19.375, -46.125 -19.375, -46.125 -19.625, -46.375 -19.625))",Scrubland,10.37,2328.5,3.0,1640,2.5,0.2,,278.81322442920003,0.4404097105200001,0.035571553542000006,,324.28552704039004,300.8116894696741,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.375 -19.625, -45.375 -19.375, -45.125 -19.375, -45.125 -19.625, -45.375 -19.625))",Scrubland,31.15,2328.5,1.0,1640,2.5,0.2,,837.5151341339999,1.3229279154,0.10685187009,,974.10744139905,903.5953835082303,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.125 -19.625, -45.125 -19.375, -44.875 -19.375, -44.875 -19.625, -45.125 -19.625))",Scrubland,7.19,2328.5,1.0,1640,2.5,0.2,,193.3140871404001,0.3053563952400001,0.02466340115400001,,224.8421349489301,208.5666390826381,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.875 -19.625, -41.875 -19.375, -41.625 -19.375, -41.625 -19.625, -41.875 -19.625))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.125 -19.625, -41.125 -19.375, -40.875 -19.375, -40.875 -19.625, -41.125 -19.625))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-40.375 -19.625, -40.375 -19.375, -40.125 -19.375, -40.125 -19.625, -40.375 -19.625))",Scrubland,45.58,2328.5,1.0,1640,2.5,0.2,,1225.4876344728,1.9357641856799999,0.156350184228,,1425.3552866442599,1322.179055547516,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-54.875 -19.375, -54.875 -19.125, -54.625 -19.125, -54.625 -19.375, -54.875 -19.375))",Scrubland,1.11,2328.5,1.0,1640,2.5,0.2,,29.844038487600002,0.047141251560000014,0.003807562626,,34.71137271117,32.198744003022,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.625 -19.375, -52.625 -19.125, -52.375 -19.125, -52.375 -19.375, -52.625 -19.375))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.125 -19.375, -48.125 -19.125, -47.875 -19.125, -47.875 -19.375, -48.125 -19.375))",Scrubland,3.88,2328.5,1.0,1640,2.5,0.2,,104.3197021008,0.16478203248,0.013309318008000002,,121.33344695436001,112.55056462317602,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.875 -19.375, -46.875 -19.125, -46.625 -19.125, -46.625 -19.375, -46.875 -19.375))",Scrubland,3.61,2328.5,1.0,1640,2.5,0.2,,97.0603413876,0.15331524155999998,0.012383154125999999,,112.89014007866999,104.718437703522,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.875 -19.375, -45.875 -19.125, -45.625 -19.125, -45.625 -19.375, -45.875 -19.375))",Scrubland,5.31,2328.5,1.0,1640,2.5,0.2,,142.76742735959996,0.22551355476,0.018214556346,,166.05170188856994,154.03182941986196,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.375 -19.125, -55.375 -18.875, -55.125 -18.875, -55.125 -19.125, -55.375 -19.125))",Scrubland,89.47,2328.5,4.0,1640,2.5,0.2,,2405.5370481852,3.79975475412,0.306903268602,,2797.8617265480902,2595.334798153494,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.375 -19.125, -51.375 -18.875, -51.125 -18.875, -51.125 -19.125, -51.375 -19.125))",Scrubland,27.0,2328.5,1.0,1640,2.5,0.2,,725.93607132,1.146679092,0.0926163882,,844.3306875689999,783.2126919653999,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.125 -19.125, -47.125 -18.875, -46.875 -18.875, -46.875 -19.125, -47.125 -19.125))",Scrubland,3.6,2328.5,1.0,1640,2.5,0.2,,96.791476176,0.1528905456,0.01234885176,,112.5774250092,104.42835892872,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-40.375 -19.125, -40.375 -18.875, -40.125 -18.875, -40.125 -19.125, -40.375 -19.125))",Scrubland,16.06,2328.5,3.0,1640,2.5,0.2,,431.79752982959997,0.6820617117600001,0.055089599796000005,,502.2204015688202,465.8665123320121,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.875 -19.125, -39.875 -18.875, -39.625 -18.875, -39.625 -19.125, -39.875 -19.125))",Scrubland,7.8599999999999985,2328.5,2.0,1640,2.5,0.2,,211.3280563176,0.3338110245600001,0.026961659676,,245.79404460342,228.00191699437204,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.375 -18.875, -57.375 -18.625, -57.125 -18.625, -57.125 -18.875, -57.375 -18.875))",Scrubland,6.87,2328.5,1.0,1640,2.5,0.2,,184.7104003692,0.2917661245200001,0.023565725442,,214.8352527258901,199.28411828897404,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.125 -18.875, -57.125 -18.625, -56.875 -18.625, -56.875 -18.875, -57.125 -18.875))",Scrubland,3.99,2328.5,1.0,1640,2.5,0.2,,107.2772194284,0.16945368804000002,0.013686644034,,124.77331271853001,115.741431145998,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.375 -18.875, -52.375 -18.625, -52.125 -18.625, -52.125 -18.875, -52.375 -18.875))",Scrubland,236.78,2328.5,3.0,1640,2.5,0.2,,6366.190480264801,10.05595094088,0.812211422148,,7404.4674149106595,6868.485229761756,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.625 -18.875, -47.625 -18.625, -47.375 -18.625, -47.375 -18.875, -47.625 -18.875))",Scrubland,8.66,2328.5,2.0,1640,2.5,0.2,,232.83727324560002,0.36778670136,0.029705848956,,270.81125016102004,251.208218978532,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.875 -18.625, -55.875 -18.375, -55.625 -18.375, -55.625 -18.625, -55.875 -18.625))",Scrubland,0.8,2328.5,1.0,1640,2.5,0.2,,21.509216928,0.033975676800000014,0.0027441892800000004,,25.01720555760001,23.206301984160014,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.125 -18.625, -53.125 -18.375, -52.875 -18.375, -52.875 -18.625, -53.125 -18.625))",Scrubland,5.44,2328.5,1.0,1640,2.5,0.2,,146.2626751104,0.23103460224000005,0.018660487104000003,,170.11699779168003,157.80285349228802,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.625 -18.625, -52.625 -18.375, -52.375 -18.375, -52.375 -18.625, -52.625 -18.625))",Scrubland,15.82,2328.5,2.0,1640,2.5,0.2,,425.34476475120005,0.6718690087200001,0.05426634301200002,,494.7152399015401,458.90462173676406,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.125 -18.625, -52.125 -18.375, -51.875 -18.375, -51.875 -18.625, -52.125 -18.625))",Scrubland,6.19,2328.5,1.0,1640,2.5,0.2,,166.42756598040003,0.26288679924,0.021233164554000004,,193.57062800193003,179.558761602438,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.625 -18.625, -47.625 -18.375, -47.375 -18.375, -47.375 -18.625, -47.625 -18.625))",Scrubland,6.49,2328.5,1.0,1640,2.5,0.2,,174.49352232840005,0.27562767804000005,0.022262235534000002,,202.95208008603,188.261124846498,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.875 -18.625, -46.875 -18.375, -46.625 -18.375, -46.625 -18.625, -46.875 -18.625))",Scrubland,1.94,2328.5,1.0,1640,2.5,0.2,,52.15985105040001,0.08239101624,0.006654659004000001,,60.66672347718001,56.27528231158801,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -18.625, -46.375 -18.375, -46.125 -18.375, -46.125 -18.625, -46.375 -18.625))",Scrubland,25.15,2328.5,1.0,1640,2.5,0.2,,676.196007174,1.0681103394,0.08627045049000001,,786.47839971705,729.5481186270299,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.125 -18.625, -44.125 -18.375, -43.875 -18.375, -43.875 -18.625, -44.125 -18.625))",Scrubland,7.43,2328.5,1.0,1640,2.5,0.2,,199.7668522188,0.31554909828,0.025486657938,,232.34729661621003,215.528529677886,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.125 -18.625, -42.125 -18.375, -41.875 -18.375, -41.875 -18.625, -42.125 -18.625))",Scrubland,0.51,2328.5,1.0,1640,2.5,0.2,,13.7121257916,0.02165949396,0.0017494206660000002,,15.948468542970009,14.794017514902002,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-41.875 -18.625, -41.875 -18.375, -41.625 -18.375, -41.625 -18.625, -41.875 -18.625))",Scrubland,5.04,2328.5,1.0,1640,2.5,0.2,,135.50806664639998,0.21404676384,0.017288392464,,157.60839501288,146.19970250020805,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-40.625 -18.625, -40.625 -18.375, -40.375 -18.375, -40.375 -18.625, -40.625 -18.625))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-40.375 -18.625, -40.375 -18.375, -40.125 -18.375, -40.125 -18.625, -40.375 -18.625))",Scrubland,1.81,2328.5,1.0,1640,2.5,0.2,,48.6646032996,0.07686996876,0.006208728246000001,,56.601427574069994,52.504258239162,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.875 -18.375, -51.875 -18.125, -51.625 -18.125, -51.625 -18.375, -51.875 -18.375))",Scrubland,6.68,2328.5,1.0,1640,2.5,0.2,,179.60196134880005,0.28369690128,0.022913980488,,208.89366640596003,193.77262156773602,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.625 -18.375, -46.625 -18.125, -46.375 -18.125, -46.375 -18.375, -46.625 -18.375))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -18.375, -46.375 -18.125, -46.125 -18.125, -46.125 -18.375, -46.375 -18.375))",Scrubland,6.46,2328.5,1.0,1640,2.5,0.2,,173.68692669360001,0.27435359016,0.022159328436,,202.01393487762002,187.390888522092,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.875 -18.375, -44.875 -18.125, -44.625 -18.125, -44.625 -18.375, -44.875 -18.375))",Scrubland,2.2,2328.5,1.0,1640,2.5,0.2,,59.15034655200002,0.09343311120000004,0.0075465205200000015,,68.79731528340002,63.81733045644002,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.375 -18.375, -44.375 -18.125, -44.125 -18.125, -44.125 -18.375, -44.375 -18.375))",Scrubland,2.37,2328.5,1.0,1640,2.5,0.2,,63.72105514920001,0.10065294252,0.008129660742,,74.11347146439,68.74866962807401,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-43.125 -18.375, -43.125 -18.125, -42.875 -18.125, -42.875 -18.375, -43.125 -18.375))",Scrubland,8.89,2328.5,1.0,1640,2.5,0.2,,239.02117311240002,0.3775547084400001,0.030494803374000005,,278.00369675883013,257.88003079897805,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.125 -18.125, -56.125 -17.875, -55.875 -17.875, -55.875 -18.125, -56.125 -18.125))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.875 -18.125, -52.875 -17.875, -52.625 -17.875, -52.625 -18.125, -52.875 -18.125))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.625 -18.125, -46.625 -17.875, -46.375 -17.875, -46.375 -18.125, -46.625 -18.125))",Scrubland,11.5,2328.5,1.0,1640,2.5,0.2,,309.19499334,0.488400354,0.0394477209,,359.62232989050005,333.5905910223,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.625 -18.125, -45.625 -17.875, -45.375 -17.875, -45.375 -18.125, -45.625 -18.125))",Scrubland,3.05,2328.5,1.0,1640,2.5,0.2,,82.00388953799998,0.12953226779999996,0.010462221629999996,,95.37809618834999,88.47402631460997,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.875 -17.875, -46.875 -17.625, -46.625 -17.625, -46.625 -17.875, -46.875 -17.875))",Scrubland,3.38,2328.5,1.0,1640,2.5,0.2,,90.8764415208,0.14354723447999998,0.011594199707999998,,105.69769348086001,98.046625883076,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -17.625, -46.375 -17.375, -46.125 -17.375, -46.125 -17.625, -46.375 -17.625))",Scrubland,13.94,2328.5,1.0,1640,2.5,0.2,,374.7981049704,0.5920261682399999,0.04781749820399999,,435.92480684118,404.36981207398804,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.875 -17.625, -45.875 -17.375, -45.625 -17.375, -45.625 -17.625, -45.875 -17.625))",Scrubland,4.82,2328.5,1.0,1640,2.5,0.2,,129.5930319912,0.20470345272,0.016533740412,,150.72866348454002,139.817969454564,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.625 -17.625, -45.625 -17.375, -45.375 -17.375, -45.375 -17.625, -45.625 -17.625))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.125 -17.625, -45.125 -17.375, -44.875 -17.375, -44.875 -17.625, -45.125 -17.625))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.625 -17.625, -42.625 -17.375, -42.375 -17.375, -42.375 -17.625, -42.625 -17.625))",Scrubland,0.78,2328.5,1.0,1640,2.5,0.2,,20.9714865048,0.03312628488,0.0026755845480000004,,24.39177541866,22.626144434556004,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-42.375 -17.625, -42.375 -17.375, -42.125 -17.375, -42.125 -17.625, -42.375 -17.625))",Scrubland,13.52,2328.5,1.0,1640,2.5,0.2,,363.5057660832,0.5741889379199999,0.046376798832,,422.79077392344004,392.186503532304,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-39.875 -17.625, -39.875 -17.375, -39.625 -17.375, -39.625 -17.625, -39.875 -17.625))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-54.375 -17.375, -54.375 -17.125, -54.125 -17.125, -54.125 -17.375, -54.375 -17.375))",Scrubland,7.96,2328.5,1.0,1640,2.5,0.2,,214.0167084336,0.33805798415999994,0.027304683336000002,,248.92119529811995,230.90270474239202,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.625 -17.375, -52.625 -17.125, -52.375 -17.125, -52.375 -17.375, -52.625 -17.375))",Scrubland,4.97,2328.5,1.0,1640,2.5,0.2,,133.6260101652,0.21107389212,0.017048275902,,155.41938952658995,144.169151076594,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.375 -17.375, -52.375 -17.125, -52.125 -17.125, -52.125 -17.375, -52.375 -17.375))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.125 -17.375, -48.125 -17.125, -47.875 -17.125, -47.875 -17.375, -48.125 -17.375))",Scrubland,8.36,2328.5,1.0,1640,2.5,0.2,,224.77131689759997,0.35504582255999995,0.028676777976,,261.42979807691995,242.50585573447202,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -17.375, -46.375 -17.125, -46.125 -17.125, -46.125 -17.375, -46.375 -17.375))",Scrubland,7.51,2328.5,1.0,1640,2.5,0.2,,201.9177739116,0.31894666595999993,0.025761076866,,234.84901717197002,217.849159876302,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.625 -17.125, -51.625 -16.875, -51.375 -16.875, -51.375 -17.125, -51.625 -17.125))",Scrubland,4.04,2328.5,2.0,1640,2.5,0.2,,108.6215454864,0.17157716784000004,0.013858155864000002,,126.33688806588002,117.19182502000805,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.125 -17.125, -51.125 -16.875, -50.875 -16.875, -50.875 -17.125, -51.125 -17.125))",Scrubland,4.13,2328.5,1.0,1640,2.5,0.2,,111.0413323908,0.17539943147999998,0.014166877157999996,,129.15132369110998,119.80253399322599,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-46.375 -17.125, -46.375 -16.875, -46.125 -16.875, -46.125 -17.125, -46.375 -17.125))",Scrubland,5.67,2328.5,1.0,1640,2.5,0.2,,152.44657497720004,0.2408026093200001,0.019449441522000004,,177.30944438948998,164.474665312734,,,
