start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.625 -23.125, 47.625 -22.875, 47.875 -22.875, 47.875 -23.125, 47.625 -23.125))",Scrubland,2.1,2328.5,1.0,1640,2.5,0.2,,56.46169443600002,0.08918615160000003,0.007203496860000002,,65.67016458870003,60.91654270842002,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.375 -22.875, 43.375 -22.625, 43.625 -22.625, 43.625 -22.875, 43.375 -22.875))",Scrubland,44.35,2328.5,1.0,1640,2.5,0.2,,1192.4172134460002,1.8835265826000005,0.15213099321000004,,1386.89133309945,1286.49936624687,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.375 -22.875, 44.375 -22.625, 44.625 -22.625, 44.625 -22.875, 44.375 -22.875))",Scrubland,13.07,2328.5,2.0,1640,2.5,0.2,,351.4068315612,0.5550776197199999,0.04483319236199999,,408.71859579728994,379.132958666214,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.375 -22.625, 43.375 -22.375, 43.625 -22.375, 43.625 -22.625, 43.375 -22.625))",Scrubland,12.28,2328.5,2.0,1640,2.5,0.2,,330.16647984480005,0.5215266388800001,0.042123305448000005,,384.01410530916,356.216735456856,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.375 -22.625, 44.375 -22.375, 44.625 -22.375, 44.625 -22.625, 44.375 -22.625))",Scrubland,3.26,2328.5,1.0,1640,2.5,0.2,,87.6500589816,0.13845088296,0.011182571316,,101.94511264722,94.565680585452,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.125 -22.625, 47.125 -22.375, 47.375 -22.375, 47.375 -22.625, 47.125 -22.625))",Scrubland,18.88,2328.5,2.0,1640,2.5,0.2,,507.61751950080003,0.80182597248,0.06476286700799999,,590.40605115936,547.668726826176,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.375 -22.625, 47.375 -22.375, 47.625 -22.375, 47.625 -22.625, 47.375 -22.625))",Scrubland,5.28,2328.5,1.0,1640,2.5,0.2,,141.96083172480004,0.22423946688000002,0.018111649248000003,,165.11355668016003,153.16159309545603,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.625 -22.625, 47.625 -22.375, 47.875 -22.375, 47.875 -22.625, 47.625 -22.625))",Scrubland,8.41,2328.5,1.0,1640,2.5,0.2,,226.1156429556,0.35716930235999994,0.028848289806,,262.99337342427003,243.956249608482,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.375 -22.375, 44.375 -22.125, 44.625 -22.125, 44.625 -22.375, 44.375 -22.375))",Scrubland,4.02,2328.5,1.0,1640,2.5,0.2,,108.08381506319998,0.17072777591999996,0.013789551131999995,,125.71145792693994,116.61166747040396,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.125 -22.375, 47.125 -22.125, 47.375 -22.125, 47.375 -22.375, 47.125 -22.375))",Scrubland,14.92,2328.5,3.0,1640,2.5,0.2,,401.14689570720003,0.6336463723200001,0.051179130072000006,,466.57088364924005,432.79753200458396,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.375 -22.375, 47.375 -22.125, 47.625 -22.125, 47.625 -22.375, 47.375 -22.375))",Scrubland,85.06,2328.5,17.0,1640,2.5,0.2,,2286.967489869601,3.61246383576,0.291775925196,,2659.95438091182,2467.410058465812,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.375 -22.125, 43.375 -21.875, 43.625 -21.875, 43.625 -22.125, 43.375 -22.125))",Scrubland,10.42,2328.5,2.0,1640,2.5,0.2,,280.1575504872,0.44253319032,0.03574306537199999,,325.84910238774,302.262083343684,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.875 -22.125, 43.875 -21.875, 44.125 -21.875, 44.125 -22.125, 43.875 -22.125))",Scrubland,40.77,2328.5,5.0,1640,2.5,0.2,,1096.1634676932001,1.7314854289200001,0.139850746182,,1274.93933822919,1182.651164867754,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.125 -22.125, 45.125 -21.875, 45.375 -21.875, 45.375 -22.125, 45.125 -22.125))",Scrubland,13.75,2328.5,1.0,1640,2.5,0.2,,369.68966595,0.583956945,0.047165753250000005,,429.98322052125,398.85831535275,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.375 -22.125, 47.375 -21.875, 47.625 -21.875, 47.625 -22.125, 47.375 -22.125))",Scrubland,187.2,2328.5,13.0,1640,2.5,0.2,,5033.156761152,7.9503083712,0.6421402915200001,,5854.026100478401,5430.274664293441,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.625 -22.125, 47.625 -21.875, 47.875 -21.875, 47.875 -22.125, 47.625 -22.125))",Scrubland,1.36,2328.5,1.0,1640,2.5,0.2,,36.5656687776,0.05775865056000001,0.004665121776000001,,42.52924944792001,39.450713373072006,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.875 -22.125, 47.875 -21.875, 48.125 -21.875, 48.125 -22.125, 47.875 -22.125))",Scrubland,2.53,2328.5,1.0,1640,2.5,0.2,,68.02289853479999,0.10744807787999999,0.008678498597999998,,79.11691257590999,73.389930024906,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.375 -21.875, 43.375 -21.625, 43.625 -21.625, 43.625 -21.875, 43.375 -21.875))",Scrubland,17.22,2328.5,2.0,1640,2.5,0.2,,462.98589437519996,0.7313264431200002,0.05906867425200003,,538.49534962734,499.5156502090441,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.125 -21.875, 47.125 -21.625, 47.375 -21.625, 47.375 -21.875, 47.125 -21.875))",Scrubland,5.08,2328.5,1.0,1640,2.5,0.2,,136.58352749280002,0.21574554768000004,0.017425601928000002,,158.85925529076005,147.360017599416,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.375 -21.875, 47.375 -21.625, 47.625 -21.625, 47.625 -21.875, 47.375 -21.875))",Scrubland,20.05,2328.5,6.0,1640,2.5,0.2,,539.074749258,0.8515153998,0.06877624383,,626.99371428735,581.6079434780099,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.625 -21.875, 47.625 -21.625, 47.875 -21.625, 47.875 -21.875, 47.625 -21.875))",Scrubland,102.61,2328.5,12.0,1640,2.5,0.2,,2758.825936227601,4.35780524556,0.351976577526,,3208.76932783167,2976.4983082433228,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.875 -21.875, 47.875 -21.625, 48.125 -21.625, 48.125 -21.875, 47.875 -21.875))",Scrubland,0.48,2328.5,1.0,1640,2.5,0.2,,12.905530156800001,0.02038540608,0.0016465135680000002,,15.01032333456,13.923781190496,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.625 -21.625, 43.625 -21.375, 43.875 -21.375, 43.875 -21.625, 43.625 -21.625))",Scrubland,8.87,2328.5,1.0,1640,2.5,0.2,,238.4834426892,0.37670531652,0.030426198642000007,,277.37826661989,257.299873249374,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.375 -21.625, 47.375 -21.375, 47.625 -21.375, 47.625 -21.625, 47.375 -21.625))",Scrubland,39.13,2328.5,5.0,1640,2.5,0.2,,1052.0695729908002,1.66183529148,0.134225158158,,1223.65406683611,1135.078245800226,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.625 -21.625, 47.625 -21.375, 47.875 -21.375, 47.875 -21.625, 47.625 -21.625))",Scrubland,111.84,2328.5,13.0,1640,2.5,0.2,,3006.9885265344005,4.749799616640001,0.383637661344,,3497.4053369524804,3244.2410173855683,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.625 -21.375, 43.625 -21.125, 43.875 -21.125, 43.875 -21.375, 43.625 -21.375))",Scrubland,55.28,2328.5,6.0,1640,2.5,0.2,,1486.2868897248002,2.34771926688,0.189623479248,,1728.6889040301596,1603.555467105456,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.125 -21.375, 44.125 -21.125, 44.375 -21.125, 44.375 -21.375, 44.125 -21.375))",Scrubland,3.79,2328.5,1.0,1640,2.5,0.2,,101.89991519639999,0.16095976884000002,0.013000596714,,118.51901132913,109.939855649958,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.375 -21.375, 44.375 -21.125, 44.625 -21.125, 44.625 -21.375, 44.375 -21.375))",Scrubland,20.35,2328.5,3.0,1640,2.5,0.2,,547.1407056060001,0.8642562786000001,0.06980531481,,636.3751663714501,590.3103067220702,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.625 -21.375, 47.625 -21.125, 47.875 -21.125, 47.875 -21.375, 47.625 -21.375))",Scrubland,29.55,2328.5,3.0,1640,2.5,0.2,,794.4967002779999,1.2549765617999995,0.10136349152999999,,924.0730302838499,857.1827795399098,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.125 -21.375, 48.125 -21.125, 48.375 -21.125, 48.375 -21.375, 48.125 -21.375))",Scrubland,4.66,2328.5,2.0,1640,2.5,0.2,,125.2911886056,0.19790831735999997,0.015984902555999998,,145.72522237302,135.17670905773198,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.875 -21.125, 43.875 -20.875, 44.125 -20.875, 44.125 -21.125, 43.875 -21.125))",Scrubland,3.92,2328.5,1.0,1640,2.5,0.2,,105.39516294719999,0.16648081632,0.013446527472000001,,122.58430723224001,113.71087972238399,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.625 -21.125, 47.625 -20.875, 47.875 -20.875, 47.875 -21.125, 47.625 -21.125))",Scrubland,8.14,2328.5,2.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.875 -21.125, 47.875 -20.875, 48.125 -20.875, 48.125 -21.125, 47.875 -21.125))",Scrubland,9.95,2328.5,2.0,1640,2.5,0.2,,267.52088554200003,0.4225724801999999,0.034130854169999995,,311.15149412265,288.6283809279899,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.125 -21.125, 48.125 -20.875, 48.375 -20.875, 48.375 -21.125, 48.125 -21.125))",Scrubland,49.45,2328.5,8.0,1640,2.5,0.2,,1329.5384713619999,2.1001215222000003,0.16962519987000002,,1546.37601852915,1434.4395413958898,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((43.875 -20.875, 43.875 -20.625, 44.125 -20.625, 44.125 -20.875, 43.875 -20.875))",Scrubland,128.6,2328.5,13.0,1640,2.5,0.2,,3457.6066211760003,5.4615900456,0.4411284267600001,,4021.515793384201,3730.4130439537207,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.125 -20.875, 44.125 -20.625, 44.375 -20.625, 44.375 -20.875, 44.125 -20.875))",Scrubland,8.78,2328.5,1.0,1640,2.5,0.2,,236.06365578479995,0.3728830528799999,0.030117477347999994,,274.56383099465995,254.689164276156,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.375 -20.875, 44.375 -20.625, 44.625 -20.625, 44.625 -20.875, 44.375 -20.875))",Scrubland,3.53,2328.5,1.0,1640,2.5,0.2,,94.9094196948,0.14991767388,0.012108735197999999,,110.38841952291,102.39780750510599,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.875 -20.875, 47.875 -20.625, 48.125 -20.625, 48.125 -20.875, 47.875 -20.875))",Scrubland,5.83,2328.5,1.0,1640,2.5,0.2,,156.7484183628,0.24759774468,0.019998279378,,182.31288550101002,169.115925709566,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.125 -20.875, 48.125 -20.625, 48.375 -20.625, 48.375 -20.875, 48.125 -20.875))",Scrubland,43.15,2328.5,8.0,1640,2.5,0.2,,1160.1533880539998,1.8325630674000002,0.14801470929000002,,1349.3655247630502,1251.6899132706305,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.125 -20.625, 44.125 -20.375, 44.375 -20.375, 44.375 -20.625, 44.125 -20.625))",Scrubland,30.33,2328.5,5.0,1640,2.5,0.2,,815.4681867828001,1.2881028466800002,0.10403907607800003,,948.4648057025099,879.8089239744661,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.375 -20.625, 44.375 -20.375, 44.625 -20.375, 44.625 -20.625, 44.375 -20.625))",Scrubland,21.87,2328.5,2.0,1640,2.5,0.2,,588.0082177692001,0.92881006452,0.07501927444200003,,683.9078569308901,634.4022804919741,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.125 -20.625, 48.125 -20.375, 48.375 -20.375, 48.375 -20.625, 48.125 -20.625))",Scrubland,58.25,2328.5,9.0,1640,2.5,0.2,,1566.13985757,2.473853967,0.19981128195,,1821.5652796627496,1689.70886322165,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.375 -20.625, 48.375 -20.375, 48.625 -20.375, 48.625 -20.625, 48.375 -20.625))",Scrubland,60.31,2328.5,13.0,1640,2.5,0.2,,1621.5260911596,2.56134133476,0.206877569346,,1885.98458397357,1749.4650908308622,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.375 -20.375, 44.375 -20.125, 44.625 -20.125, 44.625 -20.375, 44.375 -20.375))",Scrubland,4.41,2328.5,1.0,1640,2.5,0.2,,118.56955831560002,0.18729091836000009,0.015127343406000002,,137.90734563626998,127.92473968768202,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.625 -20.375, 44.625 -20.125, 44.875 -20.125, 44.875 -20.375, 44.625 -20.375))",Scrubland,10.61,2328.5,2.0,1640,2.5,0.2,,285.2659895076,0.4506024135600001,0.036394810326,,331.79068870767014,307.77358006492204,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.875 -20.375, 47.875 -20.125, 48.125 -20.125, 48.125 -20.375, 47.875 -20.375))",Scrubland,11.239999999999998,2328.5,3.0,1640,2.5,0.2,,302.20449783840013,0.4773582590400001,0.03855585938400001,,351.4917380842801,326.04854287744814,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.125 -20.375, 48.125 -20.125, 48.375 -20.125, 48.375 -20.375, 48.125 -20.375))",Scrubland,3.89,2328.5,1.0,1640,2.5,0.2,,104.58856731240006,0.16520672844000006,0.013343620374000005,,121.64616202383007,112.84064339797804,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.375 -20.375, 48.375 -20.125, 48.625 -20.125, 48.625 -20.375, 48.375 -20.375))",Scrubland,15.75,2328.5,4.0,1640,2.5,0.2,,423.46270827,0.6688961370000001,0.054026226449999985,,492.52623441525003,456.87407031315,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.125 -20.125, 48.125 -19.875, 48.375 -19.875, 48.375 -20.125, 48.125 -20.125))",Scrubland,7.88,2328.5,2.0,1640,2.5,0.2,,211.86578674080002,0.33466041648,0.027030264408,,246.41947474236,228.58207454397598,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.375 -20.125, 48.375 -19.875, 48.625 -19.875, 48.625 -20.125, 48.375 -20.125))",Scrubland,22.88000000000001,2328.5,4.0,1640,2.5,0.2,,615.1636041408001,0.9717043564799999,0.07848381340800001,,715.4920789473599,663.7002367469761,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.625 -19.875, 48.625 -19.625, 48.875 -19.625, 48.875 -19.875, 48.625 -19.875))",Scrubland,7.26,2328.5,2.0,1640,2.5,0.2,,195.1961436216,0.30832926696,0.024903517716000002,,227.03114043522004,210.597190506252,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.625 -19.375, 44.625 -19.125, 44.875 -19.125, 44.875 -19.375, 44.625 -19.375))",Scrubland,5.07,2328.5,1.0,1640,2.5,0.2,,136.31466228120001,0.21532085172,0.017391299561999998,,158.54654022129,147.06993882461398,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.375 -19.375, 48.375 -19.125, 48.625 -19.125, 48.625 -19.375, 48.375 -19.375))",Scrubland,7.34,2328.5,1.0,1640,2.5,0.2,,197.34706531440003,0.3117268346400001,0.025177936644000004,,229.53286099098003,212.91782070466803,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.125 -19.125, 45.125 -18.875, 45.375 -18.875, 45.375 -19.125, 45.125 -19.125))",Scrubland,9.28,2328.5,1.0,1640,2.5,0.2,,249.5069163648,0.39411785088,0.031832595648,,290.19958446816,269.193103016256,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.875 -19.125, 48.875 -18.875, 49.125 -18.875, 49.125 -19.125, 48.875 -19.125))",Scrubland,6.27,2328.5,1.0,1640,2.5,0.2,,168.5784876732,0.26628436691999996,0.021507583482,,196.07234855769002,181.879391800854,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.875 -18.875, 48.875 -18.625, 49.125 -18.625, 49.125 -18.875, 48.875 -18.875))",Scrubland,11.02,2328.5,2.0,1640,2.5,0.2,,296.2894631832001,0.46801494792,0.037801207332,,344.61200655594,319.666809831804,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.875 -18.625, 48.875 -18.375, 49.125 -18.375, 49.125 -18.625, 48.875 -18.625))",Scrubland,13.16,2328.5,1.0,1640,2.5,0.2,,353.82661846560006,0.5588998833600001,0.04514191365600001,,411.5330314225202,381.7436676394322,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((49.125 -18.125, 49.125 -17.875, 49.375 -17.875, 49.375 -18.125, 49.125 -18.125))",Scrubland,6.84,2328.5,1.0,1640,2.5,0.2,,183.90380473439998,0.29049203664,0.023462818344000002,,213.89710751748004,198.413881964568,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.875 -16.625, 48.875 -16.375, 49.125 -16.375, 49.125 -16.625, 48.875 -16.625))",Scrubland,3.87,2328.5,1.0,1640,2.5,0.2,,104.05083688920004,0.16435733652000006,0.013275015642000005,,121.02073188489004,112.26048584837402,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((44.875 -16.375, 44.875 -16.125, 45.125 -16.125, 45.125 -16.375, 44.875 -16.375))",Scrubland,23.41,2328.5,3.0,1640,2.5,0.2,,629.4134603556001,0.9942132423600002,0.08030183880600003,,732.0659776292704,679.0744118114823,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((45.125 -16.375, 45.125 -16.125, 45.375 -16.125, 45.375 -16.375, 45.125 -16.375))",Scrubland,33.45,2328.5,5.0,1640,2.5,0.2,,899.3541328020001,1.4206079862000005,0.11474141427000001,,1046.0319073771502,970.31350171269,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((50.125 -15.875, 50.125 -15.625, 50.375 -15.625, 50.375 -15.875, 50.125 -15.875))",Scrubland,43.95,2328.5,3.0,1640,2.5,0.2,,1181.662604982,1.8665387441999999,0.15075889857000002,,1374.3827303206501,1274.8962152547901,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((47.125 -15.375, 47.125 -15.125, 47.375 -15.125, 47.375 -15.375, 47.125 -15.375))",Scrubland,3.57,2328.5,1.0,1640,2.5,0.2,,95.98488054119998,0.15161645772,0.012245944661999998,,111.63927980079,103.55812260431398,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((49.875 -15.125, 49.875 -14.875, 50.125 -14.875, 50.125 -15.125, 49.875 -15.125))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((49.625 -14.875, 49.625 -14.625, 49.875 -14.625, 49.875 -14.875, 49.625 -14.875))",Scrubland,40.84,2328.5,1.0,1640,2.5,0.2,,1098.0455241744,1.73445830064,0.14009086274399998,,1277.12834371548,1184.681716291368,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((49.875 -14.875, 49.875 -14.625, 50.125 -14.625, 50.125 -14.875, 49.875 -14.875))",Scrubland,7.1,2328.5,2.0,1640,2.5,0.2,,190.894300236,0.3015341316,0.02435467986,,222.02769932369998,205.95593010942002,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((48.875 -13.875, 48.875 -13.625, 49.125 -13.625, 49.125 -13.875, 48.875 -13.875))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((49.875 -13.875, 49.875 -13.625, 50.125 -13.625, 50.125 -13.875, 49.875 -13.875))",Scrubland,15.0,2328.5,2.0,1640,2.5,0.2,,403.2978174,0.6370439400000001,0.05145354900000002,,469.07260420500006,435.11816220300005,,,
2016-01-01,2016-01-31,,,MDG,"POLYGON ((49.625 -13.125, 49.625 -12.875, 49.875 -12.875, 49.875 -13.125, 49.625 -13.125))",Scrubland,7.1,2328.5,1.0,1640,2.5,0.2,,190.894300236,0.3015341316,0.02435467986,,222.02769932369998,205.95593010942002,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.625 -21.875, -63.625 -21.625, -63.375 -21.625, -63.375 -21.875, -63.625 -21.875))",Scrubland,6.96,2328.5,2.0,1640,2.5,0.2,,187.1301872736,0.29558838816,0.023874446736,,217.64968835112003,201.894827262192,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.125 -21.875, -63.125 -21.625, -62.875 -21.625, -62.875 -21.875, -63.125 -21.875))",Scrubland,31.840000000000003,2328.5,4.0,1640,2.5,0.2,,856.0668337344001,1.3522319366400002,0.10921873334400001,,995.68478119248,923.6108189695681,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.375 -21.625, -63.375 -21.375, -63.125 -21.375, -63.125 -21.625, -63.375 -21.625))",Scrubland,16.19,2328.5,1.0,1640,2.5,0.2,,435.29277758040007,0.6875827592400001,0.05553553055400001,,506.2856974719302,469.6375364044381,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.125 -21.375, -63.125 -21.125, -62.875 -21.125, -62.875 -21.375, -63.125 -21.375))",Scrubland,12.44,2328.5,1.0,1640,2.5,0.2,,334.4683232304,0.5283217742399999,0.042672143304,,389.01754642068016,360.85799585368795,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.625 -21.125, -63.625 -20.875, -63.375 -20.875, -63.375 -21.125, -63.625 -21.125))",Scrubland,8.14,2328.5,1.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.125 -21.125, -63.125 -20.875, -62.875 -20.875, -62.875 -21.125, -63.125 -21.125))",Scrubland,4.9,2328.5,1.0,1640,2.5,0.2,,131.74395368400002,0.2081010204000001,0.016808159340000003,,153.23038404030004,142.13859965298002,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.625 -20.625, -63.625 -20.375, -63.375 -20.375, -63.375 -20.625, -63.625 -20.625))",Scrubland,24.56,2328.5,2.0,1640,2.5,0.2,,660.3329596896001,1.0430532777600001,0.08424661089600001,,768.02821061832,712.433470913712,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-62.625 -20.625, -62.625 -20.375, -62.375 -20.375, -62.375 -20.625, -62.625 -20.625))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-64.625 -20.375, -64.625 -20.125, -64.375 -20.125, -64.375 -20.375, -64.625 -20.375))",Scrubland,12.19,2328.5,2.0,1640,2.5,0.2,,327.74669294040007,0.5177043752400001,0.04181458415400001,,381.19966968393004,353.60602648363806,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-64.375 -20.375, -64.375 -20.125, -64.125 -20.125, -64.125 -20.375, -64.375 -20.375))",Scrubland,8.77,2328.5,2.0,1640,2.5,0.2,,235.7947905732,0.37245835692,0.030083174982,,274.25111592519,254.399085501354,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-62.875 -20.125, -62.875 -19.875, -62.625 -19.875, -62.625 -20.125, -62.875 -20.125))",Scrubland,2.16,2328.5,1.0,1640,2.5,0.2,,58.0748857056,0.09173432736000002,0.0074093110560000015,,67.54645500552002,62.657015357232005,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-64.625 -19.875, -64.625 -19.625, -64.375 -19.625, -64.375 -19.875, -64.625 -19.875))",Scrubland,5.01,2328.5,2.0,1640,2.5,0.2,,134.70147101160006,0.21277267596000005,0.017185485366,,156.67024980447002,145.32946617580205,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.125 -19.875, -63.125 -19.625, -62.875 -19.625, -62.875 -19.875, -63.125 -19.875))",Scrubland,15.52,2328.5,4.0,1640,2.5,0.2,,417.27880840320006,0.65912812992,0.053237272032,,485.33378781744005,450.202258492704,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.125 -19.625, -63.125 -19.375, -62.875 -19.375, -62.875 -19.625, -63.125 -19.625))",Scrubland,146.57999999999996,2328.5,17.0,1640,2.5,0.2,,3941.0262716328,6.2251933816800005,0.502804080828,,4583.777488291261,4251.974681047716,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-62.875 -19.625, -62.875 -19.375, -62.625 -19.375, -62.625 -19.625, -62.875 -19.625))",Scrubland,91.42,2328.5,13.0,1640,2.5,0.2,,2457.9657644472004,3.88257046632,0.31359222997200004,,2858.8411650947405,2651.9001592398845,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-62.875 -19.375, -62.875 -19.125, -62.625 -19.125, -62.625 -19.375, -62.875 -19.375))",Scrubland,34.1,2328.5,13.0,1640,2.5,0.2,,916.830371556,1.4482132236,0.11697106806000004,,1066.3583868927,989.1686220748204,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-63.375 -19.125, -63.375 -18.875, -63.125 -18.875, -63.125 -19.125, -63.375 -19.125))",Scrubland,0.94,2328.5,1.0,1640,2.5,0.2,,25.2733298904,0.03992142024,0.003224422404,,29.395216530179997,27.267404831388006,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-62.625 -19.125, -62.625 -18.875, -62.375 -18.875, -62.375 -19.125, -62.625 -19.125))",Scrubland,5.54,2328.5,4.0,1640,2.5,0.2,,148.9513272264,0.23528156184,0.019003510764,,173.24414848638,160.703641240308,,,
2016-01-01,2016-01-31,,,BOL,"POLYGON ((-64.375 -18.875, -64.375 -18.625, -64.125 -18.625, -64.125 -18.875, -64.375 -18.875))",Scrubland,3.84,2328.5,1.0,1640,2.5,0.2,,103.24424125440001,0.16308324864,0.013172108544000001,,120.08258667648,111.390249523968,,,
