start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-03-01,2016-03-31,,,AGO,"POLYGON ((18.375 -8.625, 18.375 -8.375, 18.625 -8.375, 18.625 -8.625, 18.375 -8.625))",Scrubland,18.3,2328.5,1.0,1640,2.5,0.2,,492.023337228,0.7771936067999999,0.06277332978,,572.2685771301,530.84415788766,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((18.625 -8.625, 18.625 -8.375, 18.875 -8.375, 18.875 -8.625, 18.625 -8.625))",Scrubland,8.3,2328.5,1.0,1640,2.5,0.2,,223.158125628,0.3524976468000001,0.028470963780000007,,259.55350766009997,240.7653830856601,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((21.125 -8.625, 21.125 -8.375, 21.375 -8.375, 21.375 -8.625, 21.125 -8.625))",Scrubland,8.75,2328.5,1.0,1640,2.5,0.2,,235.25706015,0.371608965,0.03001457025,,273.62568578625,253.81892795175,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((18.875 -8.375, 18.875 -8.125, 19.125 -8.125, 19.125 -8.375, 18.875 -8.375))",Scrubland,4.91,2328.5,1.0,1640,2.5,0.2,,132.01281889560002,0.20852571636000009,0.016842461706,,153.54309910977003,142.42867842778205,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((15.375 -8.125, 15.375 -7.875, 15.625 -7.875, 15.625 -8.125, 15.375 -8.125))",Scrubland,7.55,2328.5,1.0,1640,2.5,0.2,,202.993234758,0.3206454498,0.02589828633,,236.09987744985,219.00947497551,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((15.625 -8.125, 15.625 -7.875, 15.875 -7.875, 15.875 -8.125, 15.625 -8.125))",Scrubland,2.62,2328.5,1.0,1640,2.5,0.2,,70.4426854392,0.11127034152000001,0.008987219892000001,,81.93134820114001,76.000638998124,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((16.875 -8.125, 16.875 -7.875, 17.125 -7.875, 17.125 -8.125, 16.875 -8.125))",Scrubland,1.58,2328.5,1.0,1640,2.5,0.2,,42.480703432800006,0.06710196168000003,0.005419773828000002,,49.408980976260025,45.83244641871602,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((17.125 -8.125, 17.125 -7.875, 17.375 -7.875, 17.375 -8.125, 17.125 -8.125))",Scrubland,3.7,2328.5,1.0,1640,2.5,0.2,,99.48012829200005,0.15713750520000005,0.012691875420000005,,115.70457570390005,107.32914667674005,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((19.625 -8.125, 19.625 -7.875, 19.875 -7.875, 19.875 -8.125, 19.625 -8.125))",Scrubland,119.1,2328.5,4.0,1640,2.5,0.2,,3202.184670156001,5.0581288836,0.4085411790600001,,3724.436477387701,3454.838207891821,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((19.875 -8.125, 19.875 -7.875, 20.125 -7.875, 20.125 -8.125, 19.875 -8.125))",Scrubland,121.13,2328.5,6.0,1640,2.5,0.2,,3256.764308110801,5.14434216348,0.415504559358,,3787.91763649011,3513.724199176626,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((15.125 -7.875, 15.125 -7.625, 15.375 -7.625, 15.375 -7.875, 15.125 -7.875))",Scrubland,4.16,2328.5,1.0,1640,2.5,0.2,,111.84792802560005,0.17667351936000006,0.014269784256000003,,130.08946889952006,120.67277031763204,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((20.375 -7.875, 20.375 -7.625, 20.625 -7.625, 20.625 -7.875, 20.375 -7.875))",Scrubland,4.88,2328.5,1.0,1640,2.5,0.2,,131.2062232608,0.20725162848,0.016739554607999998,,152.60495390135998,141.558442103376,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((19.875 -7.625, 19.875 -7.375, 20.125 -7.375, 20.125 -7.625, 19.875 -7.625))",Scrubland,8.86,2328.5,1.0,1640,2.5,0.2,,238.2145774776,0.37628062056,0.030391896276,,277.06555155042,257.009794474572,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((20.625 -7.625, 20.625 -7.375, 20.875 -7.375, 20.875 -7.625, 20.625 -7.625))",Scrubland,11.96,2328.5,2.0,1640,2.5,0.2,,321.56279307360006,0.5079363681600001,0.041025629736000005,,374.00722308612006,346.93421466319205,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((21.375 -7.625, 21.375 -7.375, 21.625 -7.375, 21.625 -7.625, 21.375 -7.625))",Scrubland,2.97,2328.5,1.0,1640,2.5,0.2,,79.85296784520001,0.12613470012000005,0.010187802702,,92.87637563259004,86.15339611619402,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((14.625 -7.375, 14.625 -7.125, 14.875 -7.125, 14.875 -7.375, 14.625 -7.375))",Scrubland,7.0600000000000005,2328.5,2.0,1640,2.5,0.2,,189.8188393896,0.29983534776000004,0.024217470395999998,,220.77683904582005,204.79561501021203,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((20.125 -7.375, 20.125 -7.125, 20.375 -7.125, 20.375 -7.375, 20.125 -7.375))",Scrubland,1.84,2328.5,1.0,1640,2.5,0.2,,49.47119893440001,0.07814405664000001,0.006311635344000001,,57.53957278248002,53.37449456356802,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((20.375 -7.375, 20.375 -7.125, 20.625 -7.125, 20.625 -7.375, 20.375 -7.375))",Scrubland,10.6,2328.5,1.0,1640,2.5,0.2,,284.997124296,0.45017771759999997,0.03636050796,,331.4779736382,307.48350129011993,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((15.125 -7.125, 15.125 -6.875, 15.375 -6.875, 15.375 -7.125, 15.125 -7.125))",Scrubland,2.32,2328.5,1.0,1640,2.5,0.2,,62.376729091200005,0.09852946272,0.007958148912,,72.54989611704,67.298275754064,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((12.375 -6.375, 12.375 -6.125, 12.625 -6.125, 12.625 -6.375, 12.375 -6.375))",Scrubland,1.28,2328.5,1.0,1640,2.5,0.2,,34.41474708480001,0.054361082880000015,0.0043907028480000025,,40.027528892160014,37.130083174656015,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((16.125 -6.375, 16.125 -6.125, 16.375 -6.125, 16.375 -6.375, 16.125 -6.375))",Scrubland,4.46,2328.5,1.0,1640,2.5,0.2,,119.91388437359998,0.18941439816,0.015298855235999997,,139.47092098361998,129.375133561692,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((12.125 -5.875, 12.125 -5.625, 12.375 -5.625, 12.375 -5.875, 12.125 -5.875))",Scrubland,7.81,2328.5,1.0,1640,2.5,0.2,,209.98373025959998,0.33168754475999995,0.026790147846,,244.23046925607002,226.55152312036202,,,
2016-03-01,2016-03-31,,,ZMB,"POLYGON ((22.375 -13.875, 22.375 -13.625, 22.625 -13.625, 22.625 -13.875, 22.375 -13.875))",Scrubland,25.63,2328.5,1.0,1640,2.5,0.2,,689.1015373308003,1.0884957454800002,0.08791696405800002,,801.4887230516102,743.4718998175263,,,
2016-03-01,2016-03-31,,,ZMB,"POLYGON ((26.375 -12.125, 26.375 -11.875, 26.625 -11.875, 26.625 -12.125, 26.375 -12.125))",Scrubland,23.86,2328.5,1.0,1640,2.5,0.2,,641.5123948776001,1.01332456056,0.08184544527599999,,746.1381557554199,692.1279566775719,,,
2016-03-01,2016-03-31,,,ZMB,"POLYGON ((29.375 -11.875, 29.375 -11.625, 29.625 -11.625, 29.625 -11.875, 29.375 -11.875))",Scrubland,4.24,2328.5,1.0,1640,2.5,0.2,,113.99884971840004,0.18007108704000005,0.014544203184000003,,132.59118945528004,122.99340051604807,,,
2016-03-01,2016-03-31,,,MWI,"POLYGON ((34.125 -13.625, 34.125 -13.375, 34.375 -13.375, 34.375 -13.625, 34.125 -13.625))",Scrubland,5.26,2328.5,1.0,1640,2.5,0.2,,141.42310130159996,0.22339007496,0.018043044516,,164.48812654122,152.58143554585197,,,
2016-03-01,2016-03-31,,,MWI,"POLYGON ((33.625 -12.125, 33.625 -11.875, 33.875 -11.875, 33.875 -12.125, 33.625 -12.125))",Scrubland,0.41,2328.5,1.0,1640,2.5,0.2,,11.023473675599996,0.017412534359999995,0.0014063970059999993,,12.821317848269992,11.893229766881998,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((27.375 -10.625, 27.375 -10.375, 27.625 -10.375, 27.625 -10.625, 27.375 -10.625))",Scrubland,3.81,2328.5,1.0,1640,2.5,0.2,,102.43764561959999,0.16180916076,0.013069201446000002,,119.14444146806999,110.52001319956202,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((27.625 -10.375, 27.625 -10.125, 27.875 -10.125, 27.875 -10.375, 27.625 -10.375))",Scrubland,9.8,2328.5,1.0,1640,2.5,0.2,,263.48790736800004,0.4162020408000001,0.033616318680000014,,306.46076808060013,284.27719930596004,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((22.875 -9.625, 22.875 -9.375, 23.125 -9.375, 23.125 -9.625, 22.875 -9.625))",Scrubland,67.83,2328.5,2.0,1640,2.5,0.2,,1823.7127302828,2.88071269668,0.232672948578,,2121.14631621501,1967.604329481966,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((27.625 -9.625, 27.625 -9.375, 27.875 -9.375, 27.875 -9.625, 27.625 -9.625))",Scrubland,10.55,2328.5,1.0,1640,2.5,0.2,,283.65279823800006,0.4480542378000001,0.036188996130000005,,329.91439829085016,306.03310741611006,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((27.625 -9.375, 27.625 -9.125, 27.875 -9.125, 27.875 -9.375, 27.625 -9.375))",Scrubland,35.36,2328.5,6.0,1640,2.5,0.2,,950.7073882175999,1.5017249145600002,0.121293166176,,1105.7604856459202,1025.718547699872,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((27.875 -9.375, 27.875 -9.125, 28.125 -9.125, 28.125 -9.375, 27.875 -9.375))",Scrubland,6.17,2328.5,1.0,1640,2.5,0.2,,165.88983555720003,0.26203740732,0.021164559822,,192.9451978629901,178.97860405283402,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((23.375 -9.125, 23.375 -8.875, 23.625 -8.875, 23.625 -9.125, 23.375 -9.125))",Scrubland,4.15,2328.5,1.0,1640,2.5,0.2,,111.57906281400005,0.17624882340000006,0.014235481890000004,,129.77675383004998,120.38269154283005,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((27.875 -9.125, 27.875 -8.875, 28.125 -8.875, 28.125 -9.125, 27.875 -9.125))",Scrubland,10.34,2328.5,2.0,1640,2.5,0.2,,278.0066287944,0.43913562264,0.035468646444,,323.34738183198,299.941453145268,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.125 -8.875, 24.125 -8.625, 24.375 -8.625, 24.375 -8.875, 24.125 -8.875))",Scrubland,18.17,2328.5,1.0,1640,2.5,0.2,,488.52808947720007,0.7716725593200001,0.06232739902200001,,568.20328122699,527.0731338152342,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.625 -8.875, 24.625 -8.625, 24.875 -8.625, 24.875 -8.875, 24.625 -8.875))",Scrubland,50.65000000000001,2328.5,5.0,1640,2.5,0.2,,1361.8022967540005,2.1510850374,0.17374148379,,1583.90182686555,1469.2489943721305,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((21.875 -8.625, 21.875 -8.375, 22.125 -8.375, 22.125 -8.625, 21.875 -8.625))",Scrubland,2.19,2328.5,1.0,1640,2.5,0.2,,58.88148134039999,0.09300841524,0.007512218153999999,,68.48460021393001,63.527251681638,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((23.375 -8.625, 23.375 -8.375, 23.625 -8.375, 23.625 -8.625, 23.375 -8.625))",Scrubland,7.38,2328.5,1.0,1640,2.5,0.2,,198.42252616080003,0.3134256184800001,0.025315146107999998,,230.78372126886,214.078135803876,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.625 -8.625, 24.625 -8.375, 24.875 -8.375, 24.875 -8.625, 24.625 -8.625))",Scrubland,19.03,2328.5,2.0,1640,2.5,0.2,,511.6504976748,0.8081964118799999,0.065277402498,,595.09677720141,552.019908448206,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((26.875 -8.375, 26.875 -8.125, 27.125 -8.125, 27.125 -8.375, 26.875 -8.375))",Scrubland,3.98,2328.5,1.0,1640,2.5,0.2,,107.0083542168,0.16902899207999994,0.013652341667999996,,124.46059764905998,115.45135237119598,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((17.375 -8.125, 17.375 -7.875, 17.625 -7.875, 17.625 -8.125, 17.375 -8.125))",Scrubland,14.6,2328.5,2.0,1640,2.5,0.2,,392.543208936,0.6200561015999999,0.050081454360000006,,456.56400142620004,423.51501121092,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((23.125 -8.125, 23.125 -7.875, 23.375 -7.875, 23.375 -8.125, 23.125 -8.125))",Scrubland,5.9,2328.5,1.0,1640,2.5,0.2,,158.63047484400005,0.2505706164,0.02023839594,,184.5018909873,171.14647713318,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((17.375 -7.875, 17.375 -7.625, 17.625 -7.625, 17.625 -7.875, 17.375 -7.875))",Scrubland,26.31,2328.5,3.0,1640,2.5,0.2,,707.3843717196,1.11737507076,0.090249524946,,822.7533477755701,763.1972565040622,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((18.625 -7.875, 18.625 -7.625, 18.875 -7.625, 18.875 -7.875, 18.625 -7.875))",Scrubland,3.82,2328.5,1.0,1640,2.5,0.2,,102.7065108312,0.16223385672,0.013103503812,,119.45715653754002,110.810091974364,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((21.625 -7.875, 21.625 -7.625, 21.875 -7.625, 21.875 -7.875, 21.625 -7.875))",Scrubland,20.79,2328.5,4.0,1640,2.5,0.2,,558.9707749164,0.8829429008400002,0.07131461891400001,,650.1346294281301,603.0737728133581,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((21.875 -7.875, 21.875 -7.625, 22.125 -7.625, 22.125 -7.875, 21.875 -7.875))",Scrubland,5.91,2328.5,1.0,1640,2.5,0.2,,158.8993400556,0.25099531236,0.020272698306,,184.81460605676997,171.43655590798195,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((22.375 -7.875, 22.375 -7.625, 22.625 -7.625, 22.625 -7.875, 22.375 -7.875))",Scrubland,7.4700000000000015,2328.5,3.0,1640,2.5,0.2,,200.84231306520002,0.31724788212,0.025623867402000004,,233.59815689409004,216.688844777094,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((23.875 -7.875, 23.875 -7.625, 24.125 -7.625, 24.125 -7.875, 23.875 -7.875))",Scrubland,8.8,2328.5,2.0,1640,2.5,0.2,,236.60138620800004,0.3737324448000001,0.030186082080000006,,275.18926113360004,255.26932182576007,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.625 -7.875, 24.625 -7.625, 24.875 -7.625, 24.875 -7.875, 24.625 -7.875))",Scrubland,38.66,2328.5,3.0,1640,2.5,0.2,,1039.4329080456,1.64187458136,0.13261294695599998,,1208.95645857102,1121.4445433845324,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.875 -7.875, 24.875 -7.625, 25.125 -7.625, 25.125 -7.875, 24.875 -7.875))",Scrubland,64.92,2328.5,2.0,1640,2.5,0.2,,1745.4729537072005,2.7571261723200005,0.22269096007200004,,2030.1462309992405,1883.1914060145843,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((27.375 -7.875, 27.375 -7.625, 27.625 -7.625, 27.625 -7.875, 27.375 -7.875))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((29.375 -7.875, 29.375 -7.625, 29.625 -7.625, 29.625 -7.875, 29.375 -7.875))",Scrubland,9.14,2328.5,1.0,1640,2.5,0.2,,245.74280340240009,0.3881721074400001,0.031352362524000005,,285.82157349557997,265.1320001690281,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((17.125 -7.625, 17.125 -7.375, 17.375 -7.375, 17.375 -7.625, 17.125 -7.625))",Scrubland,5.16,2328.5,1.0,1640,2.5,0.2,,138.7344491856,0.21914311536,0.017700020856,,161.36097584651998,149.680647797832,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((17.375 -7.625, 17.375 -7.375, 17.625 -7.375, 17.625 -7.625, 17.375 -7.625))",Scrubland,13.14,2328.5,2.0,1640,2.5,0.2,,353.28888804240006,0.5580504914400001,0.04507330892400002,,410.9076012835801,381.16351008982804,,,
2016-03-01,2016-03-31,,,AGO,"POLYGON ((21.625 -7.625, 21.625 -7.375, 21.875 -7.375, 21.875 -7.625, 21.625 -7.625))",Scrubland,2.73,2328.5,1.0,1640,2.5,0.2,,73.4002027668,0.11594199707999998,0.009364545918,,85.37121396531,79.19150552094601,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Scrubland,1.72,2328.5,1.0,1640,2.5,0.2,,46.244816395200004,0.07304770512,0.005900006952000001,,53.78699194884,49.893549265944,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((22.875 -7.625, 22.875 -7.375, 23.125 -7.375, 23.125 -7.625, 22.875 -7.625))",Scrubland,2.68,2328.5,1.0,1640,2.5,0.2,,72.0558767088,0.11381851728,0.009193034088,,83.80763861796001,77.74111164693599,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.625 -7.625, 24.625 -7.375, 24.875 -7.375, 24.875 -7.625, 24.625 -7.625))",Scrubland,16.96,2328.5,3.0,1640,2.5,0.2,,455.9953988736,0.7202843481600001,0.05817681273600001,,530.3647578211202,491.97360206419205,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((28.875 -7.625, 28.875 -7.375, 29.125 -7.375, 29.125 -7.625, 28.875 -7.625))",Scrubland,21.58,2328.5,1.0,1640,2.5,0.2,,580.2111266328002,0.91649388168,0.074024505828,,674.8391199162602,625.989996022716,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((29.125 -7.625, 29.125 -7.375, 29.375 -7.375, 29.375 -7.625, 29.125 -7.625))",Scrubland,7.11,2328.5,1.0,1640,2.5,0.2,,191.1631654476,0.3019588275600001,0.02438898222600001,,222.34041439317002,206.246008884222,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Scrubland,13.18,2328.5,2.0,1640,2.5,0.2,,354.36434888879995,0.5597492752800001,0.045210518388,,412.15846156146006,382.32382518903603,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((17.375 -7.375, 17.375 -7.125, 17.625 -7.125, 17.625 -7.375, 17.375 -7.375))",Scrubland,3.68,2328.5,1.0,1640,2.5,0.2,,98.94239786879999,0.15628811328000006,0.012623270688,,115.07914556496004,106.74898912713604,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Scrubland,6.529999999999999,2328.5,2.0,1640,2.5,0.2,,175.5689831748,0.27732646188,0.022399444998,,204.20294036391,189.421439945706,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((20.625 -7.375, 20.625 -7.125, 20.875 -7.125, 20.875 -7.375, 20.625 -7.375))",Scrubland,11.760000000000002,2328.5,2.0,1640,2.5,0.2,,316.1854888416,0.4994424489600001,0.040339582416,,367.75292169672,341.132639167152,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((21.125 -7.375, 21.125 -7.125, 21.375 -7.125, 21.375 -7.375, 21.125 -7.375))",Scrubland,1.59,2328.5,1.0,1640,2.5,0.2,,42.7495686444,0.06752665764,0.005454076194,,49.72169604573,46.122525193518,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Scrubland,8.75,2328.5,2.0,1640,2.5,0.2,,235.25706015000003,0.3716089650000001,0.030014570250000008,,273.6256857862501,253.8189279517501,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((21.875 -7.375, 21.875 -7.125, 22.125 -7.125, 22.125 -7.375, 21.875 -7.375))",Scrubland,9.12,2328.5,2.0,1640,2.5,0.2,,245.20507297920003,0.38732271552,0.031283757792,,285.19614335664,264.551842619424,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Scrubland,1.71,2328.5,1.0,1640,2.5,0.2,,45.975951183599996,0.07262300916,0.0058657045860000005,,53.47427687937001,49.603470491142005,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Scrubland,3.63,2328.5,1.0,1640,2.5,0.2,,97.5980718108,0.15416463347999998,0.012451758858,,113.51557021760999,105.298595253126,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Scrubland,2.88,2328.5,1.0,1640,2.5,0.2,,77.43318094079999,0.12231243647999998,0.009879081407999998,,90.06194000735998,83.54268714297599,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Scrubland,2.71,2328.5,1.0,1640,2.5,0.2,,72.86247234359999,0.11509260516,0.009295941186,,84.74578382637002,78.61134797134201,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Scrubland,13.71,2328.5,2.0,1640,2.5,0.2,,368.61420510360006,0.5822581611600001,0.04702854378600002,,428.73236024337007,397.69800025354203,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Scrubland,13.6,2328.5,2.0,1640,2.5,0.2,,365.656687776,0.5775865056,0.04665121776000001,,425.2924944792,394.50713373072,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.625 -7.375, 24.625 -7.125, 24.875 -7.125, 24.875 -7.375, 24.625 -7.375))",Scrubland,8.05,2328.5,1.0,1640,2.5,0.2,,216.4364953380001,0.3418802478000001,0.027613404630000008,,251.7356309233501,233.51341371561008,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((18.875 -7.125, 18.875 -6.875, 19.125 -6.875, 19.125 -7.125, 18.875 -7.125))",Scrubland,17.32,2328.5,2.0,1640,2.5,0.2,,465.67454649120003,0.73557340272,0.059411697912,,541.62250032204,502.4164379570642,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Scrubland,5.7,2328.5,1.0,1640,2.5,0.2,,153.25317061200002,0.2420766972,0.019552348620000003,,178.24758959790006,165.34490163714003,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Scrubland,3.72,2328.5,1.0,1640,2.5,0.2,,100.0178587152,0.15798689712000002,0.012760480152,,116.33000584283998,107.90930422634399,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((21.625 -7.125, 21.625 -6.875, 21.875 -6.875, 21.875 -7.125, 21.625 -7.125))",Scrubland,7.459999999999999,2328.5,2.0,1640,2.5,0.2,,200.57344785360002,0.31682318615999994,0.025589565036,,233.28544182462002,216.39876600229198,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((21.875 -7.125, 21.875 -6.875, 22.125 -6.875, 22.125 -7.125, 21.875 -7.125))",Scrubland,2.85,2328.5,1.0,1640,2.5,0.2,,76.62658530600001,0.1210383486,0.009776174310000002,,89.12379479895003,82.67245081857001,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((22.125 -7.125, 22.125 -6.875, 22.375 -6.875, 22.375 -7.125, 22.125 -7.125))",Scrubland,72.14,2328.5,4.0,1640,2.5,0.2,,1939.5936364824,3.06375665544,0.24745726832400006,,2255.92651115658,2092.628281421628,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((22.375 -7.125, 22.375 -6.875, 22.625 -6.875, 22.625 -7.125, 22.375 -7.125))",Scrubland,55.52,2328.5,5.0,1640,2.5,0.2,,1492.7396548032004,2.35791196992,0.190446736032,,1736.1940656974402,1610.5173577007047,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((24.375 -7.125, 24.375 -6.875, 24.625 -6.875, 24.625 -7.125, 24.375 -7.125))",Scrubland,8.68,2328.5,2.0,1640,2.5,0.2,,233.37500366880002,0.36863609328,0.029774453688000007,,271.43668029996,251.78837652813598,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((25.875 -7.125, 25.875 -6.875, 26.125 -6.875, 26.125 -7.125, 25.875 -7.125))",Scrubland,3.51,2328.5,1.0,1640,2.5,0.2,,94.37168927160002,0.14906828196000002,0.012040130466000002,,109.76298938397,101.81764995550202,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((18.625 -6.875, 18.625 -6.625, 18.875 -6.625, 18.875 -6.875, 18.625 -6.875))",Scrubland,16.2,2328.5,2.0,1640,2.5,0.2,,435.561642792,0.6880074552000001,0.055569832920000006,,506.59841254140025,469.92761517924004,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((19.125 -6.875, 19.125 -6.625, 19.375 -6.625, 19.375 -6.875, 19.125 -6.875))",Scrubland,1.27,2328.5,1.0,1640,2.5,0.2,,34.145881873200004,0.05393638692000001,0.0043564004820000005,,39.71481382269,36.840004399854,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((19.375 -6.875, 19.375 -6.625, 19.625 -6.625, 19.625 -6.875, 19.375 -6.875))",Scrubland,3.95,2328.5,1.0,1640,2.5,0.2,,106.20175858200001,0.1677549042,0.01354943457,,123.52245244065,114.58111604679002,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((20.625 -6.875, 20.625 -6.625, 20.875 -6.625, 20.875 -6.875, 20.625 -6.875))",Scrubland,34.52,2328.5,6.0,1640,2.5,0.2,,928.1227104432004,1.46605045392,0.11841176743200002,,1079.4924198104402,1001.3519306165041,,,
2016-03-01,2016-03-31,,,COD,"POLYGON ((22.625 -6.875, 22.625 -6.625, 22.875 -6.625, 22.875 -6.875, 22.625 -6.875))",Scrubland,3.91,2328.5,1.0,1640,2.5,0.2,,105.12629773560002,0.16605612036000006,0.013412225106000002,,122.27159216277002,113.420800947582,,,
