start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((18.875 -32.375, 18.875 -32.125, 19.125 -32.125, 19.125 -32.375, 18.875 -32.375))",Scrubland,0.21,2328.5,1.0,1640,2.5,0.2,,5.6461694436000025,0.008918615160000002,0.0007203496860000003,,6.5670164588699995,6.091654270842001,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((19.125 -32.375, 19.125 -32.125, 19.375 -32.125, 19.375 -32.375, 19.125 -32.375))",Scrubland,5.51,2328.5,1.0,1640,2.5,0.2,,148.1447315916,0.23400747396,0.018900603666,,172.30600327797,159.833404915902,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((23.625 -32.375, 23.625 -32.125, 23.875 -32.125, 23.875 -32.375, 23.625 -32.375))",Scrubland,16.35,2328.5,5.0,1640,2.5,0.2,,439.594620966,0.6943778946,0.05608436841,,511.2891385834501,474.27879680127,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((25.875 -32.375, 25.875 -32.125, 26.125 -32.125, 26.125 -32.375, 25.875 -32.375))",Scrubland,2.98,2328.5,1.0,1640,2.5,0.2,,80.12183305680001,0.12655939608000005,0.010222105068000002,,93.18909070206,86.44347489099601,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((26.125 -32.375, 26.125 -32.125, 26.375 -32.125, 26.375 -32.375, 26.125 -32.375))",Scrubland,8.26,2328.5,2.0,1640,2.5,0.2,,222.08266478160004,0.3507988629600001,0.028333754316000007,,258.30264738222,239.60506798645199,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((24.375 -31.625, 24.375 -31.375, 24.625 -31.375, 24.625 -31.625, 24.375 -31.625))",Scrubland,10.12,2328.5,1.0,1640,2.5,0.2,,272.09159413919997,0.42979231151999997,0.03471399439199998,,316.46765030363997,293.559720099624,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.375 -30.625, 27.375 -30.375, 27.625 -30.375, 27.625 -30.625, 27.375 -30.625))",Scrubland,8.56,2328.5,1.0,1640,2.5,0.2,,230.14862112960003,0.36353974176,0.029362825296000008,,267.68409946632005,248.307431230512,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((23.625 -29.375, 23.625 -29.125, 23.875 -29.125, 23.875 -29.375, 23.625 -29.375))",Scrubland,0.36,2328.5,1.0,1640,2.5,0.2,,9.679147617599998,0.015289054559999998,0.0012348851759999993,,11.257742500919996,10.442835892871996,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.625 -29.375, 30.625 -29.125, 30.875 -29.125, 30.875 -29.375, 30.625 -29.375))",Scrubland,30.11,2328.5,1.0,1640,2.5,0.2,,809.5531521276001,1.27875953556,0.10328442402600002,,941.5850741741701,873.4271909288221,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((24.875 -28.875, 24.875 -28.625, 25.125 -28.625, 25.125 -28.875, 24.875 -28.875))",Scrubland,1.51,2328.5,1.0,1640,2.5,0.2,,40.598646951599996,0.06412908996,0.0051796572660000005,,47.21997548997,43.801894995101996,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.625 -28.875, 30.625 -28.625, 30.875 -28.625, 30.875 -28.875, 30.625 -28.875))",Scrubland,0.76,2328.5,1.0,1640,2.5,0.2,,20.433756081600002,0.03227689296,0.002606979816,,23.766345279720007,22.045986884952,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.875 -28.625, 30.875 -28.375, 31.125 -28.375, 31.125 -28.625, 30.875 -28.625))",Scrubland,37.82,2328.5,2.0,1640,2.5,0.2,,1016.8482302712002,1.6062001207200003,0.12973154821200006,,1182.6883927355402,1097.0779263011639,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((31.875 -28.625, 31.875 -28.375, 32.125 -28.375, 32.125 -28.625, 31.875 -28.625))",Scrubland,1.48,2328.5,1.0,1640,2.5,0.2,,39.792051316800006,0.06285500208000001,0.005076750168000001,,46.28183028156001,42.931658670696,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((32.125 -28.625, 32.125 -28.375, 32.375 -28.375, 32.375 -28.625, 32.125 -28.625))",Scrubland,20.64,2328.5,1.0,1640,2.5,0.2,,554.9377967424,0.8765724614399999,0.070800083424,,645.4439033860799,598.722591191328,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((23.375 -28.375, 23.375 -28.125, 23.625 -28.125, 23.625 -28.375, 23.375 -28.375))",Scrubland,3.9,2328.5,3.0,1640,2.5,0.2,,104.85743252399999,0.1656314244,0.01337792274,,121.9588770933,113.13072217278,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((31.125 -28.375, 31.125 -28.125, 31.375 -28.125, 31.375 -28.375, 31.125 -28.375))",Scrubland,39.69,2328.5,2.0,1640,2.5,0.2,,1067.1260248403999,1.6856182652399998,0.13614609065400002,,1241.1661107264301,1151.322657189138,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((31.875 -28.375, 31.875 -28.125, 32.125 -28.125, 32.125 -28.375, 31.875 -28.375))",Scrubland,2.95,2328.5,1.0,1640,2.5,0.2,,79.31523742200002,0.1252853082,0.01011919797,,92.25094549365,85.57323856659,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.875 -27.875, 29.875 -27.625, 30.125 -27.625, 30.125 -27.875, 29.875 -27.875))",Scrubland,34.78,2328.5,8.0,1640,2.5,0.2,,935.1132059447999,1.4770925488799995,0.119303628948,,1087.62301161666,1008.893978761356,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.875 -27.875, 30.875 -27.625, 31.125 -27.625, 31.125 -27.875, 30.875 -27.875))",Scrubland,0.92,2328.5,1.0,1640,2.5,0.2,,24.735599467200004,0.03907202832000002,0.0031558176720000003,,28.76978639124001,26.68724728178401,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((32.375 -27.875, 32.375 -27.625, 32.625 -27.625, 32.625 -27.875, 32.375 -27.875))",Scrubland,16.35,2328.5,1.0,1640,2.5,0.2,,439.5946209660002,0.6943778946000002,0.056084368410000016,,511.28913858345015,474.27879680127023,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((21.375 -27.375, 21.375 -27.125, 21.625 -27.125, 21.625 -27.375, 21.375 -27.375))",Scrubland,0.45,2328.5,1.0,1640,2.5,0.2,,12.098934522,0.0191113182,0.00154360647,,14.072178126150002,13.05354486609,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.625 -27.375, 30.625 -27.125, 30.875 -27.125, 30.875 -27.375, 30.625 -27.375))",Scrubland,5.76,2328.5,1.0,1640,2.5,0.2,,154.86636188159997,0.24462487296,0.019758162816,,180.12388001471996,167.08537428595199,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((22.375 -27.125, 22.375 -26.875, 22.625 -26.875, 22.625 -27.125, 22.375 -27.125))",Scrubland,0.03,2328.5,1.0,1640,2.5,0.2,,0.8065956348000001,0.00127408788,0.00010290709800000001,,0.93814520841,0.8702363244060001,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((22.625 -27.125, 22.625 -26.875, 22.875 -26.875, 22.875 -27.125, 22.625 -27.125))",Scrubland,0.13,2328.5,1.0,1640,2.5,0.2,,3.4952477508000017,0.005521047480000001,0.0004459307580000001,,4.065295903110002,3.771024072426002,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.375 -27.125, 30.375 -26.875, 30.625 -26.875, 30.625 -27.125, 30.375 -27.125))",Scrubland,5.03,2328.5,1.0,1640,2.5,0.2,,135.2392014348,0.21362206788,0.017254090098,,157.29567994341002,145.90962372540605,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.625 -27.125, 30.625 -26.875, 30.875 -26.875, 30.875 -27.125, 30.625 -27.125))",Scrubland,9.81,2328.5,1.0,1640,2.5,0.2,,263.7567725796,0.41662673676,0.033650621046,,306.7734831500701,284.56727808076204,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.625 -26.875, 27.625 -26.625, 27.875 -26.625, 27.875 -26.875, 27.625 -26.875))",Scrubland,32.62,2328.5,3.0,1640,2.5,0.2,,877.0383202392003,1.3853582215200002,0.11189431789200002,,1020.0765566111404,946.236963404124,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.875 -26.875, 27.875 -26.625, 28.125 -26.625, 28.125 -26.875, 27.875 -26.875))",Scrubland,21.52,2328.5,22.0,1640,2.5,0.2,,578.5979353632,0.91394570592,0.073818691632,,672.96282949944,624.249523373904,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((24.875 -26.625, 24.875 -26.375, 25.125 -26.375, 25.125 -26.625, 24.875 -26.625))",Scrubland,5.1,2328.5,1.0,1640,2.5,0.2,,137.121257916,0.2165949396,0.017494206659999997,,159.4846854297,147.94017514901998,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((24.125 -26.375, 24.125 -26.125, 24.375 -26.125, 24.375 -26.375, 24.125 -26.375))",Scrubland,0.57,2328.5,1.0,1640,2.5,0.2,,15.325317061199998,0.02420766972,0.001955234862,,17.824758959789996,16.534490163713993,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((25.875 -26.375, 25.875 -26.125, 26.125 -26.125, 26.125 -26.375, 25.875 -26.375))",Scrubland,2.44,2328.5,2.0,1640,2.5,0.2,,65.60311163040001,0.10362581424,0.008369777304,,76.30247695068002,70.77922105168801,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.625 -26.375, 28.625 -26.125, 28.875 -26.125, 28.875 -26.375, 28.625 -26.375))",Scrubland,0.66,2328.5,1.0,1640,2.5,0.2,,17.745103965600006,0.028029933360000002,0.0022639561560000004,,20.639194585020004,19.145199136932003,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.375 -26.375, 30.375 -26.125, 30.625 -26.125, 30.625 -26.375, 30.375 -26.375))",Scrubland,31.83,2328.5,2.0,1640,2.5,0.2,,855.7979685228,1.35180724068,0.109184430978,,995.37206612301,923.3207401947659,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.625 -26.375, 30.625 -26.125, 30.875 -26.125, 30.875 -26.375, 30.625 -26.375))",Scrubland,25.28,2328.5,1.0,1640,2.5,0.2,,679.6912549248003,1.0736313868800005,0.08671638124800002,,790.5436956201602,733.3191426994562,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.125 -26.125, 28.125 -25.875, 28.375 -25.875, 28.375 -26.125, 28.125 -26.125))",Scrubland,1.2,2328.5,1.0,1640,2.5,0.2,,32.263825392,0.0509635152,0.004116283920000001,,37.5258083364,34.80945297624,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.875 -26.125, 28.875 -25.875, 29.125 -25.875, 29.125 -26.125, 28.875 -26.125))",Scrubland,27.24,2328.5,12.0,1640,2.5,0.2,,732.3888363984001,1.15687179504,0.09343964498400001,,851.8358492362801,790.1745825606482,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -26.125, 29.125 -25.875, 29.375 -25.875, 29.375 -26.125, 29.125 -26.125))",Scrubland,167.56,2328.5,53.0,1640,2.5,0.2,,4505.1054855696,7.116205505760001,0.574770444696,,5239.85370403932,4860.559950582313,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.375 -26.125, 29.375 -25.875, 29.625 -25.875, 29.625 -26.125, 29.375 -26.125))",Scrubland,82.17,2328.5,35.0,1640,2.5,0.2,,2209.2654437172005,3.4897267033200015,0.2818625414220001,,2569.5797258349903,2383.577292548034,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.125 -26.125, 30.125 -25.875, 30.375 -25.875, 30.375 -26.125, 30.125 -26.125))",Scrubland,12.23,2328.5,1.0,1640,2.5,0.2,,328.82215378680013,0.5194031590800001,0.041951793618000006,,382.45052996181005,354.76634158284605,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((25.625 -25.875, 25.625 -25.625, 25.875 -25.625, 25.875 -25.875, 25.625 -25.875))",Scrubland,3.47,2328.5,2.0,1640,2.5,0.2,,93.2962284252,0.14736949812000005,0.011902921002000005,,108.51212910609004,100.65733485629404,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.375 -25.875, 27.375 -25.625, 27.625 -25.625, 27.625 -25.875, 27.375 -25.875))",Scrubland,59.1,2328.5,16.0,1640,2.5,0.2,,1588.993400556,2.5099531236000003,0.2027269830600001,,1848.1460605677005,1714.3655590798205,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.625 -25.875, 27.625 -25.625, 27.875 -25.625, 27.875 -25.875, 27.625 -25.875))",Scrubland,117.26,2328.5,25.0,1640,2.5,0.2,,3152.7134712216,4.97998482696,0.4022295437160001,,3666.8969046052202,3401.4637133282517,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.125 -25.875, 28.125 -25.625, 28.375 -25.625, 28.375 -25.875, 28.125 -25.875))",Scrubland,14.44,2328.5,4.0,1640,2.5,0.2,,388.2413655504,0.6132609662399999,0.04953261650400001,,451.5605603146801,418.87375081408805,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -25.875, 29.125 -25.625, 29.375 -25.625, 29.375 -25.875, 29.125 -25.875))",Scrubland,17.55,2328.5,8.0,1640,2.5,0.2,,471.85844635800004,0.7453414098000001,0.060200652329999986,,548.8149469198502,509.08824977751,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.375 -25.875, 29.375 -25.625, 29.625 -25.625, 29.625 -25.875, 29.375 -25.875))",Scrubland,14.22,2328.5,1.0,1640,2.5,0.2,,382.3263308952001,0.6039176551200002,0.04877796445200002,,444.6808287863401,412.4920177684442,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.875 -25.875, 30.875 -25.625, 31.125 -25.625, 31.125 -25.875, 30.875 -25.875))",Scrubland,1.03,2328.5,1.0,1640,2.5,0.2,,27.6931167948,0.04374368388,0.003533143698,,32.20965215541,29.878113804606,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((26.125 -25.625, 26.125 -25.375, 26.375 -25.375, 26.375 -25.625, 26.125 -25.625))",Scrubland,7.0,2328.5,2.0,1640,2.5,0.2,,188.20564812000006,0.2972871720000001,0.02401165620000001,,218.9005486290001,203.05514236140004,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((26.625 -25.625, 26.625 -25.375, 26.875 -25.375, 26.875 -25.625, 26.625 -25.625))",Scrubland,6.5,2328.5,4.0,1640,2.5,0.2,,174.76238754000005,0.27605237400000004,0.022296537900000003,,203.2647951555,188.5512036213,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((26.875 -25.625, 26.875 -25.375, 27.125 -25.375, 27.125 -25.625, 26.875 -25.625))",Scrubland,10.89,2328.5,6.0,1640,2.5,0.2,,292.7942154324,0.46249390044,0.037355276574,,340.54671065283003,315.895785759378,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.125 -25.625, 27.125 -25.375, 27.375 -25.375, 27.375 -25.625, 27.125 -25.625))",Scrubland,74.53999999999998,2328.5,22.0,1640,2.5,0.2,,2004.1212872664005,3.1656836858400004,0.25568983616400004,,2330.9781278293804,2162.2471873741088,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.375 -25.625, 27.375 -25.375, 27.625 -25.375, 27.625 -25.625, 27.375 -25.625))",Scrubland,2.29,2328.5,3.0,1640,2.5,0.2,,61.5701334564,0.09725537484,0.007855241814,,71.61175090863001,66.42803942965801,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.875 -25.625, 28.875 -25.375, 29.125 -25.375, 29.125 -25.625, 28.875 -25.625))",Scrubland,8.69,2328.5,1.0,1640,2.5,0.2,,233.64386888040002,0.36906078924,0.029808756054,,271.74939536943003,252.07845530293804,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.375 -25.625, 29.375 -25.375, 29.625 -25.375, 29.625 -25.625, 29.375 -25.625))",Scrubland,11.38,2328.5,2.0,1640,2.5,0.2,,305.96861080080004,0.4833040024800001,0.039036092508,,355.86974905686003,330.109645724676,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.125 -25.375, 28.125 -25.125, 28.375 -25.125, 28.375 -25.375, 28.125 -25.375))",Scrubland,27.12,2328.5,2.0,1640,2.5,0.2,,729.1624538592001,1.1517754435200005,0.093028016592,,848.0832684026401,786.6936372630241,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -25.375, 29.125 -25.125, 29.375 -25.125, 29.375 -25.375, 29.125 -25.375))",Scrubland,1.3,2328.5,1.0,1640,2.5,0.2,,34.952477508,0.055210474800000006,0.00445930758,,40.6529590311,37.710240724260004,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.375 -25.375, 29.375 -25.125, 29.625 -25.125, 29.625 -25.375, 29.375 -25.375))",Scrubland,11.22,2328.5,2.0,1640,2.5,0.2,,301.6667674152,0.47650886712,0.038487254652,,350.86630794534005,325.46838532784415,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.375 -25.125, 27.375 -24.875, 27.625 -24.875, 27.625 -25.125, 27.375 -25.125))",Scrubland,9.169999999999998,2328.5,2.0,1640,2.5,0.2,,246.5493990372,0.3894461953199999,0.031455269621999994,,286.75971870398996,266.00223649343394,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -25.125, 29.125 -24.875, 29.375 -24.875, 29.375 -25.125, 29.125 -25.125))",Scrubland,3.03,2328.5,1.0,1640,2.5,0.2,,81.46615911479999,0.12868287588,0.010393616898,,94.75266604941,87.89386876500599,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.375 -25.125, 30.375 -24.875, 30.625 -24.875, 30.625 -25.125, 30.375 -25.125))",Scrubland,5.44,2328.5,2.0,1640,2.5,0.2,,146.26267511040004,0.23103460224000005,0.018660487104000003,,170.11699779168003,157.80285349228802,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.125 -24.875, 27.125 -24.625, 27.375 -24.625, 27.375 -24.875, 27.125 -24.875))",Scrubland,28.22,2328.5,3.0,1640,2.5,0.2,,758.7376271352,1.1984919991199998,0.096801276852,,882.4819260443401,818.602302491244,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.375 -24.875, 27.375 -24.625, 27.625 -24.625, 27.625 -24.875, 27.375 -24.875))",Scrubland,31.38,2328.5,2.0,1640,2.5,0.2,,843.6990340008,1.33269592248,0.107640824508,,981.2998879968601,910.2671953286759,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.125 -24.875, 28.125 -24.625, 28.375 -24.625, 28.375 -24.875, 28.125 -24.875))",Scrubland,2.57,2328.5,1.0,1640,2.5,0.2,,69.09835938120001,0.10914686172000004,0.008815708061999999,,80.36777285379002,74.55024512411401,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.625 -24.875, 28.625 -24.625, 28.875 -24.625, 28.875 -24.875, 28.625 -24.875))",Scrubland,0.19,2328.5,1.0,1640,2.5,0.2,,5.1084390204000005,0.00806922324,0.000651744954,,5.941586319930002,5.511496721238,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.875 -24.875, 29.875 -24.625, 30.125 -24.625, 30.125 -24.875, 29.875 -24.875))",Scrubland,82.16,2328.5,31.0,1640,2.5,0.2,,2208.9965785056,3.4893020073600005,0.281828239056,,2569.267010765521,2383.2872137732325,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.125 -24.875, 30.125 -24.625, 30.375 -24.625, 30.375 -24.875, 30.125 -24.875))",Scrubland,24.62,2328.5,5.0,1640,2.5,0.2,,661.9461509591999,1.0456014535200002,0.08445242509199999,,769.9045010351401,714.173943562524,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.375 -24.875, 30.375 -24.625, 30.625 -24.625, 30.625 -24.875, 30.375 -24.875))",Scrubland,19.38,2328.5,5.0,1640,2.5,0.2,,521.0607800808001,0.8230607704800001,0.066477985308,,606.0418046328601,562.1726655662761,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((26.875 -24.625, 26.875 -24.375, 27.125 -24.375, 27.125 -24.625, 26.875 -24.625))",Scrubland,17.78,2328.5,2.0,1640,2.5,0.2,,478.04234622480004,0.7551094168799999,0.060989606748,,556.0073935176599,515.760061597956,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.125 -24.625, 30.125 -24.375, 30.375 -24.375, 30.375 -24.625, 30.125 -24.625))",Scrubland,6.42,2328.5,5.0,1640,2.5,0.2,,172.6114658472,0.27265480632,0.022022118972,,200.76307459973998,186.230573422884,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.625 -24.625, 30.625 -24.375, 30.875 -24.375, 30.875 -24.625, 30.625 -24.625))",Scrubland,8.56,2328.5,1.0,1640,2.5,0.2,,230.14862112960003,0.36353974176,0.029362825296000008,,267.68409946632005,248.307431230512,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.875 -24.625, 30.875 -24.375, 31.125 -24.375, 31.125 -24.625, 30.875 -24.625))",Scrubland,8.14,2328.5,1.0,1640,2.5,0.2,,218.85628224240003,0.34570251144,0.027922125924000004,,254.55006654858002,236.12412268882804,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((26.875 -24.375, 26.875 -24.125, 27.125 -24.125, 27.125 -24.375, 26.875 -24.375))",Scrubland,36.08,2328.5,2.0,1640,2.5,0.2,,970.0656834528,1.53230302368,0.123762936528,,1128.27597064776,1046.6042194856159,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -24.375, 29.125 -24.125, 29.375 -24.125, 29.375 -24.375, 29.125 -24.375))",Scrubland,6.91,2328.5,2.0,1640,2.5,0.2,,185.78586121560002,0.29346490836,0.023702934906000003,,216.08611300376998,200.444433388182,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.375 -24.375, 29.375 -24.125, 29.625 -24.125, 29.625 -24.375, 29.375 -24.375))",Scrubland,4.05,2328.5,3.0,1640,2.5,0.2,,108.890410698,0.1720018638,0.013892458230000002,,126.64960313534999,117.48190379481001,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((30.125 -24.375, 30.125 -24.125, 30.375 -24.125, 30.375 -24.375, 30.125 -24.375))",Scrubland,6.23,2328.5,3.0,1640,2.5,0.2,,167.5030268268001,0.2645855830800001,0.02137037401800001,,194.82148827981004,180.7190767016461,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.125 -24.125, 27.125 -23.875, 27.375 -23.875, 27.375 -24.125, 27.125 -24.125))",Scrubland,11.96,2328.5,1.0,1640,2.5,0.2,,321.56279307360006,0.5079363681600001,0.041025629736000005,,374.00722308612006,346.93421466319205,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.875 -24.125, 27.875 -23.875, 28.125 -23.875, 28.125 -24.125, 27.875 -24.125))",Scrubland,3.4,2328.5,1.0,1640,2.5,0.2,,91.414171944,0.1443966264,0.01166280444,,106.3231236198,98.62678343268,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -24.125, 29.125 -23.875, 29.375 -23.875, 29.375 -24.125, 29.125 -24.125))",Scrubland,10.3,2328.5,1.0,1640,2.5,0.2,,276.93116794800005,0.4374368388000001,0.035331436980000006,,322.0965215541001,298.78113804606005,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.375 -24.125, 29.375 -23.875, 29.625 -23.875, 29.625 -24.125, 29.375 -24.125))",Scrubland,2.21,2328.5,3.0,1640,2.5,0.2,,59.419211763599996,0.09385780716,0.007580822886,,69.11003035287,64.107409231242,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.875 -24.125, 29.875 -23.875, 30.125 -23.875, 30.125 -24.125, 29.875 -24.125))",Scrubland,9.33,2328.5,1.0,1640,2.5,0.2,,250.85124242280003,0.3962413306800001,0.032004107478000005,,291.76315981551005,270.643496890266,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((31.125 -24.125, 31.125 -23.875, 31.375 -23.875, 31.375 -24.125, 31.125 -24.125))",Scrubland,1.42,2328.5,1.0,1640,2.5,0.2,,38.1788600472,0.060306826319999986,0.004870935972,,44.40553986473999,41.19118602188399,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((27.625 -23.375, 27.625 -23.125, 27.875 -23.125, 27.875 -23.375, 27.625 -23.375))",Scrubland,12.15,2328.5,1.0,1640,2.5,0.2,,326.671232094,0.5160055914,0.04167737469,,379.94880940605003,352.44571138443,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.125 -23.375, 29.125 -23.125, 29.375 -23.125, 29.375 -23.375, 29.125 -23.375))",Scrubland,4.96,2328.5,1.0,1640,2.5,0.2,,133.35714495360006,0.21064919616000005,0.017013973536000003,,155.10667445712005,143.87907230179204,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.625 -23.375, 29.625 -23.125, 29.875 -23.125, 29.875 -23.375, 29.625 -23.375))",Scrubland,12.6,2328.5,1.0,1640,2.5,0.2,,338.77016661600004,0.5351169096,0.043220981160000005,,394.0209875322001,365.49925625052003,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.375 -23.125, 29.375 -22.875, 29.625 -22.875, 29.625 -23.125, 29.375 -23.125))",Scrubland,37.3,2328.5,3.0,1640,2.5,0.2,,1002.867239268,1.5841159308,0.12794782518,,1166.4272091231,1081.99383001146,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.875 -23.125, 29.875 -22.875, 30.125 -22.875, 30.125 -23.125, 29.875 -23.125))",Scrubland,0.75,2328.5,1.0,1640,2.5,0.2,,20.164890870000004,0.031852197000000006,0.002572677450000001,,23.453630210250004,21.755908110150013,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((28.125 -22.875, 28.125 -22.625, 28.375 -22.625, 28.375 -22.875, 28.125 -22.875))",Scrubland,21.4,2328.5,2.0,1640,2.5,0.2,,575.3715528239999,0.9088493543999998,0.07340706323999999,,669.2102486657999,620.7685780762799,,,
2016-02-01,2016-02-29,,,ZAF,"POLYGON ((29.375 -22.875, 29.375 -22.625, 29.625 -22.625, 29.625 -22.875, 29.375 -22.875))",Scrubland,27.07,2328.5,2.0,1640,2.5,0.2,,727.8181278011999,1.1496519637199998,0.092856504762,,846.5196930552901,785.243243389014,,,
