start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-01-01,2016-01-31,,,MYS,"POLYGON ((116.875 6.625, 116.875 6.875, 117.125 6.875, 117.125 6.625, 116.875 6.625))",Peatland,6.37,6868,1.0,1700,20.8,0.2,,536.4347002559999,6.5518742016,0.0629987904,,1085.64555520512,736.4306602598401,,,
2016-01-01,2016-01-31,,,MYS,"POLYGON ((117.125 6.625, 117.125 6.875, 117.375 6.875, 117.375 6.625, 117.125 6.625))",Peatland,1.01,6868,1.0,1700,20.8,0.2,,85.054795488,1.0388371968,0.0099888192,,172.13532350975998,116.76530092032,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.875 3.375, -59.875 3.625, -59.625 3.625, -59.625 3.375, -59.875 3.375))",Peatland,10.59,6868,2.0,1700,20.8,0.2,,891.8121625919998,10.8923622912,0.1047342528,,1804.8644316518398,1224.3015215308799,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.625 3.375, -59.625 3.625, -59.375 3.625, -59.375 3.375, -59.625 3.375))",Peatland,67.97999999999999,6868,5.0,1700,20.8,0.2,,5724.777225024001,69.9209432064,0.6723167615999999,,11585.900289300478,7859.11401639936,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.625 3.625, -59.625 3.875, -59.375 3.875, -59.375 3.625, -59.625 3.625))",Peatland,108.98,6868,10.0,1700,20.8,0.2,,9177.496645824,112.09156208639999,1.0778034816,,18573.57183771648,12599.09157851136,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.375 3.625, -59.375 3.875, -59.125 3.875, -59.125 3.625, -59.375 3.625))",Peatland,23.25,6868,4.0,1700,20.8,0.2,,1957.9445496,23.91382656,0.22994064,,3962.521060992,2687.914105344,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.375 3.875, -59.375 4.125, -59.125 4.125, -59.125 3.875, -59.375 3.875))",Peatland,12.68,6868,2.0,1700,20.8,0.2,,1067.816640384,13.0420353024,0.1254041856,,2161.06524960768,1465.9247679897599,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.125 3.875, -59.125 4.125, -58.875 4.125, -58.875 3.875, -59.125 3.875))",Peatland,9.64,6868,2.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-58.625 3.875, -58.625 4.125, -58.375 4.125, -58.375 3.875, -58.625 3.875))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.625 4.375, -59.625 4.625, -59.375 4.625, -59.375 4.375, -59.625 4.375))",Peatland,13.93,6868,1.0,1700,20.8,0.2,,1173.0824763839998,14.3277249024,0.13776658560000002,,2374.1040163276803,1610.4362790297598,,,
2016-01-01,2016-01-31,,,VEN,"POLYGON ((-61.125 5.375, -61.125 5.625, -60.875 5.625, -60.875 5.375, -61.125 5.375))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-57.875 5.875, -57.875 6.125, -57.625 6.125, -57.625 5.875, -57.875 5.875))",Peatland,104.1,6868,21.0,1700,20.8,0.2,,8766.53882208,107.072229888,1.029540672,,17741.868492441597,12034.918639411198,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-61.125 6.125, -61.125 6.375, -60.875 6.375, -60.875 6.125, -61.125 6.125))",Peatland,26.47,6868,6.0,1700,20.8,0.2,,2229.109343136,27.2257629696,0.2617861824,,4511.3089240627205,3060.1757577830394,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-60.875 6.125, -60.875 6.375, -60.625 6.375, -60.625 6.125, -60.875 6.125))",Peatland,42.17,6868,3.0,1700,20.8,0.2,,3551.2482432959996,43.37402434559999,0.4170579264,,7187.07583406592,4875.2403364454385,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-57.875 6.125, -57.875 6.375, -57.625 6.375, -57.625 6.125, -57.875 6.125))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-60.875 6.375, -60.875 6.625, -60.625 6.625, -60.625 6.375, -60.875 6.375))",Peatland,13.61,6868,2.0,1700,20.8,0.2,,1146.1344223679998,13.9985883648,0.1346018112,,2319.56609204736,1573.44133220352,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-58.375 6.375, -58.375 6.625, -58.125 6.625, -58.125 6.375, -58.375 6.375))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-58.125 6.375, -58.125 6.625, -57.875 6.625, -57.875 6.375, -58.125 6.375))",Peatland,138.89,6868,24.0,1700,20.8,0.2,,11696.297569631999,142.8555428352,1.3736109887999999,,23671.16344779264,16056.96301467648,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-57.875 6.375, -57.875 6.625, -57.625 6.625, -57.625 6.375, -57.875 6.375))",Peatland,22.73,6868,2.0,1700,20.8,0.2,,1914.153961824,23.378979686399997,0.2247978816,,3873.89693403648,2627.79731675136,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-60.625 6.625, -60.625 6.875, -60.375 6.875, -60.375 6.625, -60.625 6.625))",Peatland,0.53,6868,1.0,1700,20.8,0.2,,44.632714463999996,0.5451323903999999,0.0052416576000000005,,90.32843708928002,61.27288068096,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-58.625 6.625, -58.625 6.875, -58.375 6.875, -58.375 6.625, -58.625 6.625))",Peatland,44.86,6868,10.0,1700,20.8,0.2,,3777.780322368,46.140828364799994,0.4436618112,,7645.535260047361,5186.229108203521,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.125 7.375, -59.125 7.625, -58.875 7.625, -58.875 7.375, -59.125 7.375))",Peatland,10.0,6868,1.0,1700,20.8,0.2,,842.1266880000002,10.2855168,0.09889919999999999,,1704.31013376,1156.09208832,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-58.875 7.375, -58.875 7.625, -58.625 7.625, -58.625 7.375, -58.875 7.375))",Peatland,16.49,6868,1.0,1700,20.8,0.2,,1388.6669085119995,16.960817203199998,0.16308478079999994,,2810.4074105702393,1906.3958536396801,,,
2016-01-01,2016-01-31,,,GUY,"POLYGON ((-59.875 7.875, -59.875 8.125, -59.625 8.125, -59.625 7.875, -59.875 7.875))",Peatland,5.54,6868,2.0,1700,20.8,0.2,,466.538185152,5.698176307200002,0.0547901568,,944.1878141030403,640.4750169292801,,,
2016-01-01,2016-01-31,,,SUR,"POLYGON ((-56.875 5.625, -56.875 5.875, -56.625 5.875, -56.625 5.625, -56.875 5.625))",Peatland,12.21,6868,2.0,1700,20.8,0.2,,1028.2366860480001,12.558616012800002,0.1207559232,,2080.96267332096,1411.5884398387204,,,
2016-01-01,2016-01-31,,,SUR,"POLYGON ((-56.375 5.625, -56.375 5.875, -56.125 5.875, -56.125 5.625, -56.375 5.625))",Peatland,36.0,6868,4.0,1700,20.8,0.2,,3031.6560768000004,37.02786048,0.35603712,,6135.5164815359985,4161.931517952,,,
2016-01-01,2016-01-31,,,SUR,"POLYGON ((-55.875 5.625, -55.875 5.875, -55.625 5.875, -55.625 5.625, -55.875 5.625))",Peatland,5.1,6868,1.0,1700,20.8,0.2,,429.48461088,5.245613568,0.050438592,,869.1981682175999,589.6069650432,,,
2016-01-01,2016-01-31,,,SUR,"POLYGON ((-55.625 5.625, -55.625 5.875, -55.375 5.875, -55.375 5.625, -55.625 5.625))",Peatland,8.1,6868,2.0,1700,20.8,0.2,,682.12261728,8.331268608,0.08010835200000001,,1380.4912083456002,936.4345915392,,,
2016-01-01,2016-01-31,,,SUR,"POLYGON ((-55.375 5.625, -55.375 5.875, -55.125 5.875, -55.125 5.625, -55.375 5.625))",Peatland,8.43,6868,2.0,1700,20.8,0.2,,709.9127979839999,8.6706906624,0.08337202560000001,,1436.7334427596802,974.58563045376,,,
2016-01-01,2016-01-31,,,SUR,"POLYGON ((-55.125 5.875, -55.125 6.125, -54.875 6.125, -54.875 5.875, -55.125 5.875))",Peatland,11.23,6868,1.0,1700,20.8,0.2,,945.708270624,11.550635366400002,0.1110638016,,1913.9402802124805,1298.29141518336,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((15.125 1.875, 15.125 2.125, 15.375 2.125, 15.375 1.875, 15.125 1.875))",Peatland,8.14,6868,2.0,1700,20.8,0.2,,685.491124032,8.372410675200001,0.0805039488,,1387.3084488806396,941.0589598924801,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((15.375 1.875, 15.375 2.125, 15.625 2.125, 15.625 1.875, 15.375 1.875))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
2016-01-01,2016-01-31,,,COG,"POLYGON ((15.625 1.875, 15.625 2.125, 15.875 2.125, 15.875 1.875, 15.625 1.875))",Peatland,15.37,6868,2.0,1700,20.8,0.2,,1294.348719456,15.8088393216,0.1520080704,,2619.5246755891203,1776.9135397478406,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((9.875 2.625, 9.875 2.875, 10.125 2.875, 10.125 2.625, 9.875 2.625))",Peatland,10.87,6868,2.0,1700,20.8,0.2,,915.391709856,11.1803567616,0.1075034304,,1852.5851153971203,1256.6721000038401,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((9.625 3.625, 9.625 3.875, 9.875 3.875, 9.875 3.625, 9.625 3.625))",Peatland,109.03,6868,8.0,1700,20.8,0.2,,9181.707279264001,112.14298967040001,1.0782979776000001,,18582.09338838528,12604.872038952959,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((12.125 3.625, 12.125 3.875, 12.375 3.875, 12.375 3.625, 12.125 3.625))",Peatland,4.86,6868,1.0,1700,20.8,0.2,,409.27357036800004,4.998761164799999,0.0480650112,,828.29472500736,561.8607549235202,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((12.375 3.875, 12.375 4.125, 12.625 4.125, 12.625 3.875, 12.375 3.875))",Peatland,110.96,6868,6.0,1700,20.8,0.2,,9344.237730048,114.12809441280001,1.0973855231999998,,18911.02524420096,12827.99781199872,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((9.125 4.125, 9.125 4.375, 9.375 4.375, 9.375 4.125, 9.125 4.125))",Peatland,28.63,6868,5.0,1700,20.8,0.2,,2411.0087077440007,29.4474345984,0.2831484096,,4879.43991295488,3309.89164886016,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((11.125 4.125, 11.125 4.375, 11.375 4.375, 11.375 4.125, 11.125 4.125))",Peatland,9.02,6868,2.0,1700,20.8,0.2,,759.5982725760001,9.2775361536,0.0892070784,,1537.2877406515195,1042.79506366464,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((8.375 4.375, 8.375 4.625, 8.625 4.625, 8.625 4.375, 8.375 4.375))",Peatland,6.62,6868,1.0,1700,20.8,0.2,,557.487867456,6.8090121216,0.0654712704,,1128.2533085491202,765.3329624678398,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((11.125 4.375, 11.125 4.625, 11.375 4.625, 11.375 4.375, 11.125 4.375))",Peatland,17.02,6868,2.0,1700,20.8,0.2,,1433.2996229760001,17.5059495936,0.1683264384,,2900.7358476595195,1967.66873432064,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((11.375 4.375, 11.375 4.625, 11.625 4.625, 11.625 4.375, 11.375 4.375))",Peatland,6.82,6868,1.0,1700,20.8,0.2,,574.330401216,7.0147224576000005,0.0674492544,,1162.3395112243202,788.4548042342401,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((11.625 4.375, 11.625 4.625, 11.875 4.625, 11.875 4.375, 11.625 4.375))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((11.875 4.375, 11.875 4.625, 12.125 4.625, 12.125 4.375, 11.875 4.375))",Peatland,120.72,6868,8.0,1700,20.8,0.2,,10166.153377536,124.1667588096,1.1939111424,,20574.43193475072,13956.34369019904,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((12.125 4.375, 12.125 4.625, 12.375 4.625, 12.375 4.375, 12.125 4.375))",Peatland,26.3,6868,4.0,1700,20.8,0.2,,2214.79318944,27.050909184,0.26010489600000003,,4482.335651788801,3040.5221922816,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((11.875 4.625, 11.875 4.875, 12.125 4.875, 12.125 4.625, 11.875 4.625))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((12.625 6.125, 12.625 6.375, 12.875 6.375, 12.875 6.125, 12.625 6.125))",Peatland,4.56,6868,1.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((12.875 6.125, 12.875 6.375, 13.125 6.375, 13.125 6.125, 12.875 6.125))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((13.125 7.625, 13.125 7.875, 13.375 7.875, 13.375 7.625, 13.125 7.625))",Peatland,6.51,6868,1.0,1700,20.8,0.2,,548.224473888,6.695871436799999,0.06438337920000001,,1109.50589707776,752.61594949632,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((14.875 10.625, 14.875 10.875, 15.125 10.875, 15.125 10.625, 14.875 10.625))",Peatland,0.5,6868,1.0,1700,20.8,0.2,,42.1063344,0.51427584,0.00494496,,85.215506688,57.804604416000004,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((14.625 11.125, 14.625 11.375, 14.875 11.375, 14.875 11.125, 14.625 11.125))",Peatland,118.11,6868,5.0,1700,20.8,0.2,,9946.358311968,121.4822389248,1.1680984512,,20129.60698983936,13654.603655147519,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((14.625 11.375, 14.625 11.625, 14.875 11.625, 14.875 11.375, 14.625 11.375))",Peatland,7.439999999999999,6868,2.0,1700,20.8,0.2,,626.5422558719999,7.652424499199999,0.0735810048,,1268.00673951744,860.1325137100798,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((14.625 11.625, 14.625 11.875, 14.875 11.875, 14.875 11.625, 14.625 11.625))",Peatland,27.67,6868,3.0,1700,20.8,0.2,,2330.164545696,28.4600249856,0.2736540864,,4715.826140113921,3198.90680838144,,,
2016-01-01,2016-01-31,,,CMR,"POLYGON ((14.125 12.625, 14.125 12.875, 14.375 12.875, 14.375 12.625, 14.125 12.625))",Peatland,10.79,6868,2.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.95063432704,1247.4233632972798,,,
2016-01-01,2016-01-31,,,GUF,"POLYGON ((-54.375 5.125, -54.375 5.375, -54.125 5.375, -54.125 5.125, -54.375 5.125))",Peatland,15.96,6868,1.0,1700,20.8,0.2,,1344.034194048,16.4156848128,0.1578431232,,2720.07897348096,1845.12297295872,,,
2016-01-01,2016-01-31,,,FRA,"POLYGON ((2.875 42.875, 2.875 43.125, 3.125 43.125, 3.125 42.875, 2.875 42.875))",Peatland,49.78,6868,6.0,1700,20.8,0.2,,4192.106652864,51.2013026304,0.4923202176,,8484.05584585728,5755.02641565696,,,
2016-01-01,2016-01-31,,,FRA,"POLYGON ((4.875 43.375, 4.875 43.625, 5.125 43.625, 5.125 43.375, 4.875 43.375))",Peatland,109.01,6868,40.0,1700,20.8,0.2,,9180.023025888,112.1224186368,1.0781001792,,18578.68476811776,12602.55985477632,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((17.375 3.625, 17.375 3.875, 17.625 3.875, 17.625 3.625, 17.375 3.625))",Peatland,11.84,6868,1.0,1700,20.8,0.2,,997.077998592,12.178051891199999,0.11709665279999999,,2017.9031983718398,1368.8130325708798,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((17.875 3.625, 17.875 3.875, 18.125 3.875, 18.125 3.625, 17.875 3.625))",Peatland,3.87,6868,1.0,1700,20.8,0.2,,325.90302825599997,3.9804950016000014,0.038273990400000006,,659.56802176512,447.40763817984003,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((18.125 3.625, 18.125 3.875, 18.375 3.875, 18.375 3.625, 18.125 3.625))",Peatland,5.68,6868,1.0,1700,20.8,0.2,,478.32795878400003,5.842173542399999,0.0561747456,,968.04815597568,656.66030616576,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((16.625 3.875, 16.625 4.125, 16.875 4.125, 16.875 3.875, 16.625 3.875))",Peatland,7.38,6868,1.0,1700,20.8,0.2,,621.489495744,7.590711398400002,0.0729876096,,1257.7808787148801,853.1959611801599,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((18.125 3.875, 18.125 4.125, 18.375 4.125, 18.375 3.875, 18.125 3.875))",Peatland,12.77,6868,2.0,1700,20.8,0.2,,1075.395780576,13.134604953599998,0.12629427840000002,,2176.40404081152,1476.3295967846402,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((16.125 4.125, 16.125 4.375, 16.375 4.375, 16.375 4.125, 16.125 4.125))",Peatland,23.76,6868,2.0,1700,20.8,0.2,,2000.8930106879998,24.4383879168,0.23498449920000006,,4049.4408778137604,2746.87480184832,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((18.375 4.125, 18.375 4.375, 18.625 4.375, 18.625 4.125, 18.375 4.125))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((21.625 4.125, 21.625 4.375, 21.875 4.375, 21.875 4.125, 21.625 4.125))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((15.625 4.375, 15.625 4.625, 15.875 4.625, 15.875 4.375, 15.625 4.375))",Peatland,10.03,6868,4.0,1700,20.8,0.2,,844.653068064,10.3163733504,0.0991958976,,1709.4230641612805,1159.56036458496,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((18.125 4.375, 18.125 4.625, 18.375 4.625, 18.375 4.375, 18.125 4.375))",Peatland,6.11,6868,2.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.37226596352,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.625 4.375, 20.625 4.625, 20.875 4.625, 20.875 4.375, 20.625 4.375))",Peatland,41.44,6868,9.0,1700,20.8,0.2,,3489.772995072,42.623181619200004,0.40983828479999995,,7062.66119430144,4790.84561399808,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((20.875 4.375, 20.875 4.625, 21.125 4.625, 21.125 4.375, 20.875 4.375))",Peatland,69.16,6868,9.0,1700,20.8,0.2,,5824.1481742080005,71.13463418879998,0.6839868672,,11787.00888508416,7995.53288282112,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((22.375 4.375, 22.375 4.625, 22.625 4.625, 22.625 4.375, 22.375 4.375))",Peatland,7.71,6868,1.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947201,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((20.375 4.625, 20.375 4.875, 20.625 4.875, 20.625 4.625, 20.375 4.625))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((22.375 4.625, 22.375 4.875, 22.625 4.875, 22.625 4.625, 22.375 4.625))",Peatland,82.03,6868,3.0,1700,20.8,0.2,,6907.965221664002,84.3720943104,0.8112701376000001,,13980.456027233278,9483.42340048896,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((23.125 4.625, 23.125 4.875, 23.375 4.875, 23.375 4.625, 23.125 4.625))",Peatland,4.89,6868,1.0,1700,20.8,0.2,,411.79995043199995,5.0296177152,0.0483617088,,833.40765540864,565.32903118848,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((18.875 4.875, 18.875 5.125, 19.125 5.125, 19.125 4.875, 18.875 4.875))",Peatland,18.08,6868,2.0,1700,20.8,0.2,,1522.5650519039996,18.5962143744,0.17880975359999998,,3081.39272183808,2090.21449568256,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.125 4.875, 19.125 5.125, 19.375 5.125, 19.375 4.875, 19.125 4.875))",Peatland,25.3,6868,3.0,1700,20.8,0.2,,2130.58052064,26.022357504000002,0.25021497600000003,,4311.9046384128005,2924.9129834496002,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((19.625 4.875, 19.625 5.125, 19.875 5.125, 19.875 4.875, 19.625 4.875))",Peatland,3.06,6868,1.0,1700,20.8,0.2,,257.690766528,3.1473681408,0.0302631552,,521.51890093056,353.76417902592004,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((19.875 4.875, 19.875 5.125, 20.125 5.125, 20.125 4.875, 19.875 4.875))",Peatland,35.59,6868,4.0,1700,20.8,0.2,,2997.128882592,36.6061542912,0.3519822528,,6065.6397660518405,4114.53174233088,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((23.875 4.875, 23.875 5.125, 24.125 5.125, 24.125 4.875, 23.875 4.875))",Peatland,54.58,6868,5.0,1700,20.8,0.2,,4596.327463104,56.138350694399996,0.5397918336,,9302.12471006208,6309.950618050561,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((24.625 4.875, 24.625 5.125, 24.875 5.125, 24.875 4.875, 24.625 4.875))",Peatland,6.53,6868,1.0,1700,20.8,0.2,,549.908727264,6.7164424704000005,0.06458117760000001,,1112.91451734528,754.9281336729599,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((24.875 4.875, 24.875 5.125, 25.125 5.125, 25.125 4.875, 24.875 4.875))",Peatland,3.49,6868,1.0,1700,20.8,0.2,,293.902214112,3.5896453632000003,0.0345158208,,594.8042366822401,403.47613882367995,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((23.125 5.125, 23.125 5.375, 23.375 5.375, 23.375 5.125, 23.125 5.125))",Peatland,21.98,6868,2.0,1700,20.8,0.2,,1850.994460224,22.6075659264,0.2173804416,,3746.07367400448,2541.0904101273604,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((24.625 5.125, 24.625 5.375, 24.875 5.375, 24.875 5.125, 24.625 5.125))",Peatland,9.26,6868,1.0,1700,20.8,0.2,,779.8093130880002,9.5243885568,0.0915806592,,1578.19118386176,1070.5412737843199,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((24.875 5.125, 24.875 5.375, 25.125 5.375, 25.125 5.125, 24.875 5.125))",Peatland,45.45,6868,7.0,1700,20.8,0.2,,3827.46579696,46.747673856000006,0.449496864,,7746.089557939201,5254.4385414144,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((25.625 5.125, 25.625 5.375, 25.875 5.375, 25.875 5.125, 25.625 5.125))",Peatland,89.67999999999998,6868,7.0,1700,20.8,0.2,,7552.1921379840005,92.2405146624,0.8869280256000001,,15284.25327955968,10367.83384805376,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((25.875 5.125, 25.875 5.375, 26.125 5.375, 26.125 5.125, 25.875 5.125))",Peatland,13.45,6868,4.0,1700,20.8,0.2,,1132.66039536,13.834020096,0.133019424,,2292.2971299072,1554.9438587904,,,
2016-01-01,2016-01-31,,,COD,"POLYGON ((26.875 5.125, 26.875 5.375, 27.125 5.375, 27.125 5.125, 26.875 5.125))",Peatland,40.85,6868,6.0,1700,20.8,0.2,,3440.08752048,42.016336128,0.4040032320000001,,6962.106896409599,4722.6361807872,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((22.375 5.375, 22.375 5.625, 22.625 5.625, 22.625 5.375, 22.375 5.375))",Peatland,4.77,6868,1.0,1700,20.8,0.2,,401.69443017599997,4.9061915136000005,0.0471749184,,812.95593380352,551.45592612864,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((23.375 5.375, 23.375 5.625, 23.625 5.625, 23.625 5.375, 23.375 5.375))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((24.125 5.375, 24.125 5.625, 24.375 5.625, 24.375 5.375, 24.125 5.375))",Peatland,102.68,6868,3.0,1700,20.8,0.2,,8646.956832384,105.61168650239999,1.0154969856,,17499.856453447683,11870.753562869759,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((24.375 5.375, 24.375 5.625, 24.625 5.625, 24.625 5.375, 24.375 5.375))",Peatland,10.9,6868,1.0,1700,20.8,0.2,,917.91808992,11.211213312,0.10780012800000001,,1857.6980457984,1260.1403762688,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((24.625 5.375, 24.625 5.625, 24.875 5.625, 24.875 5.375, 24.625 5.375))",Peatland,26.6,6868,2.0,1700,20.8,0.2,,2240.05699008,27.359474688000002,0.26307187200000004,,4533.4649558016,3075.2049549312,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((24.875 5.375, 24.875 5.625, 25.125 5.625, 25.125 5.375, 24.875 5.375))",Peatland,39.48,6868,11.0,1700,20.8,0.2,,3324.7161642240003,40.6072203264,0.3904540416,,6728.61640808448,4564.25156468736,,,
2016-01-01,2016-01-31,,,CAF,"POLYGON ((25.125 5.375, 25.125 5.625, 25.375 5.625, 25.375 5.375, 25.125 5.375))",Peatland,3.74,6868,1.0,1700,20.8,0.2,,314.955381312,3.8467832831999997,0.0369883008,,637.4119900262399,432.37844103168,,,
