start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-64.625 -2.875, -64.625 -2.625, -64.375 -2.625, -64.375 -2.875, -64.625 -2.875))",Peatland,4.31,6868,1.0,1700,20.8,0.2,,362.956602528,4.4330577408,0.0426255552,,734.55766765056,498.27569006592,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-60.625 -2.875, -60.625 -2.625, -60.375 -2.625, -60.375 -2.875, -60.625 -2.875))",Peatland,3.08,6868,1.0,1700,20.8,0.2,,259.375019904,3.1679391744,0.0304609536,,524.9275211980802,356.07636320256006,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-58.125 -2.875, -58.125 -2.625, -57.875 -2.625, -57.875 -2.875, -58.125 -2.875))",Peatland,16.42,6868,1.0,1700,20.8,0.2,,1382.7720216960001,16.888818585600006,0.1623924864,,2798.4772396339204,1898.3032090214401,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-57.875 -2.875, -57.875 -2.625, -57.625 -2.625, -57.625 -2.875, -57.875 -2.875))",Peatland,4.32,6868,1.0,1700,20.8,0.2,,363.7987292160002,4.443343257600001,0.04272445440000002,,736.2619777843203,499.4317821542401,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-56.875 -2.875, -56.875 -2.625, -56.625 -2.625, -56.625 -2.875, -56.875 -2.875))",Peatland,16.12,6868,2.0,1700,20.8,0.2,,1357.5082210560001,16.580253081600002,0.15942551040000005,,2747.34793562112,1863.62044637184,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-51.125 -2.875, -51.125 -2.625, -50.875 -2.625, -50.875 -2.875, -51.125 -2.875))",Peatland,5.98,6868,1.0,1700,20.8,0.2,,503.59175942400003,6.1507390464,0.0591417216,,1019.1774599884801,691.34306881536,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.625 -2.875, -49.625 -2.625, -49.375 -2.625, -49.375 -2.875, -49.625 -2.875))",Peatland,5.37,6868,1.0,1700,20.8,0.2,,452.22203145599997,5.5233225216,0.0531088704,,915.21454182912,620.8214514278401,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.375 -2.875, -49.375 -2.625, -49.125 -2.625, -49.125 -2.875, -49.375 -2.875))",Peatland,3.89,6868,1.0,1700,20.8,0.2,,327.587281632,4.0010660352,0.0384717888,,662.97664203264,449.71982235648005,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.125 -2.875, -49.125 -2.625, -48.875 -2.625, -48.875 -2.875, -49.125 -2.875))",Peatland,2.06,6868,1.0,1700,20.8,0.2,,173.478097728,2.1188164608,0.0203732352,,351.08788755455987,238.15497019391998,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-42.875 -2.875, -42.875 -2.625, -42.625 -2.625, -42.625 -2.875, -42.875 -2.875))",Peatland,55.19,6868,6.0,1700,20.8,0.2,,4647.697191072,56.7657672192,0.5458246848,,9406.087628221441,6380.47223543808,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-67.625 -2.625, -67.625 -2.375, -67.375 -2.375, -67.375 -2.625, -67.625 -2.625))",Peatland,17.07,6868,2.0,1700,20.8,0.2,,1437.5102564160004,17.557377177600003,0.1688209344,,2909.2573983283205,1973.44919476224,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-66.125 -2.625, -66.125 -2.375, -65.875 -2.375, -65.875 -2.625, -66.125 -2.625))",Peatland,6.66,6868,2.0,1700,20.8,0.2,,560.856374208,6.8501541888,0.0658668672,,1135.07054908416,769.95733082112,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-57.375 -2.625, -57.375 -2.375, -57.125 -2.375, -57.125 -2.625, -57.375 -2.625))",Peatland,17.39,6868,3.0,1700,20.8,0.2,,1464.4583104320002,17.8865137152,0.1719857088,,2963.79532260864,2010.4441415884799,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-57.125 -2.625, -57.125 -2.375, -56.875 -2.375, -56.875 -2.625, -57.125 -2.625))",Peatland,18.04,6868,2.0,1700,20.8,0.2,,1519.1965451520002,18.5550723072,0.1784141568,,3074.5754813030394,2085.59012732928,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-56.375 -2.625, -56.375 -2.375, -56.125 -2.375, -56.125 -2.625, -56.375 -2.625))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-55.375 -2.625, -55.375 -2.375, -55.125 -2.375, -55.125 -2.625, -55.375 -2.625))",Peatland,3.67,6868,1.0,1700,20.8,0.2,,309.060494496,3.7747846656,0.0362960064,,625.4818190899201,424.28579641344004,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-54.625 -2.625, -54.625 -2.375, -54.375 -2.375, -54.375 -2.625, -54.625 -2.625))",Peatland,9.13,6868,2.0,1700,20.8,0.2,,768.861666144,9.390676838400001,0.0902949696,,1556.03515212288,1055.51207663616,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-54.375 -2.625, -54.375 -2.375, -54.125 -2.375, -54.125 -2.625, -54.375 -2.625))",Peatland,8.440000000000001,6868,2.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.375 -2.625, -50.375 -2.375, -50.125 -2.375, -50.125 -2.625, -50.375 -2.625))",Peatland,12.01,6868,1.0,1700,20.8,0.2,,1011.394152288,12.3529056768,0.1187779392,,2046.8764706457598,1388.4665980723196,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.125 -2.625, -50.125 -2.375, -49.875 -2.375, -49.875 -2.625, -50.125 -2.625))",Peatland,9.31,6868,1.0,1700,20.8,0.2,,784.019946528,9.5758161408,0.0920751552,,1586.7127345305594,1076.32173422592,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.375 -2.625, -49.375 -2.375, -49.125 -2.375, -49.125 -2.625, -49.375 -2.625))",Peatland,7.95,6868,1.0,1700,20.8,0.2,,669.49071696,8.176985856,0.078624864,,1354.9265563392,919.0932102144001,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.125 -2.625, -49.125 -2.375, -48.875 -2.375, -48.875 -2.625, -49.125 -2.625))",Peatland,135.07,6868,13.0,1700,20.8,0.2,,11374.605174816,138.9264754176,1.3358314944,,23020.116976696318,15615.33583693824,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.125 -2.625, -48.125 -2.375, -47.875 -2.375, -47.875 -2.625, -48.125 -2.625))",Peatland,8.559999999999999,6868,2.0,1700,20.8,0.2,,720.860444928,8.804402380800001,0.0846577152,,1458.8894744985598,989.6148276019195,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-45.125 -2.625, -45.125 -2.375, -44.875 -2.375, -44.875 -2.625, -45.125 -2.625))",Peatland,18.22,6868,2.0,1700,20.8,0.2,,1534.3548255360001,18.7402116096,0.18019434239999998,,3105.25306371072,2106.39978491904,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-44.875 -2.625, -44.875 -2.375, -44.625 -2.375, -44.625 -2.625, -44.875 -2.625))",Peatland,13.12,6868,2.0,1700,20.8,0.2,,1104.8702146560001,13.494598041600002,0.12975575039999998,,2236.05489549312,1516.7928198758402,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-55.375 -2.375, -55.375 -2.125, -55.125 -2.125, -55.125 -2.375, -55.375 -2.375))",Peatland,31.58,6868,2.0,1700,20.8,0.2,,2659.436080704,32.481662054400005,0.3123236736,,5382.211402414079,3650.9388149145598,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-54.875 -2.375, -54.875 -2.125, -54.625 -2.125, -54.625 -2.375, -54.875 -2.375))",Peatland,9.34,6868,2.0,1700,20.8,0.2,,786.5463265919998,9.6066726912,0.09237185279999999,,1591.8256649318396,1079.79001049088,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-54.625 -2.375, -54.625 -2.125, -54.375 -2.125, -54.375 -2.375, -54.625 -2.375))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-54.375 -2.375, -54.375 -2.125, -54.125 -2.125, -54.125 -2.375, -54.375 -2.375))",Peatland,2.61,6868,1.0,1700,20.8,0.2,,219.79506556799998,2.6845198848000003,0.0258126912,,444.82494491136003,301.74003505151995,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-54.125 -2.375, -54.125 -2.125, -53.875 -2.125, -53.875 -2.375, -54.125 -2.375))",Peatland,19.8,6868,2.0,1700,20.8,0.2,,1667.41084224,20.365323264,0.19582041600000002,,3374.5340648448,2289.0623348736,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-51.125 -2.375, -51.125 -2.125, -50.875 -2.125, -50.875 -2.375, -51.125 -2.375))",Peatland,4.56,6868,1.0,1700,20.8,0.2,,384.00976972800004,4.6901956608,0.0450980352,,777.1654209945599,527.1779922739199,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.125 -2.375, -50.125 -2.125, -49.875 -2.125, -49.875 -2.375, -50.125 -2.375))",Peatland,35.24,6868,2.0,1700,20.8,0.2,,2967.6544485120007,36.2461612032,0.3485207808,,6005.988911370239,4074.06851923968,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.875 -2.375, -49.875 -2.125, -49.625 -2.125, -49.625 -2.375, -49.875 -2.375))",Peatland,69.37,6868,2.0,1700,20.8,0.2,,5841.832834655998,71.3506300416,0.6860637504000001,,11822.79939789312,8019.8108166758375,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.625 -2.375, -49.625 -2.125, -49.375 -2.125, -49.375 -2.375, -49.625 -2.375))",Peatland,25.83,6868,4.0,1700,20.8,0.2,,2175.213235104,26.5674898944,0.25545663360000004,,4402.2330755020785,2986.1858641305603,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.375 -2.375, -49.375 -2.125, -49.125 -2.125, -49.125 -2.375, -49.375 -2.375))",Peatland,166.19,6868,7.0,1700,20.8,0.2,,13995.303427871999,170.9350036992,1.6436058048000002,,28323.93011295744,19213.09441579008,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.125 -2.375, -49.125 -2.125, -48.875 -2.125, -48.875 -2.375, -49.125 -2.375))",Peatland,133.83999999999997,6868,10.0,1700,20.8,0.2,,11271.023592192,137.6613568512,1.3236668928,,22810.486830243844,15473.13651007488,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.875 -2.375, -48.875 -2.125, -48.625 -2.125, -48.625 -2.375, -48.875 -2.375))",Peatland,19.52,6868,4.0,1700,20.8,0.2,,1643.831294976,20.0773287936,0.1930512384,,3326.8133810995205,2256.69175640064,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.625 -2.375, -48.625 -2.125, -48.375 -2.125, -48.375 -2.375, -48.625 -2.375))",Peatland,30.59,6868,2.0,1700,20.8,0.2,,2576.065538592,31.463395891199998,0.3025326528,,5213.48469917184,3536.4856981708795,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.375 -2.375, -48.375 -2.125, -48.125 -2.125, -48.125 -2.375, -48.375 -2.375))",Peatland,99.47,6868,12.0,1700,20.8,0.2,,8376.634165536001,102.31003560959999,0.9837503424,,16952.772900510718,11499.648002519041,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Peatland,389.06,6868,21.0,1700,20.8,0.2,,32763.780923328,400.1683166208,3.8477722752,,66307.89006406657,44978.91878817792,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.875 -2.375, -47.875 -2.125, -47.625 -2.125, -47.625 -2.375, -47.875 -2.375))",Peatland,49.14,6868,6.0,1700,20.8,0.2,,4138.210544832,50.54302955520001,0.4859906688,,8374.979997296641,5681.03652200448,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-44.875 -2.375, -44.875 -2.125, -44.625 -2.125, -44.625 -2.375, -44.875 -2.375))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-56.125 -2.125, -56.125 -1.875, -55.875 -1.875, -55.875 -2.125, -56.125 -2.125))",Peatland,10.69,6868,2.0,1700,20.8,0.2,,900.2334294720001,10.995217459200001,0.1057232448,,1821.9075329894397,1235.86244241408,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-55.875 -2.125, -55.875 -1.875, -55.625 -1.875, -55.625 -2.125, -55.875 -2.125))",Peatland,11.42,6868,1.0,1700,20.8,0.2,,961.7086776960001,11.7460601856,0.1129428864,,1946.32217275392,1320.25716486144,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-55.125 -2.125, -55.125 -1.875, -54.875 -1.875, -54.875 -2.125, -55.125 -2.125))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-54.625 -2.125, -54.625 -1.875, -54.375 -1.875, -54.375 -2.125, -54.625 -2.125))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.875 -2.125, -50.875 -1.875, -50.625 -1.875, -50.625 -2.125, -50.875 -2.125))",Peatland,13.02,6868,1.0,1700,20.8,0.2,,1096.448947776,13.391742873599998,0.1287667584,,2219.01179415552,1505.23189899264,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.125 -2.125, -50.125 -1.875, -49.875 -1.875, -49.875 -2.125, -50.125 -2.125))",Peatland,4.96,6868,2.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.625 -2.125, -49.625 -1.875, -49.375 -1.875, -49.375 -2.125, -49.625 -2.125))",Peatland,26.22,6868,4.0,1700,20.8,0.2,,2208.0561759360003,26.9686250496,0.2593137024,,4468.70117071872,3031.27345557504,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.375 -2.125, -49.375 -1.875, -49.125 -1.875, -49.125 -2.125, -49.375 -2.125))",Peatland,66.92,6868,5.0,1700,20.8,0.2,,5635.511796096,68.8306784256,0.6618334464,,11405.243415121922,7736.56825503744,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.125 -2.125, -49.125 -1.875, -48.875 -1.875, -48.875 -2.125, -49.125 -2.125))",Peatland,102.29,6868,13.0,1700,20.8,0.2,,8614.113891551999,105.2105513472,1.0116399168,,17433.38835823104,11825.66597142528,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.875 -2.125, -48.875 -1.875, -48.625 -1.875, -48.625 -2.125, -48.875 -2.125))",Peatland,338.1,6868,26.0,1700,20.8,0.2,,28472.30332128,347.75332300800005,3.343781952,,57622.725622425605,39087.4735060992,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.625 -2.125, -48.625 -1.875, -48.375 -1.875, -48.375 -2.125, -48.625 -2.125))",Peatland,249.27,6868,14.0,1700,20.8,0.2,,20991.691951776,256.3870772736,2.4652603584,,42483.33870423552,28817.90748555264,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.375 -2.125, -48.375 -1.875, -48.125 -1.875, -48.125 -2.125, -48.375 -2.125))",Peatland,612.58,6868,52.0,1700,20.8,0.2,,51586.996653504,630.0701881343999,6.0583671936000005,,104402.63017387007,70819.88914630655,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.125 -2.125, -48.125 -1.875, -47.875 -1.875, -47.875 -2.125, -48.125 -2.125))",Peatland,350.03000000000014,6868,23.0,1700,20.8,0.2,,29476.960460063998,360.0239445504,3.4617686975999997,,59655.96761200128,40466.69136746496,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.875 -2.125, -47.875 -1.875, -47.625 -1.875, -47.625 -2.125, -47.875 -2.125))",Peatland,27.88000000000001,6868,5.0,1700,20.8,0.2,,2347.849206144,28.676020838400003,0.2757309696,,4751.616652922879,3223.18474223616,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-62.375 -1.875, -62.375 -1.625, -62.125 -1.625, -62.125 -1.875, -62.375 -1.875))",Peatland,3.39,6868,1.0,1700,20.8,0.2,,285.480947232,3.4867901952,0.0335268288,,577.7611353446401,391.91521794048,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-55.125 -1.875, -55.125 -1.625, -54.875 -1.625, -54.875 -1.875, -55.125 -1.875))",Peatland,4.85,6868,1.0,1700,20.8,0.2,,408.43144368,4.9884756480000005,0.047966112000000005,,826.5904148735997,560.7046628352,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-51.375 -1.875, -51.375 -1.625, -51.125 -1.625, -51.125 -1.875, -51.375 -1.875))",Peatland,102.51,6868,5.0,1700,20.8,0.2,,8632.640678688,105.4368327168,1.0138156992,,17470.883181173762,11851.099997368321,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.875 -1.875, -50.875 -1.625, -50.625 -1.625, -50.625 -1.875, -50.875 -1.875))",Peatland,42.65,6868,5.0,1700,20.8,0.2,,3591.67032432,43.867729151999995,0.4218050880000001,,7268.882720486401,4930.7327566848,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.625 -1.875, -50.625 -1.625, -50.375 -1.625, -50.375 -1.875, -50.625 -1.875))",Peatland,9.5,6868,2.0,1700,20.8,0.2,,800.0203536,9.77124096,0.09395424,,1619.094627072,1098.2874839039998,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.375 -1.875, -50.375 -1.625, -50.125 -1.625, -50.125 -1.875, -50.375 -1.875))",Peatland,46.38,6868,6.0,1700,20.8,0.2,,3905.783578944,47.7042269184,0.45869448960000003,,7904.590400378879,5361.955105628161,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.125 -1.875, -50.125 -1.625, -49.875 -1.625, -49.875 -1.875, -50.125 -1.875))",Peatland,35.26,6868,5.0,1700,20.8,0.2,,2969.338701888,36.266732236799996,0.34871857920000005,,6009.39753163776,4076.38070341632,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.875 -1.875, -49.875 -1.625, -49.625 -1.625, -49.625 -1.875, -49.875 -1.875))",Peatland,47.82,6868,5.0,1700,20.8,0.2,,4027.049822016,49.1853413376,0.4729359744,,8150.01105964032,5528.43236634624,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.625 -1.875, -49.625 -1.625, -49.375 -1.625, -49.375 -1.875, -49.625 -1.875))",Peatland,10.44,6868,1.0,1700,20.8,0.2,,879.1802622719998,10.738079539200001,0.1032507648,,1779.2997796454401,1206.9601402060798,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.375 -1.875, -49.375 -1.625, -49.125 -1.625, -49.125 -1.875, -49.375 -1.875))",Peatland,5.33,6868,2.0,1700,20.8,0.2,,448.853524704,5.482180454400001,0.052713273600000006,,908.3973012940801,616.1970830745598,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.125 -1.875, -49.125 -1.625, -48.875 -1.625, -48.875 -1.875, -49.125 -1.875))",Peatland,51.44,6868,7.0,1700,20.8,0.2,,4331.899683072,52.9086984192,0.5087374847999999,,8766.97132806144,5946.937702318081,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.875 -1.875, -48.875 -1.625, -48.625 -1.625, -48.625 -1.875, -48.875 -1.875))",Peatland,441.25,6868,27.0,1700,20.8,0.2,,37158.840108,453.8484288,4.3639272,,75202.68465216001,51012.56339712,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.625 -1.875, -48.625 -1.625, -48.375 -1.625, -48.375 -1.875, -48.625 -1.875))",Peatland,761.72,6868,47.0,1700,20.8,0.2,,64146.474078335996,783.4683856895999,7.5333498624,,129820.71150876672,88061.84655151101,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.375 -1.875, -48.375 -1.625, -48.125 -1.625, -48.125 -1.875, -48.375 -1.875))",Peatland,932.28,6868,80.0,1700,20.8,0.2,,78509.786868864,958.8981602304,9.2201746176,,158889.4251501773,107780.15320989695,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.125 -1.875, -48.125 -1.625, -47.875 -1.625, -47.875 -1.875, -48.125 -1.875))",Peatland,919.72,6868,84.0,1700,20.8,0.2,,77452.075748736,945.9795511296,9.095957222400001,,156748.81162217472,106328.10154696704,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.875 -1.875, -47.875 -1.625, -47.625 -1.625, -47.625 -1.875, -47.875 -1.875))",Peatland,188.09,6868,17.0,1700,20.8,0.2,,15839.560874592,193.46028549119998,1.8601950528,,32056.369305891847,21744.93608921088,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.625 -1.875, -47.625 -1.625, -47.375 -1.625, -47.375 -1.875, -47.625 -1.875))",Peatland,128.99,6868,11.0,1700,20.8,0.2,,10862.592148512,132.6728812032,1.2757007807999998,,21983.89641537024,14912.43184723968,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-45.125 -1.875, -45.125 -1.625, -44.875 -1.625, -44.875 -1.875, -45.125 -1.875))",Peatland,5.51,6868,1.0,1700,20.8,0.2,,464.011805088,5.6673197568,0.0544934592,,939.07488370176,637.00674066432,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-60.375 -1.625, -60.375 -1.375, -60.125 -1.375, -60.125 -1.625, -60.375 -1.625))",Peatland,12.87,6868,2.0,1700,20.8,0.2,,1083.817047456,13.237460121600002,0.12728327039999998,,2193.4471421491203,1487.89051766784,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-60.125 -1.625, -60.125 -1.375, -59.875 -1.375, -59.875 -1.625, -60.125 -1.625))",Peatland,10.19,6868,1.0,1700,20.8,0.2,,858.127095072,10.4809416192,0.1007782848,,1736.6920263014401,1178.0578379980802,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-56.875 -1.625, -56.875 -1.375, -56.625 -1.375, -56.625 -1.625, -56.875 -1.625))",Peatland,12.23,6868,1.0,1700,20.8,0.2,,1029.920939424,12.579187046400001,0.1209537216,,2084.37129358848,1413.90062401536,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-56.125 -1.625, -56.125 -1.375, -55.875 -1.375, -55.875 -1.625, -56.125 -1.625))",Peatland,59.21,6868,2.0,1700,20.8,0.2,,4986.232119648,60.9005449728,0.5855821632,,10091.220301992958,6845.2212549427195,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-52.625 -1.625, -52.625 -1.375, -52.375 -1.375, -52.375 -1.625, -52.625 -1.625))",Peatland,18.29,6868,2.0,1700,20.8,0.2,,1540.2497123520002,18.8122102272,0.1808866368,,3117.1832346470396,2114.49242953728,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-51.625 -1.625, -51.625 -1.375, -51.375 -1.375, -51.375 -1.625, -51.625 -1.625))",Peatland,7.66,6868,2.0,1700,20.8,0.2,,645.069043008,7.878705868800001,0.07575678720000001,,1305.5015624601601,885.5665396531198,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-51.125 -1.625, -51.125 -1.375, -50.875 -1.375, -50.875 -1.625, -51.125 -1.625))",Peatland,25.9,6868,3.0,1700,20.8,0.2,,2181.10812192,26.639488512,0.256148928,,4414.1632464384,2994.2785087488,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.875 -1.625, -50.875 -1.375, -50.625 -1.375, -50.625 -1.625, -50.875 -1.625))",Peatland,40.03,6868,3.0,1700,20.8,0.2,,3371.0331320640003,41.1729237504,0.3958934976,,6822.35346544128,4627.8366295449605,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.625 -1.625, -50.625 -1.375, -50.375 -1.375, -50.375 -1.625, -50.625 -1.625))",Peatland,21.23,6868,1.0,1700,20.8,0.2,,1787.834958624,21.836152166399998,0.2099630016,,3618.2504139724797,2454.3835035033608,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.375 -1.625, -50.375 -1.375, -50.125 -1.375, -50.125 -1.625, -50.375 -1.625))",Peatland,137.22,6868,5.0,1700,20.8,0.2,,11555.662412736001,141.1378615296,1.3570948224,,23386.543655454723,15863.895635927041,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-50.125 -1.625, -50.125 -1.375, -49.875 -1.375, -49.875 -1.625, -50.125 -1.625))",Peatland,50.92,6868,5.0,1700,20.8,0.2,,4288.109095295999,52.373851545600004,0.5035947264,,8678.34720110592,5886.82091372544,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.875 -1.625, -49.875 -1.375, -49.625 -1.375, -49.625 -1.625, -49.875 -1.625))",Peatland,54.95,6868,9.0,1700,20.8,0.2,,4627.48615056,56.518914816000006,0.543451104,,9365.1841850112,6352.7260253183995,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-49.625 -1.625, -49.625 -1.375, -49.375 -1.375, -49.375 -1.625, -49.625 -1.625))",Peatland,63.95,6868,6.0,1700,20.8,0.2,,5385.40016976,65.77587993600001,0.6324603839999999,,10899.0633053952,7393.208904806403,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.875 -1.625, -48.875 -1.375, -48.625 -1.375, -48.625 -1.625, -48.875 -1.625))",Peatland,31.8,6868,6.0,1700,20.8,0.2,,2677.96286784,32.707943424,0.314499456,,5419.7062253568,3676.3728408576003,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.625 -1.625, -48.625 -1.375, -48.375 -1.375, -48.375 -1.625, -48.625 -1.625))",Peatland,130.38,6868,11.0,1700,20.8,0.2,,10979.647758144,134.1025680384,1.2894477696000002,,22220.79552396288,15073.12864751616,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.375 -1.625, -48.375 -1.375, -48.125 -1.375, -48.125 -1.625, -48.375 -1.625))",Peatland,253.39,6868,28.0,1700,20.8,0.2,,21338.648147232,260.6247101952,2.5060068288,,43185.51447934464,29294.21742594048,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-48.125 -1.625, -48.125 -1.375, -47.875 -1.375, -47.875 -1.625, -48.125 -1.625))",Peatland,292.86,6868,27.0,1700,20.8,0.2,,24662.522184767997,301.2216450048,2.8963619712,,49912.42657729536,33857.31289853952,,,
2016-08-01,2016-08-31,,,BRA,"POLYGON ((-47.625 -1.625, -47.625 -1.375, -47.375 -1.375, -47.375 -1.625, -47.625 -1.625))",Peatland,3.81,6868,1.0,1700,20.8,0.2,,320.850268128,3.9187819008,0.0376805952,,649.3421609625599,440.47108564992,,,
