start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-50.125 -4.125, -50.125 -3.875, -49.875 -3.875, -49.875 -4.125, -50.125 -4.125))",Peatland,71.39999999999998,6868,2.0,1700,20.8,0.2,,6012.78455232,73.438589952,0.7061402880000001,,12168.774355046402,8254.4975106048,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-49.875 -4.125, -49.875 -3.875, -49.625 -3.875, -49.625 -4.125, -49.875 -4.125))",Peatland,55.52,6868,2.0,1700,20.8,0.2,,4675.487371776,57.1051892736,0.5490883583999999,,9462.32986263552,6418.623274352642,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.875 -4.125, -44.875 -3.875, -44.625 -3.875, -44.625 -4.125, -44.875 -4.125))",Peatland,32.81,6868,3.0,1700,20.8,0.2,,2763.017663328,33.7467806208,0.3244882752,,5591.84154886656,3793.138141777921,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-65.125 -3.875, -65.125 -3.625, -64.875 -3.625, -64.875 -3.875, -65.125 -3.875))",Peatland,65.89,6868,5.0,1700,20.8,0.2,,5548.772747231999,67.7712701952,0.6516468288,,11229.699471344642,7617.4907699404785,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-64.625 -3.875, -64.625 -3.625, -64.375 -3.625, -64.375 -3.875, -64.625 -3.875))",Peatland,45.42,6868,1.0,1700,20.8,0.2,,3824.939416896,46.7168173056,0.4492001664,,7740.97662753792,5250.97026514944,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-64.375 -3.875, -64.375 -3.625, -64.125 -3.625, -64.125 -3.875, -64.375 -3.875))",Peatland,27.62,6868,3.0,1700,20.8,0.2,,2325.953912256,28.408597401599998,0.2731595904,,4707.304589445121,3193.12634793984,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-64.125 -3.875, -64.125 -3.625, -63.875 -3.625, -63.875 -3.875, -64.125 -3.875))",Peatland,3.42,6868,1.0,1700,20.8,0.2,,288.00732729599997,3.5176467456000005,0.033823526400000005,,582.8740657459201,395.38349420544,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-63.375 -3.875, -63.375 -3.625, -63.125 -3.625, -63.125 -3.875, -63.375 -3.875))",Peatland,16.64,6868,4.0,1700,20.8,0.2,,1401.298808832,17.115099955199998,0.1645682688,,2835.9720625766413,1923.73723496448,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-63.125 -3.875, -63.125 -3.625, -62.875 -3.625, -62.875 -3.875, -63.125 -3.875))",Peatland,3.34,6868,1.0,1700,20.8,0.2,,281.270313792,3.4353626112000004,0.0330323328,,569.2395846758401,386.13475749888016,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.875 -3.875, -62.875 -3.625, -62.625 -3.625, -62.625 -3.875, -62.875 -3.875))",Peatland,9.49,6868,2.0,1700,20.8,0.2,,799.178226912,9.7609554432,0.0938553408,,1617.39031693824,1097.13139181568,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.625 -3.875, -62.625 -3.625, -62.375 -3.625, -62.375 -3.875, -62.625 -3.875))",Peatland,17.59,6868,2.0,1700,20.8,0.2,,1481.300844192,18.0922240512,0.1739636928,,2997.88152528384,2033.56598335488,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.375 -3.875, -62.375 -3.625, -62.125 -3.625, -62.125 -3.875, -62.375 -3.875))",Peatland,19.39,6868,2.0,1700,20.8,0.2,,1632.883648032,19.9436170752,0.1917655488,,3304.65734936064,2241.6625592524797,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.125 -3.875, -62.125 -3.625, -61.875 -3.625, -61.875 -3.875, -62.125 -3.875))",Peatland,4.45,6868,1.0,1700,20.8,0.2,,374.74637616,4.577054976,0.044010144,,758.4180095232001,514.4609793024,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.875 -3.875, -61.875 -3.625, -61.625 -3.625, -61.625 -3.875, -61.875 -3.875))",Peatland,20.41,6868,4.0,1700,20.8,0.2,,1718.780570208,20.9927397888,0.2018532672,,3478.49698300416,2359.5839522611204,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.625 -3.875, -61.625 -3.625, -61.375 -3.625, -61.375 -3.875, -61.625 -3.875))",Peatland,19.47,6868,4.0,1700,20.8,0.2,,1639.6206615360004,20.0259012096,0.19255674239999998,,3318.2918304307195,2250.9112959590398,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.375 -3.875, -61.375 -3.625, -61.125 -3.625, -61.125 -3.875, -61.375 -3.875))",Peatland,338.36,6868,15.0,1700,20.8,0.2,,28494.198615168,348.02074644479995,3.3463533312,,57667.03768590336,39117.531900395516,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.125 -3.875, -61.125 -3.625, -60.875 -3.625, -60.875 -3.875, -61.125 -3.875))",Peatland,123.05,6868,10.0,1700,20.8,0.2,,10362.368895840002,126.563284224,1.216954656,,20971.5361959168,14225.7131467776,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.875 -3.875, -60.875 -3.625, -60.625 -3.625, -60.625 -3.875, -60.875 -3.875))",Peatland,23.3,6868,5.0,1700,20.8,0.2,,1962.15518304,23.965254144,0.23043513600000004,,3971.0426116608,2693.6945657856004,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.625 -3.875, -60.625 -3.625, -60.375 -3.625, -60.375 -3.875, -60.625 -3.875))",Peatland,293.61,6868,1.0,1700,20.8,0.2,,24725.681686368,301.99305876479997,2.9037794112,,50040.24983732736,33944.01980516352,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.125 -3.875, -60.125 -3.625, -59.875 -3.625, -59.875 -3.875, -60.125 -3.875))",Peatland,5.6,6868,1.0,1700,20.8,0.2,,471.59094528,5.759889407999999,0.055383552,,954.4136749055999,647.4115694592,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.875 -3.875, -59.875 -3.625, -59.625 -3.625, -59.625 -3.875, -59.875 -3.875))",Peatland,60.58,6868,2.0,1700,20.8,0.2,,5101.603475904,62.309660774399994,0.5991313536,,10324.71079031808,7003.60587104256,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.625 -3.875, -59.625 -3.625, -59.375 -3.625, -59.375 -3.875, -59.625 -3.875))",Peatland,25.49,6868,4.0,1700,20.8,0.2,,2146.580927712,26.2177823232,0.25209406079999996,,4344.2865309542385,2946.87873312768,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.375 -3.875, -59.375 -3.625, -59.125 -3.625, -59.125 -3.875, -59.375 -3.875))",Peatland,73.48,6868,5.0,1700,20.8,0.2,,6187.946903424,75.5779774464,0.7267113216,,12523.27086286848,8494.96466497536,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.125 -3.875, -59.125 -3.625, -58.875 -3.625, -58.875 -3.875, -59.125 -3.875))",Peatland,20.44,6868,2.0,1700,20.8,0.2,,1721.3069502720002,21.0235963392,0.20214996480000005,,3483.6099134054402,2363.05222852608,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-58.125 -3.875, -58.125 -3.625, -57.875 -3.625, -57.875 -3.875, -58.125 -3.875))",Peatland,8.719999999999999,6868,2.0,1700,20.8,0.2,,734.3344719360001,8.968970649600001,0.08624010239999999,,1486.15843663872,1008.11230101504,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-57.625 -3.875, -57.625 -3.625, -57.375 -3.625, -57.375 -3.875, -57.625 -3.875))",Peatland,10.22,6868,2.0,1700,20.8,0.2,,860.6534751360001,10.5117981696,0.1010749824,,1741.8049567027201,1181.5261142630404,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-55.375 -3.875, -55.375 -3.625, -55.125 -3.625, -55.125 -3.875, -55.375 -3.875))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-50.125 -3.875, -50.125 -3.625, -49.875 -3.625, -49.875 -3.875, -50.125 -3.875))",Peatland,8.66,6868,1.0,1700,20.8,0.2,,729.2817118080002,8.907257548799997,0.08564670719999999,,1475.93257583616,1001.1757484851199,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-49.875 -3.875, -49.875 -3.625, -49.625 -3.625, -49.625 -3.875, -49.875 -3.875))",Peatland,17.83,6868,2.0,1700,20.8,0.2,,1501.5118847039996,18.3390764544,0.17633727359999998,,3038.78496849408,2061.3121934745604,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-49.625 -3.875, -49.625 -3.625, -49.375 -3.625, -49.375 -3.875, -49.625 -3.875))",Peatland,7.3,6868,1.0,1700,20.8,0.2,,614.75248224,7.508427263999999,0.072196416,,1244.1463976448,843.9472244735997,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.625 -3.875, -45.625 -3.625, -45.375 -3.625, -45.375 -3.875, -45.625 -3.875))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.375 -3.875, -45.375 -3.625, -45.125 -3.625, -45.125 -3.875, -45.375 -3.875))",Peatland,8.65,6868,1.0,1700,20.8,0.2,,728.43958512,8.896972031999999,0.08554780799999999,,1474.2282657024,1000.0196563968,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.125 -3.875, -45.125 -3.625, -44.875 -3.625, -44.875 -3.875, -45.125 -3.875))",Peatland,9.739999999999998,6868,2.0,1700,20.8,0.2,,820.231394112,10.018093363199998,0.0963278208,,1659.99807028224,1126.03369402368,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.875 -3.875, -44.875 -3.625, -44.625 -3.625, -44.625 -3.875, -44.875 -3.875))",Peatland,66.48,6868,8.0,1700,20.8,0.2,,5598.458221824,68.37811568640001,0.6574818816,,11330.25376923648,7685.70020315136,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-43.625 -3.875, -43.625 -3.625, -43.375 -3.625, -43.375 -3.875, -43.625 -3.875))",Peatland,18.42,6868,1.0,1700,20.8,0.2,,1551.197359296,18.9459219456,0.1821723264,,3139.33926638592,2129.52162668544,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-69.625 -3.625, -69.625 -3.375, -69.375 -3.375, -69.375 -3.625, -69.625 -3.625))",Peatland,17.46,6868,1.0,1700,20.8,0.2,,1470.3531972479998,17.958512332799994,0.1726780032,,2975.7254935449605,2018.53678620672,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-69.125 -3.625, -69.125 -3.375, -68.875 -3.375, -68.875 -3.625, -69.125 -3.625))",Peatland,6.58,6868,2.0,1700,20.8,0.2,,554.119360704,6.7678700544,0.06507567360000001,,1121.43606801408,760.7085941145599,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-68.875 -3.625, -68.875 -3.375, -68.625 -3.375, -68.625 -3.625, -68.875 -3.625))",Peatland,12.73,6868,3.0,1700,20.8,0.2,,1072.0272738239998,13.093462886400001,0.1258986816,,2169.58680027648,1471.70522843136,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-68.625 -3.625, -68.625 -3.375, -68.375 -3.375, -68.375 -3.625, -68.625 -3.625))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-68.375 -3.625, -68.375 -3.375, -68.125 -3.375, -68.125 -3.625, -68.375 -3.625))",Peatland,144.22,6868,7.0,1700,20.8,0.2,,12145.151094336,148.33772328959998,1.4263242624,,24579.56074908672,16673.16009775104,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-64.875 -3.625, -64.875 -3.375, -64.625 -3.375, -64.625 -3.625, -64.875 -3.625))",Peatland,6.48,6868,1.0,1700,20.8,0.2,,545.698093824,6.6650148864,0.0640866816,,1104.39296667648,749.14767323136,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-64.625 -3.625, -64.625 -3.375, -64.375 -3.375, -64.375 -3.625, -64.625 -3.625))",Peatland,140.21,6868,8.0,1700,20.8,0.2,,11807.458292448,144.21323105279996,1.3866656832,,23896.13238544896,16209.56717033472,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-63.125 -3.625, -63.125 -3.375, -62.875 -3.375, -62.875 -3.625, -63.125 -3.625))",Peatland,8.55,6868,3.0,1700,20.8,0.2,,720.0183182400001,8.794116864,0.08455881600000001,,1457.1851643648001,988.4587355136,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.875 -3.625, -62.875 -3.375, -62.625 -3.375, -62.625 -3.625, -62.875 -3.625))",Peatland,17.53,6868,4.0,1700,20.8,0.2,,1476.2480840639996,18.0305109504,0.17337029760000006,,2987.65566448128,2026.62943082496,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.625 -3.625, -62.625 -3.375, -62.375 -3.375, -62.375 -3.625, -62.625 -3.625))",Peatland,9.86,6868,1.0,1700,20.8,0.2,,830.3369143680002,10.1415195648,0.09751461119999999,,1680.4497918873599,1139.9067990835201,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.875 -3.625, -61.875 -3.375, -61.625 -3.375, -61.625 -3.625, -61.875 -3.625))",Peatland,3.36,6868,1.0,1700,20.8,0.2,,282.954567168,3.4559336447999995,0.0332301312,,572.6482049433599,388.44694167552,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.625 -3.625, -61.625 -3.375, -61.375 -3.375, -61.375 -3.625, -61.625 -3.625))",Peatland,72.07,6868,7.0,1700,20.8,0.2,,6069.2070404159995,74.12771957759999,0.7127665343999999,,12282.96313400832,8331.955680522238,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.375 -3.625, -61.375 -3.375, -61.125 -3.375, -61.125 -3.625, -61.375 -3.625))",Peatland,170.27,6868,14.0,1700,20.8,0.2,,14338.891116576002,175.1314945536,1.6839566784,,29019.288647531517,19684.77998782464,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.125 -3.625, -61.125 -3.375, -60.875 -3.375, -60.875 -3.625, -61.125 -3.625))",Peatland,96.97,6868,9.0,1700,20.8,0.2,,8166.102493536,99.7386564096,0.9590255424,,16526.695367070726,11210.62498043904,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.875 -3.625, -60.875 -3.375, -60.625 -3.375, -60.625 -3.625, -60.875 -3.625))",Peatland,40.72,6868,9.0,1700,20.8,0.2,,3429.139873536,41.8826244096,0.4027175424,,6939.95086467072,4707.60698363904,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.625 -3.625, -60.625 -3.375, -60.375 -3.375, -60.375 -3.625, -60.625 -3.625))",Peatland,196.42,6868,9.0,1700,20.8,0.2,,16541.052405696002,202.02812098560003,1.9425780864,,33476.05964731392,22707.96079878144,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.375 -3.625, -60.375 -3.375, -60.125 -3.375, -60.125 -3.625, -60.375 -3.625))",Peatland,139.05,6868,17.0,1700,20.8,0.2,,11709.77159664,143.020111104,1.375193376,,23698.432409932797,16075.4604880896,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.125 -3.625, -60.125 -3.375, -59.875 -3.375, -59.875 -3.625, -60.125 -3.625))",Peatland,94.25,6868,13.0,1700,20.8,0.2,,7937.0440344,96.94099584,0.93212496,,16063.123010688001,10896.167932416,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.875 -3.625, -59.875 -3.375, -59.625 -3.375, -59.625 -3.625, -59.875 -3.625))",Peatland,169.9,6868,12.0,1700,20.8,0.2,,14307.73242912,174.75093043200005,1.6802974080000002,,28956.229172582403,19642.0045805568,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.375 -3.625, -59.375 -3.375, -59.125 -3.375, -59.125 -3.625, -59.375 -3.625))",Peatland,34.5,6868,4.0,1700,20.8,0.2,,2905.3370736,35.48503296,0.34120224,,5879.869961472001,3988.517704704001,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.125 -3.625, -59.125 -3.375, -58.875 -3.375, -58.875 -3.625, -59.125 -3.625))",Peatland,12.4,6868,3.0,1700,20.8,0.2,,1044.23709312,12.754040832000001,0.122635008,,2113.3445658624,1433.5541895167999,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-58.875 -3.625, -58.875 -3.375, -58.625 -3.375, -58.625 -3.625, -58.875 -3.625))",Peatland,246.64,6868,12.0,1700,20.8,0.2,,20770.212632832,253.6819863552,2.4392498688,,42035.10513905664,28513.85526632448,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,236.41,6868,11.0,1700,20.8,0.2,,19908.717031008,243.15990266880002,2.3380759872,,40291.59587222016,27331.17305997312,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-58.375 -3.625, -58.375 -3.375, -58.125 -3.375, -58.125 -3.625, -58.375 -3.625))",Peatland,43.74,6868,7.0,1700,20.8,0.2,,3683.4621333120003,44.9888504832,0.4325851008,,7454.652525066242,5056.74679431168,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-58.125 -3.625, -58.125 -3.375, -57.875 -3.375, -57.875 -3.625, -58.125 -3.625))",Peatland,10.66,6868,2.0,1700,20.8,0.2,,897.707049408,10.964360908800002,0.1054265472,,1816.7946025881602,1232.3941661491199,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-57.125 -3.625, -57.125 -3.375, -56.875 -3.375, -56.875 -3.625, -57.125 -3.625))",Peatland,114.23999999999998,6868,3.0,1700,20.8,0.2,,9620.455283711999,117.5017439232,1.1298244607999999,,19470.03896807424,13207.19601696768,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-52.375 -3.625, -52.375 -3.375, -52.125 -3.375, -52.125 -3.625, -52.375 -3.625))",Peatland,4.14,6868,1.0,1700,20.8,0.2,,348.64044883199995,4.258203955199999,0.040944268799999996,,705.5843953766399,478.6221245644799,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-52.125 -3.625, -52.125 -3.375, -51.875 -3.375, -51.875 -3.625, -52.125 -3.625))",Peatland,7.92,6868,2.0,1700,20.8,0.2,,666.964336896,8.146129305599999,0.0783281664,,1349.8136259379198,915.62493394944,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-51.625 -3.625, -51.625 -3.375, -51.375 -3.375, -51.375 -3.625, -51.625 -3.625))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-50.625 -3.625, -50.625 -3.375, -50.375 -3.375, -50.375 -3.625, -50.625 -3.625))",Peatland,18.76,6868,3.0,1700,20.8,0.2,,1579.8296666879999,19.295629516800002,0.1855348992,,3197.2858109337603,2168.82875768832,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-49.875 -3.625, -49.875 -3.375, -49.625 -3.375, -49.625 -3.625, -49.875 -3.625))",Peatland,4.05,6868,1.0,1700,20.8,0.2,,341.06130864,4.165634304,0.040054176,,690.2456041728,468.2172957696,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-49.625 -3.625, -49.625 -3.375, -49.375 -3.375, -49.375 -3.625, -49.625 -3.625))",Peatland,6.619999999999999,6868,2.0,1700,20.8,0.2,,557.487867456,6.8090121215999995,0.0654712704,,1128.2533085491198,765.3329624678398,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.625 -3.625, -45.625 -3.375, -45.375 -3.375, -45.375 -3.625, -45.625 -3.625))",Peatland,29.7,6868,5.0,1700,20.8,0.2,,2501.11626336,30.547984896,0.293730624,,5061.8010972672,3433.5935023104003,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.375 -3.625, -45.375 -3.375, -45.125 -3.375, -45.125 -3.625, -45.375 -3.625))",Peatland,166.34,6868,21.0,1700,20.8,0.2,,14007.935328192,171.0892864512,1.6450892927999998,,28349.494764963838,19230.435797114882,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-45.125 -3.625, -45.125 -3.375, -44.875 -3.375, -44.875 -3.625, -45.125 -3.625))",Peatland,59.43,6868,1.0,1700,20.8,0.2,,5004.758906784,61.1268263424,0.5877579455999999,,10128.71512493568,6870.6552808857605,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-44.875 -3.625, -44.875 -3.375, -44.625 -3.375, -44.625 -3.625, -44.875 -3.625))",Peatland,118.94,6868,16.0,1700,20.8,0.2,,10016.254827072,122.3359368192,1.1763070848,,20271.06473094144,13750.559298478078,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-68.375 -3.375, -68.375 -3.125, -68.125 -3.125, -68.125 -3.375, -68.375 -3.375))",Peatland,8.51,6868,1.0,1700,20.8,0.2,,716.6498114880002,8.7529747968,0.0841632192,,1450.3679238297602,983.83436716032,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-68.125 -3.375, -68.125 -3.125, -67.875 -3.125, -67.875 -3.375, -68.125 -3.375))",Peatland,26.91,6868,2.0,1700,20.8,0.2,,2266.162917408,27.678325708800006,0.2661377472,,4586.2985699481615,3111.04380966912,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-65.375 -3.375, -65.375 -3.125, -65.125 -3.125, -65.125 -3.375, -65.375 -3.375))",Peatland,9.2,6868,1.0,1700,20.8,0.2,,774.75655296,9.462675456,0.090987264,,1567.9653230592,1063.6047212544,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-65.125 -3.375, -65.125 -3.125, -64.875 -3.125, -64.875 -3.375, -65.125 -3.375))",Peatland,3.04,6868,1.0,1700,20.8,0.2,,256.006513152,3.1267971072000003,0.0300653568,,518.11028066304,351.45199484928,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-64.875 -3.375, -64.875 -3.125, -64.625 -3.125, -64.625 -3.375, -64.875 -3.375))",Peatland,13.47,6868,2.0,1700,20.8,0.2,,1134.344648736,13.854591129600001,0.1332172224,,2295.7057501747195,1557.2560429670398,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-63.875 -3.375, -63.875 -3.125, -63.625 -3.125, -63.625 -3.375, -63.875 -3.375))",Peatland,3.9,6868,1.0,1700,20.8,0.2,,328.42940832,4.011351552,0.038570688,,664.6809521664,450.87591444480006,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-63.125 -3.375, -63.125 -3.125, -62.875 -3.125, -62.875 -3.375, -63.125 -3.375))",Peatland,78.76,6868,5.0,1700,20.8,0.2,,6632.589794688,81.0087303168,0.7789300991999999,,13423.14661349376,9105.381287608321,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.875 -3.375, -62.875 -3.125, -62.625 -3.125, -62.625 -3.375, -62.875 -3.375))",Peatland,79.69,6868,2.0,1700,20.8,0.2,,6710.907576672001,81.9652833792,0.7881277248,,13581.64745593344,9212.89785182208,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-62.625 -3.375, -62.625 -3.125, -62.375 -3.125, -62.375 -3.375, -62.625 -3.375))",Peatland,2.46,6868,1.0,1700,20.8,0.2,,207.16316524799998,2.5302371328,0.0243292032,,419.2602929049601,284.39865372672006,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.625 -3.375, -61.625 -3.125, -61.375 -3.125, -61.375 -3.375, -61.625 -3.375))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.375 -3.375, -61.375 -3.125, -61.125 -3.125, -61.125 -3.375, -61.375 -3.375))",Peatland,78.78999999999998,6868,6.0,1700,20.8,0.2,,6635.116174751999,81.0395868672,0.7792267967999998,,13428.25954389504,9108.849563873278,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-61.125 -3.375, -61.125 -3.125, -60.875 -3.125, -60.875 -3.375, -61.125 -3.375))",Peatland,20.08,6868,5.0,1700,20.8,0.2,,1690.9903895040002,20.6533177344,0.1985895936,,3422.25474859008,2321.43291334656,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.875 -3.375, -60.875 -3.125, -60.625 -3.125, -60.625 -3.375, -60.875 -3.375))",Peatland,46.07,6868,7.0,1700,20.8,0.2,,3879.677651616,47.38537589759999,0.45562861439999996,,7851.756786232319,5326.11625089024,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.625 -3.375, -60.625 -3.125, -60.375 -3.125, -60.375 -3.375, -60.625 -3.375))",Peatland,32.78,6868,6.0,1700,20.8,0.2,,2760.4912832640002,33.71592407039999,0.3241915776,,5586.728618465279,3789.6698655129603,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.375 -3.375, -60.375 -3.125, -60.125 -3.125, -60.125 -3.375, -60.375 -3.375))",Peatland,13.03,6868,2.0,1700,20.8,0.2,,1097.2910744639998,13.4020283904,0.1288656576,,2220.71610428928,1506.38799108096,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-60.125 -3.375, -60.125 -3.125, -59.875 -3.125, -59.875 -3.375, -60.125 -3.375))",Peatland,64.83,6868,4.0,1700,20.8,0.2,,5459.507318303999,66.68100541439999,0.6411635135999999,,11049.042597166079,7494.945008578559,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.875 -3.375, -59.875 -3.125, -59.625 -3.125, -59.625 -3.375, -59.875 -3.375))",Peatland,504.5,6868,47.0,1700,20.8,0.2,,42485.2914096,518.90432256,4.98946464,,85982.44624819199,58324.845855744,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.625 -3.375, -59.625 -3.125, -59.375 -3.125, -59.375 -3.375, -59.625 -3.375))",Peatland,94.32,6868,7.0,1700,20.8,0.2,,7942.938921215999,97.0129944576,0.9328172544,,16075.053181624318,10904.260577034242,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-59.375 -3.375, -59.375 -3.125, -59.125 -3.125, -59.125 -3.375, -59.375 -3.375))",Peatland,11.56,6868,4.0,1700,20.8,0.2,,973.498451328,11.8900574208,0.1143274752,,1970.18251462656,1336.4424540979198,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-58.875 -3.375, -58.875 -3.125, -58.625 -3.125, -58.625 -3.375, -58.875 -3.375))",Peatland,66.54,6868,10.0,1700,20.8,0.2,,5603.510981951999,68.4398287872,0.6580752768,,11340.47963003904,7692.636755681279,,,
2016-10-01,2016-10-31,,,BRA,"POLYGON ((-58.625 -3.375, -58.625 -3.125, -58.375 -3.125, -58.375 -3.375, -58.625 -3.375))",Peatland,9.06,6868,2.0,1700,20.8,0.2,,762.966779328,9.3186782208,0.08960267520000001,,1544.10498118656,1047.41943201792,,,
