start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -17.375, 47.625 -17.125, 47.875 -17.125, 47.875 -17.375, 47.625 -17.375))",Cropland,20.96,2089,2.0,1440,5.7,0.1,,356.8034147328,1.8208679731200004,0.021676999680000003,,510.57571506278407,413.523452095488,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.125 -17.375, 48.125 -17.125, 48.375 -17.125, 48.375 -17.375, 48.125 -17.375))",Cropland,8.79,2089,1.0,1440,5.7,0.1,,149.6327297472,0.7636178188799999,0.00909068832,,214.12025455161597,173.419424805312,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.875 -17.125, 44.875 -16.875, 45.125 -16.875, 45.125 -17.125, 44.875 -17.125))",Cropland,1.62,2089,1.0,1440,5.7,0.1,,27.577363161599997,0.14073502463999998,0.00167541696,,39.46243599244799,31.961259179136,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -17.125, 46.625 -16.875, 46.875 -16.875, 46.875 -17.125, 46.625 -17.125))",Cropland,3.93,2089,1.0,1440,5.7,0.1,,66.90064026239999,0.34141274496,0.00406443744,,95.732946574272,77.53564726790398,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -17.125, 47.375 -16.875, 47.625 -16.875, 47.625 -17.125, 47.375 -17.125))",Cropland,1.68,2089,1.0,1440,5.7,0.1,,28.598746982399998,0.14594743295999998,0.00173746944,,40.924007695872,33.145009519104,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.375 -17.125, 48.375 -16.875, 48.625 -16.875, 48.625 -17.125, 48.375 -17.125))",Cropland,7.93,2089,2.0,1440,5.7,0.1,,134.99289498239995,0.6889066329599999,0.008201269439999999,,193.171060135872,156.45233659910397,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.375 -16.875, 44.375 -16.625, 44.625 -16.625, 44.625 -16.875, 44.375 -16.875))",Cropland,6.67,2089,2.0,1440,5.7,0.1,,113.5438347456,0.5794460582400001,0.0068981673600000005,,162.478054363968,131.59357945977598,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.625 -16.875, 44.625 -16.625, 44.875 -16.625, 44.875 -16.875, 44.625 -16.875))",Cropland,8.15,2089,1.0,1440,5.7,0.1,,138.73796899200002,0.7080187968,0.0084287952,,198.53015638176004,160.79275451232002,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.875 -16.875, 44.875 -16.625, 45.125 -16.625, 45.125 -16.875, 44.875 -16.875))",Cropland,9.3,2089,2.0,1440,5.7,0.1,,158.314492224,0.8079232895999999,0.009618134399999999,,226.54361403072002,183.48130269504003,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.125 -16.875, 46.125 -16.625, 46.375 -16.625, 46.375 -16.875, 46.125 -16.875))",Cropland,5.16,2089,1.0,1440,5.7,0.1,,87.83900858879998,0.44826711552000004,0.00533651328,,125.69516649446399,101.802529237248,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.875 -16.875, 46.875 -16.625, 47.125 -16.625, 47.125 -16.875, 46.875 -16.875))",Cropland,2.07,2089,1.0,1440,5.7,0.1,,35.2377418176,0.17982808704,0.0021408105600000003,,50.424223768128,40.839386728895995,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -16.875, 47.375 -16.625, 47.625 -16.625, 47.625 -16.875, 47.375 -16.875))",Cropland,0.27,2089,1.0,1440,5.7,0.1,,4.596227193600001,0.02345583744,0.00027923616000000005,,6.577072665408001,5.326876529856001,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -16.875, 47.625 -16.625, 47.875 -16.625, 47.875 -16.875, 47.625 -16.875))",Cropland,2.31,2089,1.0,1440,5.7,0.1,,39.323277100800006,0.20067772032000009,0.00238902048,,56.270510581824006,45.574388088767996,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.625 -16.625, 44.625 -16.375, 44.875 -16.375, 44.875 -16.625, 44.625 -16.625))",Cropland,2.25,2089,1.0,1440,5.7,0.1,,38.30189328,0.195465312,0.002326968,,54.80893887839999,44.39063774879999,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.375 -16.625, 45.375 -16.375, 45.625 -16.375, 45.625 -16.625, 45.375 -16.625))",Cropland,12.76,2089,3.0,1440,5.7,0.1,,217.2142925568,1.10850550272,0.01319649408,,310.82758226150395,251.744238966528,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.375 -16.625, 46.375 -16.375, 46.625 -16.375, 46.625 -16.625, 46.375 -16.625))",Cropland,7.8599999999999985,2089,2.0,1440,5.7,0.1,,133.8012805248,0.6828254899200001,0.008128874880000001,,191.465893148544,155.07129453580802,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -16.625, 46.625 -16.375, 46.875 -16.375, 46.875 -16.625, 46.625 -16.625))",Cropland,5.99,2089,1.0,1440,5.7,0.1,,101.9681514432,0.52037209728,0.00619490592,,145.913575058496,118.177742273472,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.875 -16.625, 46.875 -16.375, 47.125 -16.375, 47.125 -16.625, 46.875 -16.625))",Cropland,4.63,2089,1.0,1440,5.7,0.1,,78.8167848384,0.40222417536,0.00478838304,,112.784616447552,91.34606790086399,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -16.625, 47.125 -16.375, 47.375 -16.375, 47.375 -16.625, 47.125 -16.625))",Cropland,1.24,2089,2.0,1440,5.7,0.1,,21.1085989632,0.10772310527999998,0.00128241792,,30.205815204095998,24.464173692671995,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((44.375 -16.375, 44.375 -16.125, 44.625 -16.125, 44.625 -16.375, 44.375 -16.375))",Cropland,3.3,2089,1.0,1440,5.7,0.1,,56.176110144,0.2866824576,0.0034128864,,80.38644368832,65.10626869824,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.875 -16.375, 45.875 -16.125, 46.125 -16.125, 46.125 -16.375, 45.875 -16.375))",Cropland,16.83,2089,3.0,1440,5.7,0.1,,286.4981617344,1.4620805337600002,0.017405720639999997,,409.970862810432,332.041970361024,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.125 -16.375, 46.125 -16.125, 46.375 -16.125, 46.375 -16.375, 46.125 -16.375))",Cropland,4.04,2089,1.0,1440,5.7,0.1,,68.7731772672,0.35096882688000003,0.00417820032,,98.41249469721599,79.70585622451199,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.375 -16.375, 46.375 -16.125, 46.625 -16.125, 46.625 -16.375, 46.375 -16.375))",Cropland,0.69,2089,1.0,1440,5.7,0.1,,11.745913939200001,0.05994269568,0.00071360352,,16.808074589375998,13.613128909632001,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -16.375, 47.125 -16.125, 47.375 -16.125, 47.375 -16.375, 47.125 -16.375))",Cropland,51.88,2089,1.0,1440,5.7,0.1,,883.1565437183998,4.5069957273600005,0.05365471103999999,,1263.7723328939521,1023.5494606256641,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -16.375, 47.375 -16.125, 47.625 -16.125, 47.625 -16.375, 47.375 -16.375))",Cropland,10.01,2089,4.0,1440,5.7,0.1,,170.40086743679996,0.86960345472,0.01035242208,,243.838879187904,197.489015051328,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((45.875 -16.125, 45.875 -15.875, 46.125 -15.875, 46.125 -16.125, 45.875 -16.125))",Cropland,11.77,2089,2.0,1440,5.7,0.1,,200.3614595136,1.02250076544,0.01217262816,,286.711649155008,232.21235835705602,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.375 -16.125, 46.375 -15.875, 46.625 -15.875, 46.625 -16.125, 46.375 -16.125))",Cropland,11.58,2089,3.0,1440,5.7,0.1,,197.1270774144,1.00599480576,0.01197612864,,282.08333876083196,228.463815613824,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.625 -16.125, 46.625 -15.875, 46.875 -15.875, 46.875 -16.125, 46.625 -16.125))",Cropland,9.37,2089,2.0,1440,5.7,0.1,,159.5061066816,0.81400443264,0.00969052896,,228.248781018048,184.86234475833598,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -16.125, 47.375 -15.875, 47.625 -15.875, 47.625 -16.125, 47.375 -16.125))",Cropland,6.02,2089,2.0,1440,5.7,0.1,,102.47884335360001,0.5229783014399999,0.00622593216,,146.64436091020798,118.769617443456,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.375 -15.875, 46.375 -15.625, 46.625 -15.625, 46.625 -15.875, 46.375 -15.875))",Cropland,29.85,2089,1.0,1440,5.7,0.1,,508.13845084800005,2.5931731392,0.0308711088,,727.1319224534401,588.9157941340801,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((46.875 -15.875, 46.875 -15.625, 47.125 -15.625, 47.125 -15.875, 46.875 -15.875))",Cropland,0.62,2089,1.0,1440,5.7,0.1,,10.5542994816,0.05386155264,0.0006412089600000001,,15.102907602048006,12.232086846336,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -15.875, 47.125 -15.625, 47.375 -15.625, 47.375 -15.875, 47.125 -15.875))",Cropland,3.9,2089,1.0,1440,5.7,0.1,,66.38994835199999,0.33880654079999994,0.0040334112,,95.00216072256,76.94377209791999,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.125 -15.625, 47.125 -15.375, 47.375 -15.375, 47.375 -15.625, 47.125 -15.625))",Cropland,42.22,2089,8.0,1440,5.7,0.1,,718.7137485696,3.66779798784,0.04366426176,,1028.459288642688,832.965655890816,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.625 -15.625, 47.625 -15.375, 47.875 -15.375, 47.875 -15.625, 47.625 -15.625))",Cropland,1.09,2089,1.0,1440,5.7,0.1,,18.5551394112,0.09469208448,0.00112728672,,26.551885945535997,21.504797842751998,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -15.375, 47.875 -15.125, 48.125 -15.125, 48.125 -15.375, 47.875 -15.375))",Cropland,9.77,2089,4.0,1440,5.7,0.1,,166.3153321536,0.8487538214399999,0.010104212159999999,,237.992592374208,192.75401369145598,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.375 -15.125, 47.375 -14.875, 47.625 -14.875, 47.625 -15.125, 47.375 -15.125))",Cropland,35.12,2089,2.0,1440,5.7,0.1,,597.8499964416001,3.0509963366400004,0.03632138496,,855.5066370708479,692.888532327936,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((47.875 -15.125, 47.875 -14.875, 48.125 -14.875, 48.125 -15.125, 47.875 -15.125))",Cropland,0.9,2089,1.0,1440,5.7,0.1,,15.320757312000001,0.0781861248,0.0009307872,,21.923575551360003,17.756255099519997,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.125 -14.875, 48.125 -14.625, 48.375 -14.625, 48.375 -14.875, 48.125 -14.875))",Cropland,19.31,2089,3.0,1440,5.7,0.1,,328.7153596608,1.6775267443200002,0.01997055648,,470.38249321862395,380.97031774636804,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.125 -14.625, 48.125 -14.375, 48.375 -14.375, 48.375 -14.625, 48.125 -14.625))",Cropland,9.99,2089,1.0,1440,5.7,0.1,,170.06040616319999,0.8678659852799999,0.01033173792,,243.351688620096,197.09443160467202,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.625 -13.375, 48.625 -13.125, 48.875 -13.125, 48.875 -13.375, 48.625 -13.375))",Cropland,28.46,2089,4.0,1440,5.7,0.1,,484.4763923328,2.47241901312,0.02943355968,,693.272177990784,561.4922445914881,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.875 -13.375, 48.875 -13.125, 49.125 -13.125, 49.125 -13.375, 48.875 -13.375))",Cropland,18.52,2089,6.0,1440,5.7,0.1,,315.2671393536,1.60889670144,0.01915353216,,451.138465790208,365.38427160345594,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((48.875 -13.125, 48.875 -12.875, 49.125 -12.875, 49.125 -13.125, 48.875 -13.125))",Cropland,380.23,2089,15.0,1440,5.7,0.1,,6472.6795030464,33.03190025856,0.39323690784,,9262.223479881792,7501.623196100544,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((49.125 -12.875, 49.125 -12.625, 49.375 -12.625, 49.375 -12.875, 49.125 -12.875))",Cropland,97.48,2089,7.0,1440,5.7,0.1,,1659.4082475263995,8.468426050559998,0.10081459583999998,,2374.5668274961913,1923.1997190013433,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((49.125 -12.625, 49.125 -12.375, 49.375 -12.375, 49.375 -12.625, 49.125 -12.625))",Cropland,25.67,2089,4.0,1440,5.7,0.1,,436.9820446656,2.23004202624,0.026548119359999997,,625.3090937815679,506.4478537829759,,,
2016-07-01,2016-07-31,,,MDG,"POLYGON ((49.375 -12.625, 49.375 -12.375, 49.625 -12.375, 49.625 -12.625, 49.375 -12.625))",Cropland,22.0,2089,2.0,1440,5.7,0.1,,374.50740096,1.9112163840000005,0.022752576000000004,,535.9096245887999,434.04179132160004,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-64.375 -22.625, -64.375 -22.375, -64.125 -22.375, -64.125 -22.625, -64.375 -22.625))",Cropland,3.26,2089,1.0,1440,5.7,0.1,,55.4951875968,0.28320751872,0.0033715180799999997,,79.412062552704,64.317101804928,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.625 -22.125, -63.625 -21.875, -63.375 -21.875, -63.375 -22.125, -63.625 -22.125))",Cropland,5.27,2089,1.0,1440,5.7,0.1,,89.71154559360001,0.45782319744,0.005450276160000001,,128.37471461740802,103.97273819385599,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.625 -21.875, -63.625 -21.625, -63.375 -21.625, -63.375 -21.875, -63.625 -21.875))",Cropland,0.72,2089,1.0,1440,5.7,0.1,,12.256605849599998,0.06254889983999999,0.0007446297599999999,,17.538860441087998,14.20500407961599,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.375 -21.875, -63.375 -21.625, -63.125 -21.625, -63.125 -21.875, -63.375 -21.875))",Cropland,3.49,2089,1.0,1440,5.7,0.1,,59.4104922432,0.30318841728,0.00360938592,,85.014754082496,68.854811441472,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.375 -21.375, -63.375 -21.125, -63.125 -21.125, -63.125 -21.375, -63.375 -21.375))",Cropland,1.21,2089,1.0,1440,5.7,0.1,,20.5979070528,0.10511690112,0.00125139168,,29.475029352384,23.872298522688,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.125 -19.875, -63.125 -19.625, -62.875 -19.625, -62.875 -19.875, -63.125 -19.875))",Cropland,2.73,2089,2.0,1440,5.7,0.1,,46.47296384639999,0.23716457855999998,0.00282338784,,66.501512505792,53.860640468544,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.875 -19.875, -62.875 -19.625, -62.625 -19.625, -62.625 -19.875, -62.875 -19.875))",Cropland,20.97,2089,5.0,1440,5.7,0.1,,356.9736453696,1.82173670784,0.02168734176,,510.819310346688,413.720743818816,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.875 -19.375, -62.875 -19.125, -62.625 -19.125, -62.625 -19.375, -62.875 -19.375))",Cropland,2.17,2089,1.0,1440,5.7,0.1,,36.9400481856,0.18851543424000006,0.0022442313600000005,,52.860176607168,42.812303962175996,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.625 -19.125, -62.625 -18.875, -62.375 -18.875, -62.375 -19.125, -62.625 -19.125))",Cropland,20.24,2089,1.0,1440,5.7,0.1,,344.5468088832,1.7583190732799998,0.02093236992,,493.03685462169597,399.318448015872,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.875 -18.875, -62.875 -18.625, -62.625 -18.625, -62.625 -18.875, -62.875 -18.875))",Cropland,8.43,2089,1.0,1440,5.7,0.1,,143.5044268224,0.7323433689600001,0.00871837344,,205.35082433107203,166.31692276550405,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.875 -18.625, -62.875 -18.375, -62.625 -18.375, -62.625 -18.625, -62.875 -18.625))",Cropland,64.52000000000001,2089,8.0,1440,5.7,0.1,,1098.3280686336,5.60507641344,0.06672710016,,1571.6767717486084,1272.926198912256,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.125 -18.375, -63.125 -18.125, -62.875 -18.125, -62.875 -18.375, -63.125 -18.375))",Cropland,0.46,2089,1.0,1440,5.7,0.1,,7.8306092927999975,0.039961797119999996,0.00047573568,,11.205383059584,9.075419273088,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.875 -18.375, -62.875 -18.125, -62.625 -18.125, -62.625 -18.375, -62.875 -18.375))",Cropland,5.55,2089,1.0,1440,5.7,0.1,,94.478003424,0.4821477696,0.005739854399999999,,135.19538256671999,109.49690644704,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.375 -18.375, -62.375 -18.125, -62.125 -18.125, -62.125 -18.375, -62.375 -18.375))",Cropland,33.84,2089,6.0,1440,5.7,0.1,,576.0604749312,2.9397982924799995,0.03499759872,,824.326440731136,667.635191741952,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-67.125 -18.125, -67.125 -17.875, -66.875 -17.875, -66.875 -18.125, -67.125 -18.125))",Cropland,4.09,2089,1.0,1440,5.7,0.1,,69.6243304512,0.35531250048,0.0042299107200000005,,99.63047111673599,80.692314841152,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.125 -18.125, -62.125 -17.875, -61.875 -17.875, -61.875 -18.125, -62.125 -18.125))",Cropland,67.84,2089,6.0,1440,5.7,0.1,,1154.8446400512005,5.8934963404800005,0.07016067072000001,,1652.5504060047367,1338.4270510571519,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.875 -18.125, -61.875 -17.875, -61.625 -17.875, -61.625 -18.125, -61.875 -18.125))",Cropland,8.1,2089,1.0,1440,5.7,0.1,,137.88681580799997,0.7036751231999998,0.008377084799999998,,197.31217996223995,159.80629589567994,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.625 -18.125, -61.625 -17.875, -61.375 -17.875, -61.375 -18.125, -61.625 -18.125))",Cropland,233.98,2089,18.0,1440,5.7,0.1,,3983.0564398464003,20.32665497856,0.24198398784000005,,5699.6424527857935,4616.231742428544,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.125 -18.125, -61.125 -17.875, -60.875 -17.875, -60.875 -18.125, -61.125 -18.125))",Cropland,8.26,2089,9.0,1440,5.7,0.1,,140.61050599680001,0.7175748787199999,0.00854255808,,201.209704504704,162.962963468928,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-60.625 -18.125, -60.625 -17.875, -60.375 -17.875, -60.375 -18.125, -60.625 -18.125))",Cropland,130.82,2089,9.0,1440,5.7,0.1,,2226.9571906176,11.36478760704,0.13529509056,,3186.713504032128,2580.970324576896,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.375 -17.875, -63.375 -17.625, -63.125 -17.625, -63.125 -17.875, -63.375 -17.875))",Cropland,181.15,2089,10.0,1440,5.7,0.1,,3083.727985632,15.7371294528,0.1873467792,,4412.72856792096,3573.939568086721,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.125 -17.875, -63.125 -17.625, -62.875 -17.625, -62.875 -17.875, -63.125 -17.875))",Cropland,44.18,2089,4.0,1440,5.7,0.1,,752.0789533824001,3.83806999296,0.04569130944,,1076.203964287872,871.6348336631039,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.875 -17.875, -62.875 -17.625, -62.625 -17.625, -62.625 -17.875, -62.875 -17.875))",Cropland,25.51,2089,5.0,1440,5.7,0.1,,434.2583544768,2.21614227072,0.02638264608,,621.411569239104,503.29118620972804,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.625 -17.875, -62.625 -17.625, -62.375 -17.625, -62.375 -17.875, -62.625 -17.875))",Cropland,7.32,2089,3.0,1440,5.7,0.1,,124.6088261376,0.6359138150399999,0.007570402559999998,,178.311747817728,144.41754147609595,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.375 -17.875, -62.375 -17.625, -62.125 -17.625, -62.125 -17.875, -62.375 -17.875))",Cropland,4.22,2089,1.0,1440,5.7,0.1,,71.83732872959997,0.36660605184,0.00436435776,,102.797209807488,83.25710724441599,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.125 -17.875, -62.125 -17.625, -61.875 -17.625, -61.875 -17.875, -62.125 -17.875))",Cropland,636.43,2089,39.0,1440,5.7,0.1,,10833.9884178624,55.28888378495999,0.6582009974399999,,15503.134653502273,12556.237147763904,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.875 -17.875, -61.875 -17.625, -61.625 -17.625, -61.625 -17.875, -61.875 -17.875))",Cropland,128.21,2089,23.0,1440,5.7,0.1,,2182.5269944128,11.138047845120001,0.13259580767999998,,3123.1351349331844,2529.477184788288,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.375 -17.875, -61.375 -17.625, -61.125 -17.625, -61.125 -17.875, -61.375 -17.875))",Cropland,300.93,2089,13.0,1440,5.7,0.1,,5122.7505532223995,26.14283392896,0.31122421344,,7330.512878523071,5937.099830109503,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.125 -17.875, -61.125 -17.625, -60.875 -17.625, -60.875 -17.875, -61.125 -17.875))",Cropland,441.82,2089,21.0,1440,5.7,0.1,,7521.129995097599,38.38243739904,0.45693377856000006,,10762.526833446529,8716.742920077695,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-60.625 -17.875, -60.625 -17.625, -60.375 -17.625, -60.375 -17.875, -60.625 -17.875))",Cropland,42.03,2089,2.0,1440,5.7,0.1,,715.4793664703999,3.65129202816,0.043467762239999985,,1023.830978248512,829.2171131475841,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-60.375 -17.875, -60.375 -17.625, -60.125 -17.625, -60.125 -17.875, -60.375 -17.875))",Cropland,493.4,2089,72.0,1440,5.7,0.1,,8399.179619712,42.8633710848,0.5102782271999999,,12018.991307823359,9734.373629003521,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-59.625 -17.875, -59.625 -17.625, -59.375 -17.625, -59.375 -17.875, -59.625 -17.875))",Cropland,0.92,2089,1.0,1440,5.7,0.1,,15.661218585599999,0.07992359423999999,0.00095147136,,22.410766119168,18.150838546176,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-64.125 -17.625, -64.125 -17.375, -63.875 -17.375, -63.875 -17.625, -64.125 -17.625))",Cropland,4.41,2089,1.0,1440,5.7,0.1,,75.07171082880002,0.38311201151999996,0.0045608572799999995,,107.42552020166401,87.00564998764798,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.375 -17.625, -63.375 -17.375, -63.125 -17.375, -63.125 -17.625, -63.375 -17.625))",Cropland,104.97,2089,13.0,1440,5.7,0.1,,1786.9109944895997,9.11910835584,0.10856081376,,2557.019695140288,2070.971219774016,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-63.125 -17.625, -63.125 -17.375, -62.875 -17.375, -62.875 -17.625, -63.125 -17.625))",Cropland,82.24,2089,10.0,1440,5.7,0.1,,1399.9767570432,7.14447433728,0.08505326592,,2003.327614826496,1622.5271326494724,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.875 -17.625, -62.875 -17.375, -62.625 -17.375, -62.625 -17.625, -62.875 -17.625))",Cropland,70.86,2089,3.0,1440,5.7,0.1,,1206.2542923648,6.15585422592,0.07328397887999999,,1726.116181743744,1398.009151502208,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.625 -17.625, -62.625 -17.375, -62.375 -17.375, -62.375 -17.625, -62.625 -17.625))",Cropland,9.05,2089,2.0,1440,5.7,0.1,,154.058726304,0.7862049216,0.0093595824,,220.45373193312,178.54900961183998,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.375 -17.625, -62.375 -17.375, -62.125 -17.375, -62.125 -17.625, -62.375 -17.625))",Cropland,212.44,2089,8.0,1440,5.7,0.1,,3616.3796481791996,18.45540039168,0.21970714751999998,,5174.9382112565745,4191.2653703800315,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-62.125 -17.625, -62.125 -17.375, -61.875 -17.375, -61.875 -17.625, -62.125 -17.625))",Cropland,31.48,2089,7.0,1440,5.7,0.1,,535.8860446464,2.7347768985600003,0.03255686784,,766.8379537297917,621.0743450365441,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.875 -17.625, -61.875 -17.375, -61.625 -17.375, -61.625 -17.625, -61.875 -17.625))",Cropland,31.33,2089,3.0,1440,5.7,0.1,,533.3325850944,2.72174587776,0.03240173664,,763.184024471232,618.114969186624,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.625 -17.625, -61.625 -17.375, -61.375 -17.375, -61.375 -17.625, -61.625 -17.625))",Cropland,732.0,2089,69.0,1440,5.7,0.1,,12460.88261376,63.591381504,0.7570402559999999,,17831.1747817728,14441.7541476096,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.375 -17.625, -61.375 -17.375, -61.125 -17.375, -61.125 -17.625, -61.375 -17.625))",Cropland,150.86,2089,21.0,1440,5.7,0.1,,2568.0993867648003,13.10573198592,0.15602061888000002,,3674.878452975744,2976.342938126208,,,
2016-07-01,2016-07-31,,,BOL,"POLYGON ((-61.125 -17.625, -61.125 -17.375, -60.875 -17.375, -60.875 -17.625, -61.125 -17.625))",Cropland,1648.23,2089,95.0,1440,5.7,0.1,,28057.9242492864,143.18746275456004,1.7046126518399998,,40150.10547890899,32518.213714090944,,,
