longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
125.75,-16.25,3809.8196016667202,8.295444818352,0.5044533559128,4621.125487081097,4178.978278262935
126.0,-16.25,2952.4664340835197,8.744329523231999,0.40962938496479995,3774.334813465349,3308.262049877083
126.25,-16.25,1163.3494124735998,4.50866549376,0.169988931504,1575.860028867504,1335.548158050096
126.5,-16.25,127.73777403599998,0.2017729116,0.01629704286,148.57082715869998,137.81633097041998
126.75,-16.25,499.96290052800003,0.7897348368,0.06378627528,581.5030224276,539.4101556261601
127.0,-16.25,224.11340641799993,0.3540065957999999,0.02859284043,260.6645874343499,241.79603587820992
127.75,-16.25,258.68043846000006,0.408608226,0.0330029721,300.8692377945001,279.09041934870004
128.0,-16.25,8151.78342314592,13.388215095072,1.0441530339408,9523.960267131604,8810.368402564267
130.25,-16.25,714.003794298,1.1278310238,0.09109404423,830.45234750535,770.33895393681
130.5,-16.25,1946.284148484,3.0743249003999997,0.24831085734,2263.7081944503,2099.84667725898
132.25,-16.25,1591.914839868,2.5145677908,0.20309970618,1851.5439642681,1717.5175010184598
132.5,-16.25,208.775716704,0.3297793824,0.02663602704,242.82543793679997,225.24819685487998
135.75,-16.25,112.629005064,0.1779072984,0.01436943564,130.99793362379998,121.51547461908
136.0,-16.25,940.406408136,1.4854536216,0.11997894636,1093.7794945662,1014.60481653492
136.25,-16.25,1644.8940650937598,5.555117370815999,0.23373304194239997,2159.778716054294,1863.6909601898014
141.5,-16.25,242.61324135551993,0.9847769944319996,0.03581007252479999,332.3532831026687,279.8646692994431
141.75,-16.25,5384.902614066,8.5059215046,0.68701673691,6263.13900941595,5809.77339322077
142.5,-16.25,2141.324620668,3.3824082707999996,0.27319451418,2490.5582746280998,2310.27591379446
142.75,-16.25,7986.168830785679,13.577025490488,1.0266602885532,9368.901559388329,8645.246100745318
143.0,-16.25,11993.32571551992,29.257611602472,1.6134022038708,14809.502579297376,13250.071880885616
143.25,-16.25,5661.40941460944,13.572515000304,0.7596759083256,6970.889155607014,6247.474106090811
124.75,-16.0,21361.44585285576,68.160698597016,3.0032356797323994,27715.9779195004,24083.01268427945
125.0,-16.0,5418.3347050823995,14.529321753839996,0.739489467276,6799.9962560605545,6025.583406580883
125.25,-16.0,11804.34742634952,25.644602759831997,1.5625302222347999,14313.259921117979,12946.402594018933
125.5,-16.0,780.848650962,1.2334182822,0.09962224587,908.19908859915,842.45789415789
125.75,-16.0,10302.42925821168,29.057231675087998,1.4176216949832,13048.887192959239,11500.13674467705
126.0,-16.0,9378.56845013832,15.984439701912,1.2059848460268001,11005.738816898891,10153.768180786981
126.25,-16.0,12066.156116444881,22.520689181208002,1.5673703265612,14322.728177110179,13122.375443751791
126.5,-16.0,6006.88027008,9.488389248,0.7663699008,6986.5564599360005,6480.8253130176
126.75,-16.0,1553.4561552119999,2.4538189571999998,0.19819306962,1806.8129625428999,1676.0244121241399
127.0,-16.0,121.09907251800003,0.1912865058,0.01545006393,140.84940424185004,130.65383348271
127.75,-16.0,72.11003373,0.113904063,0.00919994355,83.87062823475,77.79954167685
128.0,-16.0,528.349072536,0.8345732615999999,0.06740784036,614.5187617961999,570.0360069529199
128.25,-16.0,1871.198145108,2.9557200348,0.23873123358,2176.3762387011,2018.83636084626
129.0,-16.0,1025.7101679168,1.8521385868799998,0.132734890512,1212.3404462812318,1113.621459600528
129.25,-16.0,409.76812818,0.647264358,0.0522790443,476.59817314350005,442.0989828621
129.5,-16.0,1816.028246286,2.8685743865999997,0.23169254661,2112.20855170245,1959.31353689667
130.75,-16.0,88.821247896,0.1403008776,0.01133199396,103.3073135082,95.82927673212001
135.5,-16.0,333.537521094,0.5268514914,0.04255338969,387.93493758105,359.85375308943
136.25,-16.0,71.881112988,0.1135424628,0.00917073738,83.60437227210001,77.55255900486
136.5,-16.0,1030.6177584624,3.8949793358399996,0.14979260469599998,1387.7834616146158,1180.1810630143439
137.25,-16.0,267.60834739800003,0.4227106338000001,0.03414201273,311.25322033785005,288.72274355631004
141.5,-16.0,1160.56555019064,1.9289829972239998,0.1488405452436,1357.8324384167315,1255.0176446646924
141.75,-16.0,3835.1091907259997,6.057888150599999,0.48929096601,4460.58614227545,4137.70070384847
142.5,-16.0,232.35455313,0.367024203,0.02964426255,270.24980208975,250.68741206984998
142.75,-16.0,4400.543423466,6.9510406446,0.5614302059099999,5118.23837002095,4747.74790366377
143.0,-16.0,596.109612168,0.9416069208,0.07605286668,693.3305267406,643.14287786196
144.75,-16.0,311.41401129215996,1.2640421122559997,0.04596516771839999,426.6027215944703,359.2292770112255
124.5,-15.75,8956.697297778719,21.662746125551998,1.2033895838328,11044.237639559897,9889.613271067976
124.75,-15.75,4830.528390356159,13.751965882655998,0.6657162395184,6128.92855341635,5395.948771870785
125.0,-15.75,52690.986652024076,168.04979805592797,7.407269440729199,68358.8148114845,59401.76057510354
125.25,-15.75,14546.673421391519,40.48847631403199,1.9972781356247997,18379.594629116487,16221.558841578582
125.5,-15.75,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
125.75,-15.75,17778.066945246,39.8286534186,2.36300576589,21657.25417692429,19534.38694971291
126.0,-15.75,21136.93477665912,57.87153852919199,2.8943793451187996,26626.26926644694,23541.716262841008
126.25,-15.75,3891.77485623864,7.552505586024,0.5078655349236,4643.685600857932,4241.137053122852
126.5,-15.75,6922.119853884239,14.336877840983998,0.9106126044876,8334.871575597255,7570.715986672808
126.75,-15.75,1767.26812824,2.791553544,0.2254716324,2055.496031658,1906.7062277628002
127.0,-15.75,3078.068296932,4.8620762892,0.39270616182,3580.0776737919,3320.92900757754
127.5,-15.75,97.06239460799999,0.1533184848,0.01238341608,112.89252816359999,104.72065292376
128.75,-15.75,277.22188138032,1.0469262921119997,0.04028592289679999,373.23035325064075,317.42918188107114
129.0,-15.75,155.208263076,0.2451649356,0.01980178326,180.52154267670002,167.45425160922002
129.25,-15.75,8667.397133604,13.6909067724,1.10580400854,10080.9832578543,9351.25792688538
129.5,-15.75,11259.237774528,17.7849442368,1.43647626528,13095.5332669776,12147.59573915616
129.75,-15.75,83.327150088,0.1316224728,0.01063104588,96.9171704046,89.90169260436
130.25,-15.75,2105.8419056579996,3.3263602397999996,0.26866755782999996,2449.2886004173497,2271.99359963601
130.5,-15.75,292.560708276,0.4621250556000001,0.03732548526000001,340.2751202667,315.64385480322005
131.0,-15.75,504.77023611,0.797328441,0.06439960485,587.09439764325,544.59679173795
131.75,-15.75,2152.99957851,3.400849881,0.27468402885,2504.13732872325,2322.87203006595
132.0,-15.75,14762.640810096002,23.3188736976,1.88344749096,17170.3145193732,15927.41855129112
135.0,-15.75,41.20573356,0.065088036,0.0052571106,47.926073277,44.4568809582
135.25,-15.75,9.614671164,0.0151872084,0.00122665914,11.1827504313,10.37327222358
141.5,-15.75,104.387858352,0.1648896912,0.01331801352,121.41271896839999,112.62409842743999
142.25,-15.75,1453.875632442,2.2965228702,0.18548838567,1690.9916187901501,1568.58694980849
142.5,-15.75,479.360033748,0.7571908188,0.06115771998,557.5399857891,517.18171514706
142.75,-15.75,212.33370635495993,0.7035111837359997,0.030062147900399988,277.6657808511323,240.16863475800352
143.0,-15.75,64104.38185444055,247.31496666669594,9.357847330784399,86741.0494690804,73559.16174574551
143.25,-15.75,27263.044900252076,98.96644117072799,3.9296356437491995,36371.91045405872,31096.99913965892
143.75,-15.75,4846.173668051039,16.227763830863996,0.6875027005896,6351.556328378158,5486.616516193106
144.5,-15.75,83.28514255487997,0.3380577742079998,0.012293009971199994,114.09142554270716,96.07294617742076
124.5,-15.5,14513.95756040112,40.975498741391995,1.9974537196487998,18386.47292366627,16202.478840750078
124.75,-15.5,31698.679527884877,103.88544902920798,4.478688390481199,41356.85991965793,35819.76548640114
125.0,-15.5,27943.55201947968,61.786181325887995,3.7075783957632,33972.75884518514,30679.55538051531
125.25,-15.5,488.059021944,0.7709316264,0.06226755444,567.6577123697999,526.56705668268
125.5,-15.5,125.07351081264,0.44297224142399994,0.017938587693599996,165.94009125662157,142.32967078872238
125.75,-15.5,25264.33281333936,53.952313957776,3.3366767006663998,30556.1734459927,27680.51511204324
126.0,-15.5,46015.46036683344,140.64990076670398,6.419500072725599,59188.75582894389,51692.11611807857
126.25,-15.5,22092.94602914328,38.905056864647996,2.8510183575972,26030.36465817673,23956.725127290996
126.5,-15.5,9566.15556116592,17.904331701072,1.2430266169608,11359.333561723264,10405.032682056128
126.75,-15.5,472.95025297200004,0.7470660132,0.06033994722000001,550.0848188349,510.2662003313401
127.0,-15.5,4726.984401558,7.466682529800001,0.60307820433,5497.91937275985,5099.9451939215105
127.5,-15.5,886.152192282,1.3997543742,0.11305708407,1030.67683141815,956.06992327329
128.0,-15.5,22.205311974,0.0350752194,0.00283299849,25.82682837705,23.957319183030002
128.25,-15.5,38.229763914,0.0603872334,0.00487743039,44.46474576255001,41.246106222330006
129.25,-15.5,477.42395632560005,1.10578398696,0.063749994084,584.6173644516841,525.679077946716
129.5,-15.5,4653.95868486,7.351332066,0.5937614361,5412.9837206745,5021.1577215566995
130.25,-15.5,76.23060708600002,0.1204128666,0.00972565461,88.66323556245003,82.24522977267003
131.0,-15.5,470.2032040680001,0.7427268108000001,0.05998947318000001,546.8897472831001,507.3024082674601
131.25,-15.5,34.56703204200001,0.0546016302,0.00441013167,40.20465036015001,37.29438347049001
132.0,-15.5,221.824198998,0.3503905938,0.02830077873,258.00202780785,239.32620915831
133.25,-15.5,2826.713322216,4.4650392696,0.36063778716,3287.7286268022,3049.74203373252
135.0,-15.5,74.17032040800001,0.1171584648,0.00946279908,86.2669318986,80.02238572476
135.5,-15.5,669.57170556384,1.407801661344,0.08825250944160001,807.9781355425296,732.9423069928946
141.75,-15.5,4181.89696416144,10.000975779504,0.5609490308856,5147.1152828889335,4614.063273841371
142.0,-15.5,60.435075888,0.0954624528,0.00771042888,70.2915741396,65.20342540536
142.75,-15.5,1621.445615586,2.5612142166,0.20686730211,1885.89098344995,1749.37826570517
143.0,-15.5,25865.7946161948,97.46565847667999,3.7570743638819994,34805.687385840996,29610.767789033955
143.25,-15.5,196405.53122203486,775.8604314262079,28.817302095691193,267272.52172596665,225919.16073094975
143.5,-15.5,3263.03173847592,7.573902822071999,0.43584085261079997,3997.0172003909147,3593.3281799744773
143.75,-15.5,1818.9957946406398,7.383377764223999,0.26848646415359995,2491.8228738095613,2098.288838976422
144.25,-15.5,3698.3536223695196,9.398787053831999,0.5005624578947999,4598.188682145958,4097.233332176713
145.0,-15.5,561.8944807379999,1.8976235957999994,0.07984301786999998,737.7786605954698,636.6353229393299
124.75,-15.25,6353.51450140584,17.643568847544,0.8720193593915999,8024.233576940319,7083.831357366224
125.0,-15.25,47898.49117307688,148.32895794040797,6.697726919881199,61771.28200696557,53865.34854874183
125.25,-15.25,882.59042227032,3.0506306631119995,0.1259775004068,1164.6934897260708,1002.0948753822013
125.5,-15.25,4550.43085576272,14.702665475951997,0.6412292236727999,5919.342870472697,5135.690800604455
125.75,-15.25,28931.46122745144,56.838874806503995,3.7810729908756,34579.010788248605,31549.49876106194
126.0,-15.25,2234.30611362048,4.573760007168,0.2934905545152,2685.818347585171,2442.036939203117
126.25,-15.25,2956.5892510682397,7.549241655383999,0.40045349264759994,3678.911476978215,3276.5368967462477
127.25,-15.25,4699.971754002,7.4240137062,0.59963187627,5466.50116916715,5070.80123862669
127.5,-15.25,428.768549766,0.6772771746,0.05470315641,498.69741804345,462.59854463727004
127.75,-15.25,86.30311973400002,0.1363232754,0.01101072609,100.37849791905003,93.11246734023003
128.0,-15.25,958.9489882380001,1.5147432378,0.12234464613000001,1115.3462275408501,1034.61041296611
128.5,-15.25,19852.790136742078,35.336608237728,2.5649731093392,23422.360384495198,21538.919165424293
128.75,-15.25,1840.52276568,2.907265608,0.2348176068,2140.697939706,1985.7406827995999
129.0,-15.25,8605.56618918072,25.559860747751998,1.1945356803828,11007.135122642685,9644.794544787504
129.5,-15.25,1102.4612589708,1.86114444228,0.141620795442,1292.2486648396018,1193.0496660660779
129.75,-15.25,1204.580944404,1.9027402524,0.15368286654,1401.0388754643,1299.6228200113799
130.5,-15.25,1060.2338093668798,2.853885795407999,0.14478742671119998,1331.496303446167,1179.3841905509205
131.0,-15.25,21865.7744513568,37.988066594879996,2.8175287432319998,25719.59080576339,23694.826856256288
131.25,-15.25,17213.924115432,27.1908886392,2.19618715932,20021.3833674294,18572.10900296004
133.25,-15.25,815.1867622619999,1.2876583121999998,0.10400317137,948.1374829966499,879.5052949563899
134.0,-15.25,1845.9703379628,5.542032885479999,0.256716624402,2366.067046725522,2070.676693929438
135.25,-15.25,103.47217538400001,0.1634432904,0.01320118884,120.34769511780001,111.63616773948002
135.5,-15.25,3295.1630899555194,8.051127894431998,0.4433836207247999,4069.9584034412683,3640.8332866680425
135.75,-15.25,5994.8378906328,16.771744662479996,0.8237939348519999,7581.599301440771,6687.665310930587
141.75,-15.25,895.0135247020801,3.632896225728,0.1321053172992,1226.069449853875,1032.4360810225728
142.25,-15.25,1247.46659174592,5.063517531071999,0.1841279102208,1708.8911347592448,1439.0056503531073
142.75,-15.25,200.76349073400004,0.3171233754,0.02561381109000001,233.50647924405,216.60380333523003
143.0,-15.25,15787.6286985504,55.33706981663999,2.2596644468159996,20897.887161642335,17948.42134041542
143.25,-15.25,29215.874705923437,85.00873333370399,4.041179092515599,37221.825744876965,32690.860258190536
143.5,-15.25,23298.831302317198,66.72282246252,3.2140925677979997,29594.17175728268,26037.845320030363
143.75,-15.25,17901.10815519816,69.862496984856,2.6196318569484,24289.10240731538,20565.431318022554
144.0,-15.25,6614.489199774239,26.495433951983994,0.9734578241975997,9031.672422681284,7619.465793040537
144.25,-15.25,1067.06077641792,2.346919054272,0.14147803414079999,1296.2541069452448,1171.1633213525472
144.5,-15.25,171.46163575800003,0.2708385498000001,0.02187542133,199.42571602485003,184.99002132051004
144.75,-15.25,1534.7399820076798,6.229571882687999,0.22652988664319995,2102.4238779355387,1770.3876965882687
125.0,-15.0,2852.19539946144,10.594096497504,0.4130507210256,3825.1988818987534,3260.5335385817903
125.25,-15.0,10839.081117707998,41.474998198799994,1.5795072656999996,14638.056454986658,12427.439050990619
125.5,-15.0,24124.16045435904,75.18522563366399,3.3771902736095996,31151.173720507977,27143.801194233685
125.75,-15.0,27223.813459279438,89.231814425304,3.8465320182155995,35519.540031586985,30763.48432271828
126.0,-15.0,11592.977858050319,43.57415160511199,1.6830247394267996,15590.66472224893,13268.16244169646
126.5,-15.0,17598.258086958,29.481414949799998,2.25881357373,20608.80508651005,19037.44566968571
126.75,-15.0,3376.123103016,5.3328797496,0.43073259516000006,3926.7429371622,3642.5004465085203
127.0,-15.0,406.04263088544,0.819449879904,0.0532415023056,487.1168912630736,443.4402126641904
127.25,-15.0,1128.808178802,1.7830505862,0.14401562427,1312.90815182715,1217.87155558269
127.5,-15.0,1767.26812824,2.791553544,0.2254716324,2055.496031658,1906.7062277628
127.75,-15.0,3201.914418354,5.0577019974,0.40850669979000004,3724.12214958555,3454.54663312413
128.5,-15.0,3034.1155144679997,4.7926490508,0.38709857717999996,3528.9565289631,3273.50833455546
128.75,-15.0,901.8642001679999,1.5742117368,0.11626985916,1061.43186474684,977.5263791753999
131.0,-15.0,21997.14759142776,41.706110034215996,2.8626340928724,26165.182833560266,23942.24716873655
131.25,-15.0,13772.11838241816,23.461637102856,1.7708602657284,16160.648167713922,14910.142910131695
131.75,-15.0,439.31846313648,1.3643238667679998,0.06146189597519999,566.8806587192712,494.16219662053675
133.0,-15.0,10150.719016216319,27.865888883711996,1.3905820097568,12793.058082237341,11307.80620473549
134.25,-15.0,868.067453664,1.3711879584,0.11074979664,1009.6426103688,936.55829218608
134.5,-15.0,21.74747049,0.034352019,0.00277458615,25.294316451750003,23.46335383905
141.75,-15.0,523.3128162119999,0.8266180571999998,0.06676530462,608.6611306179,564.60238816914
142.0,-15.0,218.84822935200003,0.3456897912,0.02792109852000001,254.54070029340005,236.11543442244005
142.25,-15.0,5440.56847061328,21.616922385647996,0.7992688179671998,7414.062955632942,6261.880992477904
143.0,-15.0,1142.52165118944,2.319469958304,0.1499214434256,1371.7911658589135,1248.1634170813104
143.25,-15.0,13167.8113949532,32.50146258612,1.7744576022179999,16291.357082351657,14559.029126511461
143.5,-15.0,1272.79932552,2.010497112,0.1623863052,1480.383152334,1373.2236562643998
143.75,-15.0,3266.3562893928,10.366926594479999,0.45877387273199993,4233.395996120412,3680.838808634628
144.0,-15.0,23732.601654875758,85.85997085101597,3.4184176761923992,31637.659313578777,27061.322867219627
