start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 12.375, -8.625 12.625, -8.375 12.625, -8.375 12.375, -8.625 12.375))",Cropland,6.83,2089,2.0,1440,5.7,0.1,,116.26752493439993,0.5933458137599998,0.007063640639999999,,166.37557890643197,134.75024703302398,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 12.375, -8.375 12.625, -8.125 12.625, -8.125 12.375, -8.375 12.375))",Cropland,25.66,2089,3.0,1440,5.7,0.1,,436.8118140288,2.2291732915200004,0.02653777728,,625.0654984976641,506.25056205964796,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 12.375, -8.125 12.625, -7.875 12.625, -7.875 12.375, -8.125 12.375))",Cropland,10.86,2089,1.0,1440,5.7,0.1,,184.8704715648,0.94344590592,0.01123149888,,264.54447831974403,214.25881153420798,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 12.375, -7.875 12.625, -7.625 12.625, -7.625 12.375, -7.875 12.375))",Cropland,24.74,2089,5.0,1440,5.7,0.1,,421.1505954432,2.14924969728,0.02558630592,,602.654732378496,488.099723513472,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 12.375, -7.625 12.625, -7.375 12.625, -7.375 12.375, -7.625 12.375))",Cropland,14.39,2089,3.0,1440,5.7,0.1,,244.9618863552,1.2501092620799998,0.01488225312,,350.533613537856,283.902789868992,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 12.375, -7.375 12.625, -7.125 12.625, -7.125 12.375, -7.375 12.375))",Cropland,18.42,2089,3.0,1440,5.7,0.1,,313.5648329856,1.60020935424,0.01905011136,,448.702512951168,363.411354370176,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 12.375, -7.125 12.625, -6.875 12.625, -6.875 12.375, -7.125 12.375))",Cropland,3.42,2089,1.0,1440,5.7,0.1,,58.21887778560001,0.29710727424000005,0.003536991360000001,,83.30958709516801,67.473769378176,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.875 12.375, -5.875 12.625, -5.625 12.625, -5.625 12.375, -5.875 12.375))",Cropland,4.35,2089,2.0,1440,5.7,0.1,,74.05032700800001,0.3778996032,0.004498804800000001,,105.96394849824,85.82189964768001,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.125 12.375, -5.125 12.625, -4.875 12.625, -4.875 12.375, -5.125 12.375))",Cropland,5.02,2089,1.0,1440,5.7,0.1,,85.45577967359999,0.43610482944,0.005191724159999999,,122.284832519808,99.04044511065598,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-4.875 12.375, -4.875 12.625, -4.625 12.625, -4.625 12.375, -4.875 12.375))",Cropland,27.22,2089,5.0,1440,5.7,0.1,,463.3677933696,2.3646959078400003,0.028151141760000005,,663.0663627866878,537.0280708988158,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-4.625 12.375, -4.625 12.625, -4.375 12.625, -4.375 12.375, -4.625 12.375))",Cropland,47.16,2089,8.0,1440,5.7,0.1,,802.8076831487999,4.0969529395199995,0.04877324928,,1148.795358891264,930.427767214848,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 12.625, -10.875 12.875, -10.625 12.875, -10.625 12.625, -10.875 12.625))",Cropland,0.73,2089,1.0,1440,5.7,0.1,,12.426836486400001,0.06341763455999999,0.0007549718400000001,,17.782455724991998,14.402295802944,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 12.625, -10.375 12.875, -10.125 12.875, -10.125 12.625, -10.375 12.625))",Cropland,9.59,2089,2.0,1440,5.7,0.1,,163.25118069119998,0.83311659648,0.00991805472,,233.60787726393602,189.20276267155202,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 12.625, -9.875 12.875, -9.625 12.875, -9.625 12.625, -9.875 12.625))",Cropland,14.57,2089,1.0,1440,5.7,0.1,,248.02603781759998,1.26574648704,0.015068410559999999,,354.91832864812795,287.454040888896,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 12.625, -9.625 12.875, -9.375 12.875, -9.375 12.625, -9.625 12.625))",Cropland,6.5,2089,2.0,1440,5.7,0.1,,110.64991392,0.564677568,0.006722351999999999,,158.3369345376,128.2396201632,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.375 12.625, -9.375 12.875, -9.125 12.875, -9.125 12.625, -9.375 12.625))",Cropland,38.04,2089,1.0,1440,5.7,0.1,,647.5573423871998,3.3046668748799997,0.039341272319999995,,926.6364599708161,750.4977155397119,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 12.625, -8.875 12.875, -8.625 12.875, -8.625 12.625, -8.875 12.625))",Cropland,24.47,2089,3.0,1440,5.7,0.1,,416.55436824959986,2.1257938598399995,0.02530706976,,596.0776597130879,482.77284698361603,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 12.625, -8.375 12.875, -8.125 12.875, -8.125 12.625, -8.375 12.625))",Cropland,12.62,2089,2.0,1440,5.7,0.1,,214.8310636416,1.09634321664,0.01305170496,,307.417248286848,248.982154839936,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 12.625, -8.125 12.875, -7.875 12.875, -7.875 12.625, -8.125 12.625))",Cropland,5.23,2089,2.0,1440,5.7,0.1,,89.0306230464,0.45434825856000005,0.005408907839999999,,127.40033348179199,103.18357130054399,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 12.625, -7.875 12.875, -7.625 12.875, -7.625 12.625, -7.875 12.625))",Cropland,26.29,2089,6.0,1440,5.7,0.1,,447.5363441472,2.28390357888,0.02718932832,,640.4120013836159,518.679940629312,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 12.625, -7.625 12.875, -7.375 12.875, -7.375 12.625, -7.625 12.625))",Cropland,17.57,2089,3.0,1440,5.7,0.1,,299.0952288576,1.52636690304,0.01817103456,,427.99691381932803,346.641557887296,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-5.125 12.625, -5.125 12.875, -4.875 12.875, -4.875 12.625, -5.125 12.625))",Cropland,0.93,2089,1.0,1440,5.7,0.1,,15.831449222400002,0.08079232896,0.0009618134399999999,,22.654361403072,18.348130269504,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-4.875 12.625, -4.875 12.875, -4.625 12.875, -4.625 12.625, -4.875 12.625))",Cropland,8.29,2089,2.0,1440,5.7,0.1,,141.12119790719998,0.7201810828799999,0.008573584320000001,,201.940490356416,163.554838638912,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-4.625 12.625, -4.625 12.875, -4.375 12.875, -4.375 12.625, -4.625 12.625))",Cropland,47.04,2089,7.0,1440,5.7,0.1,,800.7649155071997,4.086528122880002,0.04864914432,,1145.8722154844158,928.060266534912,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.625 12.875, -11.625 13.125, -11.375 13.125, -11.375 12.875, -11.625 12.875))",Cropland,4.01,2089,1.0,1440,5.7,0.1,,68.26248535679997,0.34836262272,0.004147174079999999,,97.68170884550398,79.11398105452798,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 12.875, -10.875 13.125, -10.625 13.125, -10.625 12.875, -10.875 12.875))",Cropland,17.049999999999994,2089,2.0,1440,5.7,0.1,,290.243235744,1.4811926975999998,0.017633246399999997,,415.32995905632,336.38238827424,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 12.875, -10.625 13.125, -10.375 13.125, -10.375 12.875, -10.625 12.875))",Cropland,2.99,2089,1.0,1440,5.7,0.1,,50.8989604032,0.25975168128000004,0.00309228192,,72.834989887296,58.990225275072,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 12.875, -10.375 13.125, -10.125 13.125, -10.125 12.875, -10.375 12.875))",Cropland,4.59,2089,1.0,1440,5.7,0.1,,78.1358622912,0.3987492364800001,0.0047470147200000005,,111.810235311936,90.556901007552,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 12.875, -10.125 13.125, -9.875 13.125, -9.875 12.875, -10.125 12.875))",Cropland,6.74,2089,2.0,1440,5.7,0.1,,114.73544920319999,0.58552720128,0.006970561920000001,,164.18322135129603,132.97462152307202,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 12.875, -9.875 13.125, -9.625 13.125, -9.625 12.875, -9.875 12.875))",Cropland,63.26,2089,9.0,1440,5.7,0.1,,1076.8790083968,5.49561583872,0.06542399807999999,,1540.9837659767038,1248.067441772928,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 12.875, -9.625 13.125, -9.375 13.125, -9.375 12.875, -9.625 12.875))",Cropland,32.87,2089,2.0,1440,5.7,0.1,,559.5481031616,2.8555310246400007,0.03399441696,,800.6976981924481,648.4978945791361,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.375 12.875, -9.375 13.125, -9.125 13.125, -9.125 12.875, -9.375 12.875))",Cropland,16.66,2089,2.0,1440,5.7,0.1,,283.6042409088,1.4473120435199998,0.017229905280000003,,405.8297429840639,328.68801106444795,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 12.875, -8.875 13.125, -8.625 13.125, -8.625 12.875, -8.875 12.875))",Cropland,147.3,2089,16.0,1440,5.7,0.1,,2507.497280064,12.7964624256,0.15233883839999998,,3588.1585319059204,2906.1070846214398,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 12.875, -8.625 13.125, -8.375 13.125, -8.375 12.875, -8.625 12.875))",Cropland,90.68,2089,17.0,1440,5.7,0.1,,1543.6514145023998,7.877686440960001,0.09378198144,,2208.922034441472,1789.0413471383042,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 12.875, -8.375 13.125, -8.125 13.125, -8.125 12.875, -8.375 12.875))",Cropland,38.66,2089,8.0,1440,5.7,0.1,,658.1116418687999,3.3585284275200005,0.03998248128,,941.7393675728641,762.7298023860478,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 12.875, -7.875 13.125, -7.625 13.125, -7.625 12.875, -7.875 12.875))",Cropland,10.63,2089,2.0,1440,5.7,0.1,,180.9551669184,0.92346500736,0.01099363104,,258.941786789952,209.721101897664,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 12.875, -7.125 13.125, -6.875 13.125, -6.875 12.875, -7.125 12.875))",Cropland,5.92,2089,2.0,1440,5.7,0.1,,100.77653698559999,0.5142909542399999,0.006122511359999999,,144.20840807116795,116.79670021017598,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.375 12.875, -6.375 13.125, -6.125 13.125, -6.125 12.875, -6.375 12.875))",Cropland,3.91,2089,1.0,1440,5.7,0.1,,66.5601789888,0.33967527552000004,0.00404375328,,95.245756006464,77.141063821248,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.125 12.875, -6.125 13.125, -5.875 13.125, -5.875 12.875, -6.125 12.875))",Cropland,2.66,2089,1.0,1440,5.7,0.1,,45.2813493888,0.23108343551999996,0.0027509932800000004,,64.79634551846401,52.47959840524801,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-4.625 12.875, -4.625 13.125, -4.375 13.125, -4.375 12.875, -4.625 12.875))",Cropland,25.9,2089,3.0,1440,5.7,0.1,,440.89734931199996,2.2500229248,0.026785987200000003,,630.9117853113601,510.98556341952,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.625 13.125, -11.625 13.375, -11.375 13.375, -11.375 13.125, -11.625 13.125))",Cropland,15.74,2089,1.0,1440,5.7,0.1,,267.94302232319995,1.36738844928,0.016278433919999998,,383.418976864896,310.53717251827203,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 13.125, -11.375 13.375, -11.125 13.375, -11.125 13.125, -11.375 13.125))",Cropland,30.03,2089,5.0,1440,5.7,0.1,,511.2026023103999,2.60881036416,0.03105726624,,731.5166375637117,592.4670451539838,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 13.125, -10.875 13.375, -10.625 13.375, -10.625 13.125, -10.875 13.125))",Cropland,9.02,2089,2.0,1440,5.7,0.1,,153.5480343936,0.7835987174400001,0.00932855616,,219.722946081408,177.957134441856,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 13.125, -10.625 13.375, -10.375 13.375, -10.375 13.125, -10.625 13.125))",Cropland,118.94,2089,4.0,1440,5.7,0.1,,2024.7231940992,10.33273075968,0.12300869952,,2897.322306754176,2346.587757263232,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 13.125, -10.125 13.375, -9.875 13.375, -9.875 13.125, -10.125 13.125))",Cropland,9.58,2089,2.0,1440,5.7,0.1,,163.08095005439998,0.83224786176,0.009907712639999998,,233.36428198003202,189.005470948224,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 13.125, -9.875 13.375, -9.625 13.375, -9.625 13.125, -9.875 13.125))",Cropland,8.48,2089,2.0,1440,5.7,0.1,,144.3555800064,0.7366870425600001,0.008770083840000002,,206.568800750592,167.30338138214398,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 13.125, -9.625 13.375, -9.375 13.375, -9.375 13.125, -9.625 13.125))",Cropland,18.83,2089,4.0,1440,5.7,0.1,,320.54428909439997,1.63582747776,0.01947413664,,458.689919591232,371.500315026624,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 13.125, -9.125 13.375, -8.875 13.375, -8.875 13.125, -9.125 13.125))",Cropland,28.61,2089,6.0,1440,5.7,0.1,,487.02985188480005,2.4854500339200003,0.02958869088,,696.926107249344,564.451620441408,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 13.125, -8.875 13.375, -8.625 13.375, -8.625 13.125, -8.875 13.125))",Cropland,44.52,2089,6.0,1440,5.7,0.1,,757.8667950336,3.867606973440001,0.04604294016,,1084.486203940608,878.3427522562561,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 13.125, -8.625 13.375, -8.375 13.375, -8.375 13.125, -8.625 13.125))",Cropland,31.17,2089,8.0,1440,5.7,0.1,,530.6088949056,2.7078461222400003,0.03223626336,,759.286499928768,614.958301613376,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 13.125, -8.375 13.375, -8.125 13.375, -8.125 13.125, -8.375 13.125))",Cropland,80.26,2089,13.0,1440,5.7,0.1,,1366.2710909568,6.97246486272,0.08300553408,,1955.095748613504,1583.463371430528,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 13.125, -8.125 13.375, -7.875 13.375, -7.875 13.125, -8.125 13.125))",Cropland,15.36,2089,4.0,1440,5.7,0.1,,261.4742581248,1.33437652992,0.01588543488,,374.16235607654403,303.040087031808,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 13.125, -7.875 13.375, -7.625 13.375, -7.625 13.125, -7.875 13.125))",Cropland,3.96,2089,2.0,1440,5.7,0.1,,67.4113321728,0.34401894912000003,0.0040954636800000005,,96.463732425984,78.127522437888,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 13.125, -7.625 13.375, -7.375 13.375, -7.375 13.125, -7.625 13.125))",Cropland,33.0,2089,6.0,1440,5.7,0.1,,561.76110144,2.8668245760000004,0.034128863999999995,,803.8644368831999,651.0626869824,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 13.125, -7.375 13.375, -7.125 13.375, -7.125 13.125, -7.375 13.125))",Cropland,5.67,2089,1.0,1440,5.7,0.1,,96.5207710656,0.49257258624,0.00586395936,,138.11852597356798,111.86440712697599,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-4.625 13.125, -4.625 13.375, -4.375 13.375, -4.375 13.125, -4.625 13.125))",Cropland,12.989999999999998,2089,4.0,1440,5.7,0.1,,221.1295972032,1.1284864012799998,0.013434361919999995,,316.4302737912961,256.28194860307195,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 13.375, -11.375 13.625, -11.125 13.625, -11.125 13.375, -11.375 13.375))",Cropland,11.56,2089,3.0,1440,5.7,0.1,,196.78661614080002,1.0042573363200002,0.01195544448,,281.59614819302396,228.069232167168,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 13.375, -11.125 13.625, -10.875 13.625, -10.875 13.375, -11.125 13.375))",Cropland,21.0,2089,4.0,1440,5.7,0.1,,357.48433728,1.824342912,0.021718368,,511.55009619839996,414.31261898879995,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 13.375, -10.375 13.625, -10.125 13.625, -10.125 13.375, -10.375 13.375))",Cropland,10.36,2089,2.0,1440,5.7,0.1,,176.3589397248,0.9000091699200001,0.01071439488,,252.36471412454398,204.394225367808,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.125 13.375, -10.125 13.625, -9.875 13.625, -9.875 13.375, -10.125 13.375))",Cropland,19.14,2089,2.0,1440,5.7,0.1,,325.8214388352,1.6627582540799999,0.01979474112,,466.24137339225604,377.616358449792,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 13.375, -9.875 13.625, -9.625 13.625, -9.625 13.375, -9.875 13.375))",Cropland,3.78,2089,1.0,1440,5.7,0.1,,64.3471807104,0.32838172416,0.00390930624,,92.079017315712,74.576271417984,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.625 13.375, -9.625 13.625, -9.375 13.625, -9.375 13.375, -9.625 13.375))",Cropland,19.81,2089,5.0,1440,5.7,0.1,,337.22689150080004,1.72096348032,0.020487660480000003,,482.562257413824,390.834903912768,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.375 13.375, -9.375 13.625, -9.125 13.625, -9.125 13.375, -9.375 13.375))",Cropland,29.25,2089,4.0,1440,5.7,0.1,,497.92461264,2.541049056,0.030250584,,712.5162054191999,577.0782907344001,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 13.375, -9.125 13.625, -8.875 13.625, -8.875 13.375, -9.125 13.375))",Cropland,13.54,2089,4.0,1440,5.7,0.1,,230.4922822272,1.17626681088,0.01400317632,,329.828014406016,267.132993386112,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 13.375, -8.625 13.625, -8.375 13.625, -8.375 13.375, -8.625 13.375))",Cropland,38.92,2089,7.0,1440,5.7,0.1,,662.5376384256,3.38111553024,0.04025137536,,948.072844954368,767.859387192576,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 13.375, -8.375 13.625, -8.125 13.625, -8.125 13.375, -8.375 13.375))",Cropland,51.49,2089,7.0,1440,5.7,0.1,,876.5175488831999,4.47311507328,0.05325136992,,1254.272116821696,1015.8550834158721,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 13.375, -7.875 13.625, -7.625 13.625, -7.625 13.375, -7.875 13.375))",Cropland,2.22,2089,1.0,1440,5.7,0.1,,37.7912013696,0.19285910784,0.00229594176,,54.07815302668801,43.798762578816,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 13.375, -7.375 13.625, -7.125 13.625, -7.125 13.375, -7.375 13.375))",Cropland,9.67,2089,4.0,1440,5.7,0.1,,164.61302578559997,0.8400664742399999,0.010000791359999999,,235.556639535168,190.781096458176,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 13.375, -7.125 13.625, -6.875 13.625, -6.875 13.375, -7.125 13.375))",Cropland,0.8500000000000001,2089,2.0,1440,5.7,0.1,,14.469604128,0.0738424512,0.0008790768000000001,,20.705599131840003,16.769796482880007,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.625 13.375, -6.625 13.625, -6.375 13.625, -6.375 13.375, -6.625 13.375))",Cropland,17.8,2089,2.0,1440,5.7,0.1,,303.010533504,1.5463478016,0.0184089024,,433.59960534912,351.17926752384005,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-3.625 13.375, -3.625 13.625, -3.375 13.625, -3.375 13.375, -3.625 13.375))",Cropland,7.46,2089,3.0,1440,5.7,0.1,,126.99205505280001,0.6480761011199999,0.00771519168,,181.722081792384,147.17962560268802,,,
2016-11-01,2016-11-30,,,BFA,"POLYGON ((-3.375 13.375, -3.375 13.625, -3.125 13.625, -3.125 13.375, -3.375 13.375))",Cropland,62.2,2089,7.0,1440,5.7,0.1,,1058.834560896,5.4035299584,0.0643277376,,1515.16266588288,1227.15451910016,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.875 13.625, -11.875 13.875, -11.625 13.875, -11.625 13.625, -11.875 13.625))",Cropland,73.6,2089,6.0,1440,5.7,0.1,,1252.897486848,6.3938875392000005,0.07611770879999999,,1792.86128953344,1452.0670836940799,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.375 13.625, -11.375 13.875, -11.125 13.875, -11.125 13.625, -11.375 13.625))",Cropland,47.92,2089,12.0,1440,5.7,0.1,,815.7452115456,4.16297677824,0.04955924736,,1167.308600467968,945.421938187776,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-11.125 13.625, -11.125 13.875, -10.875 13.875, -10.875 13.625, -11.125 13.625))",Cropland,74.63,2089,14.0,1440,5.7,0.1,,1270.4312424384,6.48336721536,0.07718294304,,1817.951603775552,1472.388131196864,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.875 13.625, -10.875 13.875, -10.625 13.875, -10.625 13.625, -10.875 13.625))",Cropland,64.85,2089,13.0,1440,5.7,0.1,,1103.9456796480001,5.6337446592,0.06706838879999999,,1579.7154161174399,1279.4368257820802,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.625 13.625, -10.625 13.875, -10.375 13.875, -10.375 13.625, -10.625 13.625))",Cropland,6.17,2089,1.0,1440,5.7,0.1,,105.03230290559999,0.53600932224,0.0063810633600000005,,150.29829016876798,121.728993293376,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-10.375 13.625, -10.375 13.875, -10.125 13.875, -10.125 13.625, -10.375 13.625))",Cropland,1.72,2089,1.0,1440,5.7,0.1,,29.2796695296,0.14942237183999998,0.0017788377599999997,,41.898388831488,33.934176412415994,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.875 13.625, -9.875 13.875, -9.625 13.875, -9.625 13.625, -9.875 13.625))",Cropland,2.98,2089,1.0,1440,5.7,0.1,,50.7287297664,0.25888294656,0.00308193984,,72.591394603392,58.79293355174401,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-9.125 13.625, -9.125 13.875, -8.875 13.875, -8.875 13.625, -9.125 13.625))",Cropland,11.12,2089,2.0,1440,5.7,0.1,,189.2964681216,0.96603300864,0.011500392959999998,,270.877955701248,219.388396340736,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.875 13.625, -8.875 13.875, -8.625 13.875, -8.625 13.625, -8.875 13.625))",Cropland,14.27,2089,2.0,1440,5.7,0.1,,242.9191187136,1.23968444544,0.014758148159999996,,347.610470131008,281.535289189056,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.625 13.625, -8.625 13.875, -8.375 13.875, -8.375 13.625, -8.625 13.625))",Cropland,65.7,2089,11.0,1440,5.7,0.1,,1118.415283776,5.7075871104,0.06794746559999999,,1600.4210152492801,1296.2066222649596,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.375 13.625, -8.375 13.875, -8.125 13.875, -8.125 13.625, -8.375 13.625))",Cropland,45.46,2089,6.0,1440,5.7,0.1,,773.8684748927997,3.949268037119998,0.04701509568,,1107.3841606275837,896.8881742490877,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-8.125 13.625, -8.125 13.875, -7.875 13.875, -7.875 13.625, -8.125 13.625))",Cropland,42.36,2089,6.0,1440,5.7,0.1,,721.0969774847998,3.67996027392,0.04380905087999999,,1031.8696226173438,835.7277400174079,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.875 13.625, -7.875 13.875, -7.625 13.875, -7.625 13.625, -7.875 13.625))",Cropland,7.7799999999999985,2089,2.0,1440,5.7,0.1,,132.43943543039998,0.67587561216,0.008046138239999999,,189.517130877312,153.492960749184,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.625 13.625, -7.625 13.875, -7.375 13.875, -7.375 13.625, -7.625 13.625))",Cropland,23.65,2089,3.0,1440,5.7,0.1,,402.59545603199996,2.0545576128,0.0244590192,,576.10284643296,466.59492567071993,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.375 13.625, -7.375 13.875, -7.125 13.875, -7.125 13.625, -7.375 13.625))",Cropland,65.0,2089,6.0,1440,5.7,0.1,,1106.4991392000004,5.6467756799999975,0.06722352,,1583.3693453759995,1282.3962016319995,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-7.125 13.625, -7.125 13.875, -6.875 13.875, -6.875 13.625, -7.125 13.625))",Cropland,9.5,2089,2.0,1440,5.7,0.1,,161.71910495999995,0.8252979839999999,0.009824976,,231.41551970880002,187.4271371616,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.375 13.625, -6.375 13.875, -6.125 13.875, -6.125 13.625, -6.375 13.625))",Cropland,6.82,2089,2.0,1440,5.7,0.1,,116.0972942976,0.59247707904,0.007053298559999998,,166.13198362252797,134.55295530969602,,,
2016-11-01,2016-11-30,,,MLI,"POLYGON ((-6.125 13.625, -6.125 13.875, -5.875 13.875, -5.875 13.625, -6.125 13.625))",Cropland,9.3,2089,2.0,1440,5.7,0.1,,158.314492224,0.8079232895999999,0.009618134399999999,,226.54361403072,183.48130269504003,,,
