start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.625 -3.875, -45.625 -3.625, -45.375 -3.625, -45.375 -3.875, -45.625 -3.875))",Peatland,52.14,6868,3.0,1700,20.8,0.2,,4390.848551232,53.628684595200006,0.5156604288000001,,8886.27303742464,6027.86414850048,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.125 -3.875, -45.125 -3.625, -44.875 -3.625, -44.875 -3.875, -45.125 -3.875))",Peatland,31.77,6868,5.0,1700,20.8,0.2,,2675.436487776,32.677086873600004,0.3142027584,,5414.59329495552,3672.90456459264,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.875 -3.875, -44.875 -3.625, -44.625 -3.625, -44.625 -3.875, -44.875 -3.875))",Peatland,90.19,6868,8.0,1700,20.8,0.2,,7595.1405990719995,92.7650760192,0.8919718847999999,,15371.17309638144,10426.794544558079,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-69.375 -3.625, -69.375 -3.375, -69.125 -3.375, -69.125 -3.625, -69.375 -3.625))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-69.125 -3.625, -69.125 -3.375, -68.875 -3.375, -68.875 -3.625, -69.125 -3.625))",Peatland,10.78,6868,3.0,1700,20.8,0.2,,907.812569664,11.087787110399999,0.1066133376,,1837.24632419328,1246.26727120896,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-68.375 -3.625, -68.375 -3.375, -68.125 -3.375, -68.125 -3.625, -68.375 -3.625))",Peatland,61.93,6868,3.0,1700,20.8,0.2,,5215.290578784,63.6982055424,0.6124827455999999,,10554.792658375678,7159.678302965759,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-65.125 -3.625, -65.125 -3.375, -64.875 -3.375, -64.875 -3.625, -65.125 -3.625))",Peatland,10.79,6868,1.0,1700,20.8,0.2,,908.654696352,11.0980726272,0.1067122368,,1838.95063432704,1247.42336329728,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-64.875 -3.625, -64.875 -3.375, -64.625 -3.375, -64.625 -3.625, -64.875 -3.625))",Peatland,7.61,6868,1.0,1700,20.8,0.2,,640.8584095680001,7.827278284799999,0.0752622912,,1296.98001179136,879.7860792115199,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-64.375 -3.625, -64.375 -3.375, -64.125 -3.375, -64.125 -3.625, -64.375 -3.625))",Peatland,7.41,6868,1.0,1700,20.8,0.2,,624.015875808,7.6215679488,0.07328430720000001,,1262.89380911616,856.6642374451201,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-61.625 -3.625, -61.625 -3.375, -61.375 -3.375, -61.375 -3.625, -61.625 -3.625))",Peatland,8.69,6868,1.0,1700,20.8,0.2,,731.808091872,8.9381140992,0.0859434048,,1481.0455062374401,1004.6440247500801,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-61.375 -3.625, -61.375 -3.375, -61.125 -3.375, -61.125 -3.625, -61.375 -3.625))",Peatland,4.38,6868,1.0,1700,20.8,0.2,,368.851489344,4.5050563584,0.0433178496,,746.48783858688,506.36833468416,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-60.875 -3.625, -60.875 -3.375, -60.625 -3.375, -60.625 -3.625, -60.875 -3.625))",Peatland,19.16,6868,3.0,1700,20.8,0.2,,1613.514734208,19.7070501888,0.1894908672,,3265.4582162841602,2215.07244122112,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-60.625 -3.625, -60.625 -3.375, -60.375 -3.375, -60.375 -3.625, -60.625 -3.625))",Peatland,2.78,6868,1.0,1700,20.8,0.2,,234.11121926400003,2.8593736704,0.0274939776,,473.79821718528,321.39360055296004,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-60.375 -3.625, -60.375 -3.375, -60.125 -3.375, -60.125 -3.625, -60.375 -3.625))",Peatland,3.61,6868,1.0,1700,20.8,0.2,,304.007734368,3.7130715648,0.0357026112,,615.2559582873598,417.34924388352005,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-60.125 -3.625, -60.125 -3.375, -59.875 -3.375, -59.875 -3.625, -60.125 -3.625))",Peatland,25.25,6868,4.0,1700,20.8,0.2,,2126.3698872,25.97092992,0.24972048,,4303.3830877440005,2919.1325230079997,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-59.375 -3.625, -59.375 -3.375, -59.125 -3.375, -59.125 -3.625, -59.375 -3.625))",Peatland,58.65,6868,5.0,1700,20.8,0.2,,4939.073025119998,60.324556032,0.580043808,,9995.7789345024,6780.4800979968,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-59.125 -3.625, -59.125 -3.375, -58.875 -3.375, -58.875 -3.625, -59.125 -3.625))",Peatland,3.58,6868,1.0,1700,20.8,0.2,,301.48135430400004,3.6822150144,0.0354059136,,610.1430278860801,413.88096761856,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.875 -3.625, -58.875 -3.375, -58.625 -3.375, -58.625 -3.625, -58.875 -3.625))",Peatland,29.49,6868,5.0,1700,20.8,0.2,,2483.431602912,30.3319890432,0.2916537408,,5026.0105844582395,3409.31556845568,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.625 -3.625, -58.625 -3.375, -58.375 -3.375, -58.375 -3.625, -58.625 -3.625))",Peatland,115.03,6868,7.0,1700,20.8,0.2,,9686.983292064,118.31429975040001,1.1376374976,,19604.679468641283,13298.527291944958,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.375 -3.625, -58.375 -3.375, -58.125 -3.375, -58.125 -3.625, -58.375 -3.625))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.125 -3.625, -58.125 -3.375, -57.875 -3.375, -57.875 -3.625, -58.125 -3.625))",Peatland,7.34,6868,2.0,1700,20.8,0.2,,618.120988992,7.549569331199999,0.07259201280000001,,1250.96363817984,848.5715928268802,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-57.875 -3.625, -57.875 -3.375, -57.625 -3.375, -57.625 -3.625, -57.875 -3.625))",Peatland,6.15,6868,1.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.060823008,,1048.1507322624,710.9966343167999,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-57.625 -3.625, -57.625 -3.375, -57.375 -3.375, -57.375 -3.625, -57.625 -3.625))",Peatland,12.57,6868,1.0,1700,20.8,0.2,,1058.553246816,12.9288946176,0.1243162944,,2142.31783813632,1453.2077550182398,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-55.375 -3.625, -55.375 -3.375, -55.125 -3.375, -55.125 -3.625, -55.375 -3.625))",Peatland,17.689999999999994,6868,2.0,1700,20.8,0.2,,1489.7221110720002,18.1950792192,0.17495268479999998,,3014.92462662144,2045.1269042380802,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-52.375 -3.625, -52.375 -3.375, -52.125 -3.375, -52.125 -3.625, -52.375 -3.625))",Peatland,4.81,6868,1.0,1700,20.8,0.2,,405.06293692800006,4.9473335808,0.047570515199999996,,819.77317433856,556.08029448192,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-50.625 -3.625, -50.625 -3.375, -50.375 -3.375, -50.375 -3.625, -50.625 -3.625))",Peatland,15.49,6868,5.0,1700,20.8,0.2,,1304.454239712,15.932265523200002,0.1531948608,,2639.9763971942402,1790.7866448076804,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.625 -3.625, -49.625 -3.375, -49.375 -3.375, -49.375 -3.625, -49.625 -3.625))",Peatland,6.11,6868,2.0,1700,20.8,0.2,,514.5394063680001,6.2844507648,0.0604274112,,1041.3334917273598,706.37226596352,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.375 -3.625, -49.375 -3.375, -49.125 -3.375, -49.125 -3.625, -49.375 -3.625))",Peatland,30.78,6868,3.0,1700,20.8,0.2,,2592.065945664,31.6588207104,0.30441173759999995,,5245.8665917132785,3558.45144784896,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.625 -3.625, -45.625 -3.375, -45.375 -3.375, -45.375 -3.625, -45.625 -3.625))",Peatland,16.27,6868,2.0,1700,20.8,0.2,,1370.140121376,16.7345358336,0.1609089984,,2772.91258762752,1880.9618276966396,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.375 -3.625, -45.375 -3.375, -45.125 -3.375, -45.125 -3.625, -45.375 -3.625))",Peatland,141.42,6868,14.0,1700,20.8,0.2,,11909.355621696,145.45777858559998,1.3986324864,,24102.35391163392,16349.45431302144,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.125 -3.625, -45.125 -3.375, -44.875 -3.375, -44.875 -3.625, -45.125 -3.625))",Peatland,59.75,6868,11.0,1700,20.8,0.2,,5031.7069608,61.45596288,0.59092272,,10183.253049216,6907.650227712,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.875 -3.625, -44.875 -3.375, -44.625 -3.375, -44.625 -3.625, -44.875 -3.625))",Peatland,250.18,6868,29.0,1700,20.8,0.2,,21068.325480384,257.3230593024,2.4742601856,,42638.43092640768,28923.11186558976,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.625 -3.625, -44.625 -3.375, -44.375 -3.375, -44.375 -3.625, -44.625 -3.625))",Peatland,29.31,6868,3.0,1700,20.8,0.2,,2468.273322528,30.1468497408,0.2898735552,,4995.33300205056,3388.5059108659198,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-61.625 -3.375, -61.625 -3.125, -61.375 -3.125, -61.375 -3.375, -61.625 -3.375))",Peatland,14.62,6868,1.0,1700,20.8,0.2,,1231.1892178560001,15.037425561600001,0.1445906304,,2491.70141555712,1690.2066331238398,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-61.125 -3.375, -61.125 -3.125, -60.875 -3.125, -60.875 -3.375, -61.125 -3.375))",Peatland,12.8,6868,1.0,1700,20.8,0.2,,1077.92216064,13.165461503999998,0.126590976,,2181.5169712128,1479.7978730496,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-60.875 -3.375, -60.875 -3.125, -60.625 -3.125, -60.625 -3.375, -60.875 -3.375))",Peatland,17.62,6868,4.0,1700,20.8,0.2,,1483.8272242560001,18.1230806016,0.1742603904,,3002.99445568512,2037.03425961984,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-60.625 -3.375, -60.625 -3.125, -60.375 -3.125, -60.375 -3.375, -60.625 -3.375))",Peatland,3.19,6868,1.0,1700,20.8,0.2,,268.638413472,3.2810798592,0.0315488448,,543.6749326694402,368.79337617408,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-60.375 -3.375, -60.375 -3.125, -60.125 -3.125, -60.125 -3.375, -60.375 -3.375))",Peatland,7.7,6868,2.0,1700,20.8,0.2,,648.4375497599998,7.919847935999999,0.07615238399999999,,1312.3188029951998,890.1909080063997,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-60.125 -3.375, -60.125 -3.125, -59.875 -3.125, -59.875 -3.375, -60.125 -3.375))",Peatland,16.91,6868,2.0,1700,20.8,0.2,,1424.0362294079998,17.392808908800006,0.16723854719999998,,2881.9884361881604,1954.95172134912,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-59.875 -3.375, -59.875 -3.125, -59.625 -3.125, -59.625 -3.375, -59.875 -3.375))",Peatland,96.48,6868,10.0,1700,20.8,0.2,,8124.838285824,99.2346660864,0.9541794816,,16443.18417051648,11153.97646811136,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-59.625 -3.375, -59.625 -3.125, -59.375 -3.125, -59.375 -3.375, -59.625 -3.375))",Peatland,30.66,6868,6.0,1700,20.8,0.2,,2581.960425408,31.53539450880001,0.30322494720000004,,5225.414870108159,3544.578342789121,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-59.375 -3.375, -59.375 -3.125, -59.125 -3.125, -59.125 -3.375, -59.375 -3.375))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-59.125 -3.375, -59.125 -3.125, -58.875 -3.125, -58.875 -3.375, -59.125 -3.375))",Peatland,61.38,6868,4.0,1700,20.8,0.2,,5168.973610944,63.13250211840001,0.6070432896,,10461.05560101888,7096.093238108159,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.875 -3.375, -58.875 -3.125, -58.625 -3.125, -58.625 -3.375, -58.875 -3.375))",Peatland,95.9,6868,4.0,1700,20.8,0.2,,8075.99493792,98.638106112,0.948443328,,16344.334182758403,11086.923126988799,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.625 -3.375, -58.625 -3.125, -58.375 -3.125, -58.375 -3.375, -58.625 -3.375))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.375 -3.375, -58.375 -3.125, -58.125 -3.125, -58.125 -3.375, -58.375 -3.375))",Peatland,14.92,6868,2.0,1700,20.8,0.2,,1256.4530184960001,15.3459910656,0.1475576064,,2542.83071956992,1724.88939577344,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.125 -3.375, -58.125 -3.125, -57.875 -3.125, -57.875 -3.375, -58.125 -3.375))",Peatland,11.28,6868,1.0,1700,20.8,0.2,,949.9189040639999,11.602062950399999,0.1115582976,,1922.4618308812805,1304.0718756249598,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-57.875 -3.375, -57.875 -3.125, -57.625 -3.125, -57.625 -3.375, -57.875 -3.375))",Peatland,55.34,6868,3.0,1700,20.8,0.2,,4660.329091392,56.9200499712,0.5473081728,,9431.652280227841,6397.81361676288,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-57.375 -3.375, -57.375 -3.125, -57.125 -3.125, -57.125 -3.375, -57.375 -3.375))",Peatland,3.76,6868,1.0,1700,20.8,0.2,,316.639634688,3.8673543168,0.0371860992,,640.82061029376,434.69062520832,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-57.125 -3.375, -57.125 -3.125, -56.875 -3.125, -56.875 -3.375, -57.125 -3.375))",Peatland,41.40000000000001,6868,3.0,1700,20.8,0.2,,3486.4044883200013,42.582039552000005,0.4094426880000001,,7055.843953766403,4786.221245644802,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-52.125 -3.375, -52.125 -3.125, -51.875 -3.125, -51.875 -3.375, -52.125 -3.375))",Peatland,10.49,6868,2.0,1700,20.8,0.2,,883.390895712,10.7895071232,0.1037452608,,1787.8213303142395,1212.7406006476801,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-51.625 -3.375, -51.625 -3.125, -51.375 -3.125, -51.375 -3.375, -51.625 -3.375))",Peatland,46.99,6868,2.0,1700,20.8,0.2,,3957.153306912,48.331643443199994,0.4647273408,,8008.553318538241,5432.4767230156785,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-50.375 -3.375, -50.375 -3.125, -50.125 -3.125, -50.125 -3.375, -50.375 -3.375))",Peatland,31.44,6868,2.0,1700,20.8,0.2,,2647.646307072,32.3376648192,0.3109390848,,5358.351060541439,3634.7535256780798,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.625 -3.375, -49.625 -3.125, -49.375 -3.125, -49.375 -3.375, -49.625 -3.375))",Peatland,34.39,6868,6.0,1700,20.8,0.2,,2896.073680032,35.3718922752,0.3401143488,,5861.1225500006385,3975.8006917324797,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.375 -3.375, -45.375 -3.125, -45.125 -3.125, -45.125 -3.375, -45.375 -3.375))",Peatland,57.92,6868,12.0,1700,20.8,0.2,,4877.597776896,59.5737133056,0.5728241664,,9871.36429473792,6696.08537554944,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.125 -3.375, -45.125 -3.125, -44.875 -3.125, -44.875 -3.375, -45.125 -3.375))",Peatland,223.35,6868,16.0,1700,20.8,0.2,,18808.89957648,229.727017728,2.208913632,,38065.76683752961,25821.316792627204,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.875 -3.375, -44.875 -3.125, -44.625 -3.125, -44.625 -3.375, -44.875 -3.375))",Peatland,95.18,6868,15.0,1700,20.8,0.2,,8015.361816384,97.8975489024,0.9413225856,,16221.623853127681,11003.684496629758,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.625 -3.375, -44.625 -3.125, -44.375 -3.125, -44.375 -3.375, -44.625 -3.375))",Peatland,118.94,6868,12.0,1700,20.8,0.2,,10016.254827072,122.3359368192,1.1763070848,,20271.06473094144,13750.559298478078,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.375 -3.375, -42.375 -3.125, -42.125 -3.125, -42.125 -3.375, -42.375 -3.375))",Peatland,7.33,6868,1.0,1700,20.8,0.2,,617.278862304,7.539283814399999,0.07249311359999999,,1249.25932804608,847.4155007385599,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-42.125 -3.375, -42.125 -3.125, -41.875 -3.125, -41.875 -3.375, -42.125 -3.375))",Peatland,26.35,6868,4.0,1700,20.8,0.2,,2219.003822880001,27.102336768,0.26059939200000004,,4490.857202457601,3046.3026527232005,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-69.125 -3.125, -69.125 -2.875, -68.875 -2.875, -68.875 -3.125, -69.125 -3.125))",Peatland,11.11,6868,2.0,1700,20.8,0.2,,935.602750368,11.4272091648,0.1098770112,,1893.4885586073601,1284.4183101235199,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-68.125 -3.125, -68.125 -2.875, -67.875 -2.875, -67.875 -3.125, -68.125 -3.125))",Peatland,2.14,6868,1.0,1700,20.8,0.2,,180.215111232,2.2011005952,0.0211644288,,364.72236862463996,247.40370690048002,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-67.125 -3.125, -67.125 -2.875, -66.875 -2.875, -66.875 -3.125, -67.125 -3.125))",Peatland,5.78,6868,1.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-65.375 -3.125, -65.375 -2.875, -65.125 -2.875, -65.125 -3.125, -65.375 -3.125))",Peatland,32.16,6868,3.0,1700,20.8,0.2,,2708.2794286079998,33.0782220288,0.3180598272,,5481.061390172159,3717.9921560371204,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-65.125 -3.125, -65.125 -2.875, -64.875 -2.875, -64.875 -3.125, -65.125 -3.125))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-61.625 -3.125, -61.625 -2.875, -61.375 -2.875, -61.375 -3.125, -61.625 -3.125))",Peatland,16.54,6868,1.0,1700,20.8,0.2,,1392.8775419520002,17.0122447872,0.1635792768,,2818.928961239041,1912.1763140812802,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-61.375 -3.125, -61.375 -2.875, -61.125 -2.875, -61.125 -3.125, -61.375 -3.125))",Peatland,12.48,6868,1.0,1700,20.8,0.2,,1050.974106624,12.836324966400001,0.1234262016,,2126.9790469324803,1442.80292622336,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-59.625 -3.125, -59.625 -2.875, -59.375 -2.875, -59.375 -3.125, -59.625 -3.125))",Peatland,33.21,6868,1.0,1700,20.8,0.2,,2796.702730848,34.1582012928,0.3284442432,,5660.013954216961,3839.38182531072,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-59.375 -3.125, -59.375 -2.875, -59.125 -2.875, -59.125 -3.125, -59.375 -3.125))",Peatland,9.15,6868,2.0,1700,20.8,0.2,,770.54591952,9.411247872,0.090492768,,1559.4437723904,1057.8242608127996,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.875 -3.125, -58.875 -2.875, -58.625 -2.875, -58.625 -3.125, -58.875 -3.125))",Peatland,3.83,6868,1.0,1700,20.8,0.2,,322.534521504,3.9393529344,0.0378783936,,652.75078123008,442.78326982656,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.625 -3.125, -58.625 -2.875, -58.375 -2.875, -58.375 -3.125, -58.625 -3.125))",Peatland,5.27,6868,1.0,1700,20.8,0.2,,443.800764576,5.4204673536,0.0521198784,,898.1714404915199,609.2605305446399,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.375 -3.125, -58.375 -2.875, -58.125 -2.875, -58.125 -3.125, -58.375 -3.125))",Peatland,2.64,6868,1.0,1700,20.8,0.2,,222.321445632,2.7153764352,0.0261093888,,449.93787531264013,305.20831131648,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.125 -3.125, -58.125 -2.875, -57.875 -2.875, -57.875 -3.125, -58.125 -3.125))",Peatland,22.0,6868,3.0,1700,20.8,0.2,,1852.6787136,22.62813696,0.21757824,,3749.482294272,2543.402594304,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-57.875 -3.125, -57.875 -2.875, -57.625 -2.875, -57.625 -3.125, -57.875 -3.125))",Peatland,47.85,6868,4.0,1700,20.8,0.2,,4029.57620208,49.216197888,0.473232672,,8155.123990041599,5531.900642611199,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-57.625 -3.125, -57.625 -2.875, -57.375 -2.875, -57.375 -3.125, -57.625 -3.125))",Peatland,8.58,6868,1.0,1700,20.8,0.2,,722.5446983039999,8.8249734144,0.08485551359999999,,1462.29809476608,991.92701177856,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-57.375 -3.125, -57.375 -2.875, -57.125 -2.875, -57.125 -3.125, -57.375 -3.125))",Peatland,56.46,6868,3.0,1700,20.8,0.2,,4754.647280448,58.0720278528,0.5583848832,,9622.53501520896,6527.295930654721,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-55.125 -3.125, -55.125 -2.875, -54.875 -2.875, -54.875 -3.125, -55.125 -3.125))",Peatland,7.71,6868,1.0,1700,20.8,0.2,,649.279676448,7.930133452800001,0.0762512832,,1314.0231131289602,891.3470000947201,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-54.625 -3.125, -54.625 -2.875, -54.375 -2.875, -54.375 -3.125, -54.625 -3.125))",Peatland,125.55,6868,4.0,1700,20.8,0.2,,10572.90056784,129.134663424,1.241679456,,21397.6137293568,14514.7361688576,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-54.375 -3.125, -54.375 -2.875, -54.125 -2.875, -54.125 -3.125, -54.375 -3.125))",Peatland,45.78,6868,1.0,1700,20.8,0.2,,3855.255977664,47.0870959104,0.4527605376,,7802.331792353278,5292.5895803289595,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-51.125 -3.125, -51.125 -2.875, -50.875 -2.875, -50.875 -3.125, -51.125 -3.125))",Peatland,0.78,6868,1.0,1700,20.8,0.2,,65.685881664,0.8022703103999999,0.0077141376,,132.93619043328002,90.17518288896,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.875 -3.125, -49.875 -2.875, -49.625 -2.875, -49.625 -3.125, -49.875 -3.125))",Peatland,165.67,6868,11.0,1700,20.8,0.2,,13951.512840096,170.40015682560002,1.6384630463999998,,28235.305986001924,19152.97762719744,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-49.625 -3.125, -49.625 -2.875, -49.375 -2.875, -49.375 -3.125, -49.625 -3.125))",Peatland,57.5,6868,6.0,1700,20.8,0.2,,4842.228456,59.1417216,0.5686704,,9799.78326912,6647.52950784,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-47.875 -3.125, -47.875 -2.875, -47.625 -2.875, -47.625 -3.125, -47.875 -3.125))",Peatland,3.33,6868,1.0,1700,20.8,0.2,,280.428187104,3.4250770944,0.0329334336,,567.5352745420802,384.97866541056,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-45.125 -3.125, -45.125 -2.875, -44.875 -2.875, -44.875 -3.125, -45.125 -3.125))",Peatland,68.41,6868,15.0,1700,20.8,0.2,,5760.988672608,70.3632204288,0.6765694272,,11659.185625052161,7908.82597619712,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.875 -3.125, -44.875 -2.875, -44.625 -2.875, -44.625 -3.125, -44.875 -3.125))",Peatland,43.51,6868,10.0,1700,20.8,0.2,,3664.0932194879997,44.752283596800005,0.4303104192,,7415.453391989759,5030.1566762803195,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.625 -3.125, -44.625 -2.875, -44.375 -2.875, -44.375 -3.125, -44.625 -3.125))",Peatland,32.01,6868,8.0,1700,20.8,0.2,,2695.647528288,32.9239392768,0.3165763392,,5455.496738165761,3700.650774712321,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-44.375 -3.125, -44.375 -2.875, -44.125 -2.875, -44.125 -3.125, -44.375 -3.125))",Peatland,6.65,6868,1.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504002,768.8012387328,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-67.875 -2.875, -67.875 -2.625, -67.625 -2.625, -67.625 -2.875, -67.875 -2.875))",Peatland,1.96,6868,1.0,1700,20.8,0.2,,165.056830848,2.0159612928,0.0193842432,,334.04478621696,226.59404931072004,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-67.625 -2.875, -67.625 -2.625, -67.375 -2.625, -67.375 -2.875, -67.625 -2.875))",Peatland,6.98,6868,2.0,1700,20.8,0.2,,587.804428224,7.1792907264,0.0690316416,,1189.6084733644802,806.9522776473599,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-66.875 -2.875, -66.875 -2.625, -66.625 -2.625, -66.625 -2.875, -66.875 -2.875))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-66.625 -2.875, -66.625 -2.625, -66.375 -2.625, -66.375 -2.875, -66.625 -2.875))",Peatland,5.55,6868,1.0,1700,20.8,0.2,,467.38031184,5.708461824,0.054889056,,945.8921242367999,641.6311090175999,,,
2016-11-01,2016-11-30,,,BRA,"POLYGON ((-58.375 -2.875, -58.375 -2.625, -58.125 -2.625, -58.125 -2.875, -58.375 -2.875))",Peatland,2.72,6868,1.0,1700,20.8,0.2,,229.05845913599998,2.7976605696,0.0269005824,,463.57235638272005,314.45704802304,,,
