start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.375 -2.375, -53.375 -2.125, -53.125 -2.125, -53.125 -2.375, -53.375 -2.375))",Peatland,5.82,6868,1.0,1700,20.8,0.2,,490.11773241599997,5.9861707776,0.0575593344,,991.9084978483197,672.8455954022402,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.875 -2.375, -52.875 -2.125, -52.625 -2.125, -52.625 -2.375, -52.875 -2.375))",Peatland,31.62,6868,2.0,1700,20.8,0.2,,2662.8045874560003,32.522804121600004,0.3127192704,,5389.028642949121,3655.56318326784,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.375 -2.375, -52.375 -2.125, -52.125 -2.125, -52.125 -2.375, -52.375 -2.375))",Peatland,5.31,6868,1.0,1700,20.8,0.2,,447.16927132800004,5.4616094208,0.052515475199999995,,904.9886810265599,613.8848988979198,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.125 -2.375, -52.125 -2.125, -51.875 -2.125, -51.875 -2.375, -52.125 -2.375))",Peatland,6.94,6868,1.0,1700,20.8,0.2,,584.435921472,7.1381486592000005,0.0686360448,,1182.79123282944,802.3279092940802,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.875 -2.375, -49.875 -2.125, -49.625 -2.125, -49.625 -2.375, -49.875 -2.375))",Peatland,88.02000000000002,6868,4.0,1700,20.8,0.2,,7412.399107776,90.5331188736,0.8705107584,,15001.337797355518,10175.922561392641,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.625 -2.375, -49.625 -2.125, -49.375 -2.125, -49.375 -2.375, -49.625 -2.375))",Peatland,153.85,6868,6.0,1700,20.8,0.2,,12956.11909488,158.242675968,1.5215641919999998,,26220.811407897596,17786.4767788032,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.375 -2.375, -49.375 -2.125, -49.125 -2.125, -49.125 -2.375, -49.375 -2.375))",Peatland,198.87,6868,13.0,1700,20.8,0.2,,16747.373444255998,204.5480726016,1.9668083904,,33893.615630085114,22991.20336041984,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.125 -2.375, -49.125 -2.125, -48.875 -2.125, -48.875 -2.375, -49.125 -2.375))",Peatland,272.85,6868,10.0,1700,20.8,0.2,,22977.42668208,280.64032588799995,2.698464672,,46502.10199964159,31543.9726298112,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.875 -2.375, -48.875 -2.125, -48.625 -2.125, -48.625 -2.375, -48.875 -2.375))",Peatland,21.54,6868,3.0,1700,20.8,0.2,,1813.9408859520001,22.1550031872,0.2130288768,,3671.08402811904,2490.2223582412807,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.625 -2.375, -48.625 -2.125, -48.375 -2.125, -48.375 -2.375, -48.625 -2.375))",Peatland,37.15,6868,3.0,1700,20.8,0.2,,3128.50064592,38.210694912,0.367410528,,6331.5121469184,4294.8821081088,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.375 -2.375, -48.375 -2.125, -48.125 -2.125, -48.125 -2.375, -48.375 -2.375))",Peatland,198.86,6868,10.0,1700,20.8,0.2,,16746.531317568002,204.5377870848,1.9667094912,,33891.91131995136,22990.04726833152,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Peatland,191.24,6868,11.0,1700,20.8,0.2,,16104.830781311999,196.7002232832,1.8913483008,,32593.226998026235,22109.10509703168,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.875 -2.375, -47.875 -2.125, -47.625 -2.125, -47.625 -2.375, -47.875 -2.375))",Peatland,128.03,6868,5.0,1700,20.8,0.2,,10781.747986464,131.6854715904,1.2662064576,,21820.28264252928,14801.44700676096,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.625 -2.375, -45.625 -2.125, -45.375 -2.125, -45.375 -2.375, -45.625 -2.375))",Peatland,55.72,6868,3.0,1700,20.8,0.2,,4692.329905535999,57.31089960960001,0.5510663424000001,,9496.416065310721,6441.745116119039,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.375 -2.375, -45.375 -2.125, -45.125 -2.125, -45.125 -2.375, -45.375 -2.375))",Peatland,54.43,6868,3.0,1700,20.8,0.2,,4583.695562784001,55.984067942399996,0.5383083456000001,,9276.56005805568,6292.609236725761,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.125 -2.375, -45.125 -2.125, -44.875 -2.125, -44.875 -2.375, -45.125 -2.375))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.875 -2.375, -44.875 -2.125, -44.625 -2.125, -44.625 -2.375, -44.875 -2.375))",Peatland,5.96,6868,1.0,1700,20.8,0.2,,501.907506048,6.1301680128000005,0.05894392320000001,,1015.7688397209599,689.0308846387201,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-58.375 -2.125, -58.375 -1.875, -58.125 -1.875, -58.125 -2.125, -58.375 -2.125))",Peatland,68.17,6868,1.0,1700,20.8,0.2,,5740.777632096,70.11636802560001,0.6741958464,,11618.282181841922,7881.0797660774415,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.875 -2.125, -56.875 -1.875, -56.625 -1.875, -56.625 -2.125, -56.875 -2.125))",Peatland,10.82,6868,1.0,1700,20.8,0.2,,911.1810764160001,11.1289291776,0.1070089344,,1844.06356472832,1250.8916395622398,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.125 -2.125, -56.125 -1.875, -55.875 -1.875, -55.875 -2.125, -56.125 -2.125))",Peatland,55.07,6868,7.0,1700,20.8,0.2,,4637.591670815999,56.6423410176,0.5446378944,,9385.63590661632,6366.599130378238,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.875 -2.125, -55.875 -1.875, -55.625 -1.875, -55.625 -2.125, -55.875 -2.125))",Peatland,123.37,6868,12.0,1700,20.8,0.2,,10389.316949856,126.8924207616,1.2201194304,,21026.074120197118,14262.70809360384,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.625 -2.125, -55.625 -1.875, -55.375 -1.875, -55.375 -2.125, -55.625 -2.125))",Peatland,23.13000000000001,6868,4.0,1700,20.8,0.2,,1947.839029344,23.790400358400003,0.2287538496,,3942.069339386881,2674.04100028416,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.375 -2.125, -55.375 -1.875, -55.125 -1.875, -55.125 -2.125, -55.375 -2.125))",Peatland,43.26000000000001,6868,6.0,1700,20.8,0.2,,3643.040052288,44.4951456768,0.4278379392,,7372.845638645759,5001.25437407232,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.125 -2.125, -55.125 -1.875, -54.875 -1.875, -54.875 -2.125, -55.125 -2.125))",Peatland,38.78,6868,4.0,1700,20.8,0.2,,3265.767296064,39.8872341504,0.3835310976,,6609.3146987212795,4483.325118504959,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-54.875 -2.125, -54.875 -1.875, -54.625 -1.875, -54.625 -2.125, -54.875 -2.125))",Peatland,14.71,6868,3.0,1700,20.8,0.2,,1238.768358048,15.129995212799999,0.1454807232,,2507.0402067609602,1700.6114619187201,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-54.625 -2.125, -54.625 -1.875, -54.375 -1.875, -54.375 -2.125, -54.625 -2.125))",Peatland,9.18,6868,2.0,1700,20.8,0.2,,773.0722995839999,9.4421044224,0.0907894656,,1564.55670279168,1061.29253707776,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.625 -2.125, -53.625 -1.875, -53.375 -1.875, -53.375 -2.125, -53.625 -2.125))",Peatland,79.36000000000001,6868,2.0,1700,20.8,0.2,,6683.117395968001,81.62586132480001,0.7848640512000001,,13525.405221519362,9174.746812907522,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.375 -2.125, -53.375 -1.875, -53.125 -1.875, -53.125 -2.125, -53.375 -2.125))",Peatland,76.59,6868,12.0,1700,20.8,0.2,,6449.848303391999,78.7767731712,0.7574689728,,13053.311314467841,8854.50930444288,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.125 -2.125, -53.125 -1.875, -52.875 -1.875, -52.875 -2.125, -53.125 -2.125))",Peatland,32.03,6868,9.0,1700,20.8,0.2,,2697.331781664,32.9445103104,0.3167741376,,5458.905358433281,3702.9629588889597,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.875 -2.125, -52.875 -1.875, -52.625 -1.875, -52.625 -2.125, -52.875 -2.125))",Peatland,50.76,6868,17.0,1700,20.8,0.2,,4274.635068288,52.2092832768,0.5020123392,,8651.07823896576,5868.323440312321,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.625 -2.125, -52.625 -1.875, -52.375 -1.875, -52.375 -2.125, -52.625 -2.125))",Peatland,13.26,6868,3.0,1700,20.8,0.2,,1116.659988288,13.6385952768,0.1311403392,,2259.9152373657603,1532.97810911232,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.375 -2.125, -52.375 -1.875, -52.125 -1.875, -52.125 -2.125, -52.375 -2.125))",Peatland,67.98,6868,11.0,1700,20.8,0.2,,5724.777225024001,69.9209432064,0.6723167616,,11585.900289300478,7859.11401639936,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.125 -2.125, -51.125 -1.875, -50.875 -1.875, -50.875 -2.125, -51.125 -2.125))",Peatland,153.57,6868,7.0,1700,20.8,0.2,,12932.539547616001,157.9546814976,1.5187950144,,26173.09072415232,17754.106200330243,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.875 -2.125, -50.875 -1.875, -50.625 -1.875, -50.625 -2.125, -50.875 -2.125))",Peatland,138.89,6868,6.0,1700,20.8,0.2,,11696.297569631999,142.85554283520003,1.3736109888,,23671.16344779264,16056.963014676481,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.625 -2.125, -50.625 -1.875, -50.375 -1.875, -50.375 -2.125, -50.625 -2.125))",Peatland,320.48,6868,14.0,1700,20.8,0.2,,26988.476097024,329.6302424064,3.1695215616000003,,54619.73116674048,37050.439246479364,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.375 -2.125, -50.375 -1.875, -50.125 -1.875, -50.125 -2.125, -50.375 -2.125))",Peatland,3.63,6868,1.0,1700,20.8,0.2,,305.691987744,3.7336425984,0.0359004096,,618.6645785548801,419.66142806016,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.125 -2.125, -50.125 -1.875, -49.875 -1.875, -49.875 -2.125, -50.125 -2.125))",Peatland,67.75,6868,4.0,1700,20.8,0.2,,5705.408311200003,69.68437632,0.67004208,,11546.701156223999,7832.523898368,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.875 -2.125, -49.875 -1.875, -49.625 -1.875, -49.625 -2.125, -49.875 -2.125))",Peatland,13.53,6868,1.0,1700,20.8,0.2,,1139.397408864,13.9163042304,0.1338106176,,2305.93161097728,1564.19259549696,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.625 -2.125, -49.625 -1.875, -49.375 -1.875, -49.375 -2.125, -49.625 -2.125))",Peatland,125.85,6868,17.0,1700,20.8,0.2,,10598.16436848,129.443228928,1.244646432,,21448.7430333696,14549.418931507198,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.375 -2.125, -49.375 -1.875, -49.125 -1.875, -49.125 -2.125, -49.375 -2.125))",Peatland,41.94,6868,3.0,1700,20.8,0.2,,3531.879329472001,43.1374574592,0.4147832448,,7147.876700989441,4848.65021841408,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.125 -2.125, -49.125 -1.875, -48.875 -1.875, -48.875 -2.125, -49.125 -2.125))",Peatland,68.68,6868,10.0,1700,20.8,0.2,,5783.726093184,70.6409293824,0.6792397056,,11705.201998663679,7940.040462581762,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.875 -2.125, -48.875 -1.875, -48.625 -1.875, -48.625 -2.125, -48.875 -2.125))",Peatland,20.21,6868,6.0,1700,20.8,0.2,,1701.9380364479998,20.7870294528,0.1998752832,,3444.410780328961,2336.46211049472,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.625 -2.125, -48.625 -1.875, -48.375 -1.875, -48.375 -2.125, -48.625 -2.125))",Peatland,59.55,6868,5.0,1700,20.8,0.2,,5014.86442704,61.250252544000006,0.588944736,,10149.1668465408,6884.5283859456,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.375 -2.125, -48.375 -1.875, -48.125 -1.875, -48.125 -2.125, -48.375 -2.125))",Peatland,456.33,6868,28.0,1700,20.8,0.2,,38428.767153504,469.3589881344,4.5130671936,,77772.78433387008,52755.95026630657,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.125 -2.125, -48.125 -1.875, -47.875 -1.875, -47.875 -2.125, -48.125 -2.125))",Peatland,516.65,6868,35.0,1700,20.8,0.2,,43508.47533552,531.401225472,5.109627168,,88053.18306071039,59729.4977430528,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.875 -2.125, -47.875 -1.875, -47.625 -1.875, -47.625 -2.125, -47.875 -2.125))",Peatland,151.65,6868,12.0,1700,20.8,0.2,,12770.85122352,155.97986227200002,1.4998063680000002,,25845.8631784704,17532.136519372798,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.875 -2.125, -45.875 -1.875, -45.625 -1.875, -45.625 -2.125, -45.875 -2.125))",Peatland,4.73,6868,1.0,1700,20.8,0.2,,398.325923424,4.8650494464,0.0467793216,,806.1386932684799,546.83155777536,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.375 -2.125, -45.375 -1.875, -45.125 -1.875, -45.125 -2.125, -45.375 -2.125))",Peatland,109.51,6868,6.0,1700,20.8,0.2,,9222.129360288,112.6366944768,1.0830451392,,18663.90027480576,12660.364459192317,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.125 -2.125, -45.125 -1.875, -44.875 -1.875, -44.875 -2.125, -45.125 -2.125))",Peatland,11.62,6868,1.0,1700,20.8,0.2,,978.551211456,11.9517705216,0.1149208704,,1980.4083754291198,1343.37900662784,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.875 -2.125, -44.875 -1.875, -44.625 -1.875, -44.625 -2.125, -44.875 -2.125))",Peatland,20.09,6868,2.0,1700,20.8,0.2,,1691.8325161920002,20.663603251199998,0.1986884928,,3423.95905872384,2322.58900543488,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-60.125 -1.875, -60.125 -1.625, -59.875 -1.625, -59.875 -1.875, -60.125 -1.875))",Peatland,7.73,6868,1.0,1700,20.8,0.2,,650.963929824,7.9507044864,0.07644908160000001,,1317.43173339648,893.6591842713601,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-57.125 -1.875, -57.125 -1.625, -56.875 -1.625, -56.875 -1.875, -57.125 -1.875))",Peatland,7.15,6868,1.0,1700,20.8,0.2,,602.12058192,7.3541445119999995,0.070712928,,1218.5817456384,826.6058431487999,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.875 -1.875, -55.875 -1.625, -55.625 -1.625, -55.625 -1.875, -55.875 -1.875))",Peatland,5.86,6868,1.0,1700,20.8,0.2,,493.48623916800005,6.0273128448,0.0579549312,,998.72573838336,677.46996375552,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-55.125 -1.875, -55.125 -1.625, -54.875 -1.625, -54.875 -1.875, -55.125 -1.875))",Peatland,3.29,6868,1.0,1700,20.8,0.2,,277.059680352,3.3839350272,0.032537836800000004,,560.71803400704,380.35429705727995,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.375 -1.875, -53.375 -1.625, -53.125 -1.625, -53.125 -1.875, -53.375 -1.875))",Peatland,14.02,6868,2.0,1700,20.8,0.2,,1180.6616165760001,14.420294553600002,0.1386566784,,2389.44280753152,1620.84110782464,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-53.125 -1.875, -53.125 -1.625, -52.875 -1.625, -52.875 -1.875, -53.125 -1.875))",Peatland,65.7,6868,9.0,1700,20.8,0.2,,5532.77234016,67.575845376,0.649767744,,11197.3175788032,7595.5250202624,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.875 -1.875, -52.875 -1.625, -52.625 -1.625, -52.625 -1.875, -52.875 -1.875))",Peatland,155.55,6868,24.0,1700,20.8,0.2,,13099.28063184,159.991213824,1.5383770559999999,,26510.5441306368,17983.0124338176,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.625 -1.875, -52.625 -1.625, -52.375 -1.625, -52.375 -1.875, -52.625 -1.875))",Peatland,2840.91,6868,306.0,1700,20.8,0.2,,239240.61292060802,2922.0227532288,28.096372627199997,,484179.1702100122,328435.3574629171,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.375 -1.875, -52.375 -1.625, -52.125 -1.625, -52.125 -1.875, -52.375 -1.875))",Peatland,1637.9,6868,220.0,1700,20.8,0.2,,137931.93022752,1684.6647966720002,16.198699968,,279148.9568085504,189356.3231459328,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.125 -1.875, -52.125 -1.625, -51.875 -1.625, -51.875 -1.875, -52.125 -1.875))",Peatland,23.26,6868,2.0,1700,20.8,0.2,,1958.7866762879999,23.924112076799997,0.23003953920000003,,3964.22537112576,2689.07019743232,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.375 -1.875, -51.375 -1.625, -51.125 -1.625, -51.125 -1.875, -51.375 -1.875))",Peatland,12.23,6868,2.0,1700,20.8,0.2,,1029.920939424,12.579187046400001,0.1209537216,,2084.37129358848,1413.90062401536,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.125 -1.875, -51.125 -1.625, -50.875 -1.625, -50.875 -1.875, -51.125 -1.875))",Peatland,68.16999999999999,6868,3.0,1700,20.8,0.2,,5740.777632096,70.11636802560001,0.6741958464,,11618.282181841922,7881.0797660774415,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.875 -1.875, -50.875 -1.625, -50.625 -1.625, -50.625 -1.875, -50.875 -1.875))",Peatland,21.02,6868,4.0,1700,20.8,0.2,,1770.150298176,21.620156313600006,0.2078861184,,3582.4599011635205,2430.10556964864,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.625 -1.875, -50.625 -1.625, -50.375 -1.625, -50.375 -1.875, -50.625 -1.875))",Peatland,1.7,6868,1.0,1700,20.8,0.2,,143.16153696,1.748537856,0.016812864,,289.73272273919997,196.5356550144,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.125 -1.875, -50.125 -1.625, -49.875 -1.625, -49.875 -1.875, -50.125 -1.875))",Peatland,52.53,6868,5.0,1700,20.8,0.2,,4423.691492064,54.0298197504,0.5195174976,,8952.741132641278,6072.95173994496,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.875 -1.875, -49.875 -1.625, -49.625 -1.625, -49.625 -1.875, -49.875 -1.875))",Peatland,136.62,6868,3.0,1700,20.8,0.2,,11505.134811456,140.5207305216,1.3511608704,,23284.285047429126,15794.530110627842,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.625 -1.875, -49.625 -1.625, -49.375 -1.625, -49.375 -1.875, -49.625 -1.875))",Peatland,30.36,6868,3.0,1700,20.8,0.2,,2556.6966247679998,31.22682900480001,0.30025797120000003,,5174.28556609536,3509.8955801395205,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.125 -1.875, -49.125 -1.625, -48.875 -1.625, -48.875 -1.875, -49.125 -1.875))",Peatland,119.74,6868,14.0,1700,20.8,0.2,,10083.624962111999,123.1587781632,1.1842190208,,20407.409541642242,13843.04666554368,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.875 -1.875, -48.875 -1.625, -48.625 -1.625, -48.625 -1.875, -48.875 -1.875))",Peatland,657.28,6868,28.0,1700,20.8,0.2,,55351.302948864,676.0464482304,6.5004466176,,112020.89647177726,75987.62078109696,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.625 -1.875, -48.625 -1.625, -48.375 -1.625, -48.375 -1.875, -48.625 -1.875))",Peatland,694.52,6868,51.0,1700,20.8,0.2,,58487.382734975996,714.3497127936,6.8687472384,,118367.74740989953,80292.90771800063,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.375 -1.875, -48.375 -1.625, -48.125 -1.625, -48.125 -1.875, -48.375 -1.875))",Peatland,791.27,6868,51.0,1700,20.8,0.2,,66634.958441376,813.8620878336,7.8255969984,,134856.94795402756,91478.09867249664,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.125 -1.875, -48.125 -1.625, -47.875 -1.625, -47.875 -1.875, -48.125 -1.875))",Peatland,591.85,6868,55.0,1700,20.8,0.2,,49841.26802928,608.748311808,5.853349152000001,,100869.5952665856,68423.3102472192,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.875 -1.875, -47.875 -1.625, -47.625 -1.625, -47.625 -1.875, -47.875 -1.875))",Peatland,703.96,6868,36.0,1700,20.8,0.2,,59282.350328447996,724.0592406528,6.9621080832,,119976.61617616894,81384.25864937472,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-47.625 -1.875, -47.625 -1.625, -47.375 -1.625, -47.375 -1.875, -47.625 -1.875))",Peatland,76.03999999999998,6868,6.0,1700,20.8,0.2,,6403.531335551999,78.2110697472,0.7520295168000001,,12959.57425711104,8790.92423958528,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.625 -1.875, -45.625 -1.625, -45.375 -1.625, -45.375 -1.875, -45.625 -1.875))",Peatland,4.46,6868,1.0,1700,20.8,0.2,,375.588502848,4.5873404928,0.0441090432,,760.12231965696,515.6170713907202,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-45.375 -1.875, -45.375 -1.625, -45.125 -1.625, -45.125 -1.875, -45.375 -1.875))",Peatland,11.05,6868,2.0,1700,20.8,0.2,,930.5499902400003,11.365496064,0.109283616,,1883.2626978048004,1277.4817575936004,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-44.875 -1.875, -44.875 -1.625, -44.625 -1.625, -44.625 -1.875, -44.875 -1.875))",Peatland,12.12,6868,1.0,1700,20.8,0.2,,1020.6575458560001,12.4660463616,0.11986583039999997,,2065.62388211712,1401.1836110438394,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-60.125 -1.625, -60.125 -1.375, -59.875 -1.375, -59.875 -1.625, -60.125 -1.625))",Peatland,124.3,6868,3.0,1700,20.8,0.2,,10467.63473184,127.84897382399998,1.229317056,,21184.574962636798,14370.224657817598,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-56.125 -1.625, -56.125 -1.375, -55.875 -1.375, -55.875 -1.625, -56.125 -1.625))",Peatland,108.47,6868,8.0,1700,20.8,0.2,,9134.548184736,111.5670007296,1.0727596224,,18486.65202089472,12540.13088200704,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.875 -1.625, -52.875 -1.375, -52.625 -1.375, -52.625 -1.625, -52.875 -1.625))",Peatland,37.85,6868,9.0,1700,20.8,0.2,,3187.44951408,38.930681088,0.3743334720000001,,6450.8138562816,4375.8085542912,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.625 -1.625, -52.625 -1.375, -52.375 -1.375, -52.375 -1.625, -52.625 -1.625))",Peatland,212.44,6868,30.0,1700,20.8,0.2,,17890.139359872,218.50551889919998,2.1010146048,,36206.36448159743,24560.020324270077,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.375 -1.625, -52.375 -1.375, -52.125 -1.375, -52.125 -1.625, -52.375 -1.625))",Peatland,172.77,6868,18.0,1700,20.8,0.2,,14549.422788576001,177.70287375360004,1.7086814784,,29445.36618097152,19973.80300990464,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-52.125 -1.625, -52.125 -1.375, -51.875 -1.375, -51.875 -1.625, -52.125 -1.625))",Peatland,289.27,6868,31.0,1700,20.8,0.2,,24360.198703776,297.5291444736,2.8608571583999995,,49300.579239275525,33442.27583883264,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-51.875 -1.625, -51.875 -1.375, -51.625 -1.375, -51.625 -1.625, -51.875 -1.625))",Peatland,11.56,6868,3.0,1700,20.8,0.2,,973.498451328,11.8900574208,0.1143274752,,1970.18251462656,1336.4424540979198,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-50.375 -1.625, -50.375 -1.375, -50.125 -1.375, -50.125 -1.625, -50.375 -1.625))",Peatland,14.44,6868,2.0,1700,20.8,0.2,,1216.030937472,14.852286259200001,0.1428104448,,2461.02383314944,1669.3969755340802,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.625 -1.625, -49.625 -1.375, -49.375 -1.375, -49.375 -1.625, -49.625 -1.625))",Peatland,8.37,6868,2.0,1700,20.8,0.2,,704.8600378560001,8.6089775616,0.0827786304,,1426.50758195712,967.6490779238401,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-49.375 -1.625, -49.375 -1.375, -49.125 -1.375, -49.125 -1.625, -49.375 -1.625))",Peatland,10.51,6868,2.0,1700,20.8,0.2,,885.075149088,10.810078156800001,0.1039430592,,1791.2299505817602,1215.0527848243198,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.875 -1.625, -48.875 -1.375, -48.625 -1.375, -48.625 -1.625, -48.875 -1.625))",Peatland,129.19,6868,7.0,1700,20.8,0.2,,10879.434682272,132.8785915392,1.2776787648,,22017.98261804544,14935.55368900608,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.625 -1.625, -48.625 -1.375, -48.375 -1.375, -48.375 -1.625, -48.625 -1.625))",Peatland,56.8,6868,7.0,1700,20.8,0.2,,4783.27958784,58.421735424,0.561747456,,9680.481559756801,6566.603061657599,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.375 -1.625, -48.375 -1.375, -48.125 -1.375, -48.125 -1.625, -48.375 -1.625))",Peatland,377.33,6868,30.0,1700,20.8,0.2,,31775.966318304,388.1034054144,3.7317635136,,64308.73427716608,43622.82276857857,,,
2016-12-01,2016-12-31,,,BRA,"POLYGON ((-48.125 -1.625, -48.125 -1.375, -47.875 -1.375, -47.875 -1.625, -48.125 -1.625))",Peatland,411.08,6868,24.0,1700,20.8,0.2,,34618.143890303996,422.8170246144,4.0655483136,,70060.78097860607,47524.633566658566,,,
