start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.625 4.625, -66.625 4.875, -66.375 4.875, -66.375 4.625, -66.625 4.625))",Savannas,8.01,1742.5,2.0,1640,2.5,0.17,,126.93692208528,0.16966052769600004,0.0161948685528,,145.13455604910962,136.09164992291278,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.375 4.625, -66.375 4.875, -66.125 4.875, -66.125 4.625, -66.375 4.625))",Savannas,11.05,1742.5,1.0,1640,2.5,0.17,,175.11273271439998,0.23405104008000005,0.022341235644,,200.21683449970803,187.74191406344403,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-65.375 4.625, -65.375 4.875, -65.125 4.875, -65.125 4.625, -65.375 4.625))",Savannas,112.88,1742.5,8.0,1640,2.5,0.17,,1788.8439157286402,2.3909213940480005,0.2282243148864,,2045.2919708893246,1917.8558605865665,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.625 4.625, -61.625 4.875, -61.375 4.875, -61.375 4.625, -61.625 4.625))",Savannas,8.629999999999999,1742.5,2.0,1640,2.5,0.17,,136.76225188464,0.182792803248,0.0174484039464,,156.3684417857448,146.6255853726264,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.375 4.625, -61.375 4.875, -61.125 4.875, -61.125 4.625, -61.375 4.625))",Savannas,12.12,1742.5,3.0,1640,2.5,0.17,,192.06935027136,0.256714805952,0.0245045951136,,219.60434698067525,205.9214478234336,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.125 4.625, -61.125 4.875, -60.875 4.875, -60.875 4.625, -61.125 4.625))",Savannas,48.86,1742.5,6.0,1640,2.5,0.17,,774.29937741408,1.0349080378560005,0.0987866763408,,885.3026727290257,830.1420743113008,,,
2016-12-01,2016-12-31,,,COL,"POLYGON ((-67.875 4.875, -67.875 5.125, -67.625 5.125, -67.625 4.875, -67.875 4.875))",Savannas,62.97,1742.5,10.0,1640,2.5,0.17,,997.9048668801601,1.3337732121120005,0.12731471570160002,,1140.9641690901913,1069.8740568846215,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-65.625 4.875, -65.625 5.125, -65.375 5.125, -65.375 4.875, -65.625 4.875))",Savannas,14.04,1742.5,2.0,1640,2.5,0.17,,222.49617803712002,0.2973824979840001,0.028386511171200002,,254.39315442315842,238.5426672806112,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-62.125 4.875, -62.125 5.125, -61.875 5.125, -61.875 4.875, -62.125 4.875))",Savannas,12.23,1742.5,3.0,1640,2.5,0.17,,193.81255394544,0.25904472580800003,0.024726996554400003,,221.59745574040082,207.7903718548344,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.875 4.875, -61.875 5.125, -61.625 5.125, -61.625 4.875, -61.875 4.875))",Savannas,9.02,1742.5,1.0,1640,2.5,0.17,,142.94270127456002,0.19105342819200002,0.0182369181456,,163.43491829749917,153.2517705748656,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.625 4.875, -61.625 5.125, -61.375 5.125, -61.375 4.875, -61.625 4.875))",Savannas,131.45,1742.5,13.0,1640,2.5,0.17,,2083.1283905256,2.7842542279200004,0.265769721756,,2381.764967872092,2233.364217523956,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.375 4.875, -61.375 5.125, -61.125 5.125, -61.125 4.875, -61.375 4.875))",Savannas,13.2,1742.5,4.0,1640,2.5,0.17,,209.18444088959998,0.2795903827200001,0.026688172896000003,,239.173051167072,224.27088376809604,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.125 4.875, -61.125 5.125, -60.875 5.125, -60.875 4.875, -61.125 4.875))",Savannas,9.33,1742.5,2.0,1640,2.5,0.17,,147.85536617424,0.19761956596800004,0.018863685842400002,,169.0518611658168,158.5187382997224,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-60.875 4.875, -60.875 5.125, -60.625 5.125, -60.625 4.875, -60.875 4.875))",Savannas,61.04,1742.5,9.0,1640,2.5,0.17,,967.31956605312,1.2928937091840005,0.1234125813312,,1105.9941699422784,1037.0829352427713,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.375 5.125, -66.375 5.375, -66.125 5.375, -66.125 5.125, -66.375 5.125))",Savannas,4.43,1742.5,1.0,1640,2.5,0.17,,70.20356614704001,0.09383222692800004,0.0089567125704,,80.26792550531279,75.26666781005041,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.875 5.125, -61.875 5.375, -61.625 5.375, -61.625 5.125, -61.875 5.125))",Savannas,33.34,1742.5,4.0,1640,2.5,0.17,,528.3491863075201,0.7061775272640002,0.0674078548752,,604.0931459022862,566.4538836991152,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.625 5.125, -61.625 5.375, -61.375 5.375, -61.375 5.125, -61.625 5.125))",Savannas,120.0,1742.5,16.0,1640,2.5,0.17,,1901.67673536,2.5417307520000008,0.2426197536,,2174.3004651552,2038.8262160735999,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.375 5.125, -61.375 5.375, -61.125 5.375, -61.125 5.125, -61.375 5.125))",Savannas,83.68,1742.5,13.0,1640,2.5,0.17,,1326.10257679104,1.7724335777280005,0.16918684151039998,,1516.2121910348928,1421.7414813419903,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.625 5.375, -67.625 5.625, -67.375 5.625, -67.375 5.375, -67.625 5.375))",Savannas,14.67,1742.5,5.0,1640,2.5,0.17,,232.47998089776002,0.3107265844320001,0.0296602648776,,265.8082318652232,249.2465049149976,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.375 5.375, -66.375 5.625, -66.125 5.625, -66.125 5.375, -66.375 5.375))",Savannas,21.06,1742.5,3.0,1640,2.5,0.17,,333.74426705568004,0.4460737469760001,0.0425797667568,,381.58973163473763,357.81400092091684,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.125 5.375, -66.125 5.625, -65.875 5.625, -65.875 5.375, -66.125 5.375))",Savannas,28.54,1742.5,4.0,1640,2.5,0.17,,452.28211689312,0.6045082971840002,0.057703064731200016,,517.1211272960784,484.9008350561713,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-62.875 5.375, -62.875 5.625, -62.625 5.625, -62.625 5.375, -62.875 5.375))",Savannas,2.24,1742.5,1.0,1640,2.5,0.17,,35.49796572672001,0.04744564070400002,0.0045289020671999995,,40.58694201623042,38.05808936670722,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-62.625 5.375, -62.625 5.625, -62.375 5.625, -62.375 5.375, -62.625 5.375))",Savannas,17.29,1742.5,5.0,1640,2.5,0.17,,273.99992295312,0.3662210391840001,0.0349574628312,,313.28045868777843,293.7608772992712,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.875 5.375, -61.875 5.625, -61.625 5.625, -61.625 5.375, -61.875 5.375))",Savannas,57.22,1742.5,9.0,1640,2.5,0.17,,906.78285664416,1.2119819469120001,0.1156891858416,,1036.7789384681712,972.1803006977617,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.625 5.375, -61.625 5.625, -61.375 5.625, -61.375 5.375, -61.625 5.375))",Savannas,36.27,1742.5,12.0,1640,2.5,0.17,,574.7817932625601,0.7682381197920002,0.0733318205256,,657.1823155931593,616.2352238082458,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.375 5.375, -61.375 5.625, -61.125 5.625, -61.125 5.375, -61.375 5.375))",Savannas,22.69,1742.5,4.0,1640,2.5,0.17,,359.57537604431997,0.4805989230240001,0.0458753517432,,411.12397961976234,385.50805702258316,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.625 5.625, -66.625 5.875, -66.375 5.875, -66.375 5.625, -66.625 5.625))",Savannas,10.81,1742.5,2.0,1640,2.5,0.17,,171.30937924367996,0.2289675785760001,0.0218559961368,,195.86823356939757,183.6642616312968,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.375 5.625, -66.375 5.875, -66.125 5.875, -66.125 5.625, -66.375 5.625))",Savannas,59.83,1742.5,11.0,1640,2.5,0.17,,948.14432563824,1.2672645907680002,0.12096616548239998,,1084.0699735852968,1016.5247708973624,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-62.625 5.625, -62.625 5.875, -62.375 5.875, -62.375 5.625, -62.625 5.625))",Savannas,14.9,1742.5,2.0,1640,2.5,0.17,,236.1248613072,0.3155982350400001,0.030125286072,,269.975641090104,253.154255162472,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-62.375 5.625, -62.375 5.875, -62.125 5.875, -62.125 5.625, -62.375 5.625))",Savannas,13.25,1742.5,2.0,1640,2.5,0.17,,209.97680619599998,0.2806494372,0.02678926446,,240.07900969422002,225.12039469146,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.875 5.625, -61.875 5.875, -61.625 5.875, -61.625 5.625, -61.875 5.625))",Savannas,53.2,1742.5,7.0,1640,2.5,0.17,,843.0766860096,1.1268339667200002,0.10756142409600004,,963.9398728854719,903.879622459296,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.625 5.625, -61.625 5.875, -61.375 5.875, -61.375 5.625, -61.625 5.625))",Savannas,56.08,1742.5,7.0,1640,2.5,0.17,,888.71692765824,1.1878355047680005,0.1133842981824,,1016.1230840491968,952.8114516450624,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-61.375 5.625, -61.375 5.875, -61.125 5.875, -61.125 5.625, -61.375 5.625))",Savannas,66.4,1742.5,7.0,1640,2.5,0.17,,1052.2611268992,1.4064243494400002,0.134249596992,,1203.112924052544,1128.150506227392,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.375 5.875, -67.375 6.125, -67.125 6.125, -67.125 5.875, -67.375 5.875))",Savannas,43.36,1742.5,8.0,1640,2.5,0.17,,687.13919371008,0.9184120450560002,0.0876666043008,,785.6472347427458,736.6958727412607,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-63.125 5.875, -63.125 6.125, -62.875 6.125, -62.875 5.875, -63.125 5.875))",Savannas,30.54,1742.5,4.0,1640,2.5,0.17,,483.97672914912005,0.6468704763840002,0.0617467272912,,553.3594683819986,518.8812719907312,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.625 6.125, -69.625 6.375, -69.375 6.375, -69.375 6.125, -69.625 6.125))",Savannas,16.82,1742.5,2.0,1640,2.5,0.17,,266.55168907296,0.3562659270720001,0.034007202129600005,,304.76444853258727,285.7754746196497,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.375 6.125, -69.375 6.375, -69.125 6.375, -69.125 6.125, -69.375 6.125))",Savannas,126.24,1742.5,11.0,1640,2.5,0.17,,2000.56392559872,2.6739007511040005,0.2552359807872,,2287.3640893432707,2144.8451793094273,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.125 6.125, -69.125 6.375, -68.875 6.375, -68.875 6.125, -69.125 6.125))",Savannas,497.43,1742.5,35.0,1640,2.5,0.17,,7882.92548725104,10.536109399728003,1.0057195336104,,9013.019003184594,8451.44437217909,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.875 6.125, -68.875 6.375, -68.625 6.375, -68.625 6.125, -68.875 6.125))",Savannas,409.48,1742.5,41.0,1640,2.5,0.17,,6489.15491329344,8.673232569408004,0.8278994725344001,,7419.437953931261,6957.154657981814,,,
2016-12-01,2016-12-31,,,COL,"POLYGON ((-68.625 6.125, -68.625 6.375, -68.375 6.375, -68.375 6.125, -68.625 6.125))",Savannas,199.98,1742.5,35.0,1640,2.5,0.17,,3169.14427947744,4.235794298208002,0.4043258193744,,3623.4717251811408,3397.703889086655,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.375 6.125, -68.375 6.375, -68.125 6.375, -68.125 6.125, -68.375 6.125))",Savannas,189.16,1742.5,33.0,1640,2.5,0.17,,2997.6764271724796,4.006614908736001,0.3824496049248,,3427.422299906314,3213.8697252706847,,,
2016-12-01,2016-12-31,,,COL,"POLYGON ((-68.125 6.125, -68.125 6.375, -67.875 6.375, -67.875 6.125, -68.125 6.125))",Savannas,45.71,1742.5,10.0,1640,2.5,0.17,,724.38036311088,0.9681876056160004,0.0924179078088,,828.2272855187018,776.6228861393689,,,
2016-12-01,2016-12-31,,,COL,"POLYGON ((-67.625 6.125, -67.625 6.375, -67.375 6.375, -67.375 6.125, -67.625 6.125))",Savannas,39.22,1742.5,8.0,1640,2.5,0.17,,621.53134634016,0.8307223341120001,0.07929622280160001,,710.633868694891,666.3563682867217,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.375 6.125, -67.375 6.375, -67.125 6.375, -67.125 6.125, -67.375 6.125))",Savannas,28.08,1742.5,9.0,1640,2.5,0.17,,444.99235607424004,0.5947649959680001,0.056773022342400004,,508.78630884631684,477.0853345612224,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.125 6.125, -67.125 6.375, -66.875 6.375, -66.875 6.125, -67.125 6.125))",Savannas,9.91,1742.5,2.0,1640,2.5,0.17,,157.04680372848003,0.20990459793600005,0.0200363479848,,179.5609800807336,168.37306501074482,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-63.625 6.125, -63.625 6.375, -63.375 6.375, -63.375 6.125, -63.625 6.125))",Savannas,3.06,1742.5,1.0,1640,2.5,0.17,,48.49275675168001,0.064814134176,0.0061868037168,,55.444661861457604,51.990068509876785,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-62.875 6.125, -62.875 6.375, -62.625 6.375, -62.625 6.125, -62.875 6.125))",Savannas,12.86,1742.5,4.0,1640,2.5,0.17,,203.79635680608,0.2723888122560001,0.026000750260800003,,233.01253318246563,218.49420948922082,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.625 6.375, -69.625 6.625, -69.375 6.625, -69.375 6.375, -69.625 6.375))",Savannas,153.99,1742.5,17.0,1640,2.5,0.17,,2440.3266706507197,3.2616759875040007,0.31134179880720003,,2790.171071910411,2616.323741776447,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.375 6.375, -69.375 6.625, -69.125 6.625, -69.125 6.375, -69.375 6.375))",Savannas,519.59,1742.5,34.0,1640,2.5,0.17,,8234.10179104752,11.005482345264001,1.0505233147752,,9414.539822416586,8827.947613414015,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.125 6.375, -69.125 6.625, -68.875 6.625, -68.875 6.375, -69.125 6.375))",Savannas,281.99,1742.5,40.0,1640,2.5,0.17,,4468.78185503472,5.972855456304001,0.5701362026471999,,5109.424901409289,4791.071705588287,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.875 6.375, -68.875 6.625, -68.625 6.625, -68.625 6.375, -68.875 6.375))",Savannas,44.2,1742.5,8.0,1640,2.5,0.17,,700.4509308575999,0.9362041603200002,0.089364942576,,800.8673379988321,750.9676562537761,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.625 6.375, -68.625 6.625, -68.375 6.625, -68.375 6.375, -68.625 6.375))",Savannas,55.66,1742.5,12.0,1640,2.5,0.17,,882.0610590844801,1.1789394471360002,0.11253512904480001,,1008.5130324211535,945.6755598888047,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.375 6.375, -68.375 6.625, -68.125 6.625, -68.125 6.375, -68.375 6.375))",Savannas,143.12,1742.5,22.0,1640,2.5,0.17,,2268.06645303936,3.0314375435520007,0.28936449279359994,,2593.215688108435,2431.6400670371136,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.125 6.375, -68.125 6.625, -67.875 6.625, -67.875 6.375, -68.125 6.375))",Savannas,980.19,1742.5,57.0,1640,2.5,0.17,,15533.37099360432,20.76149221502401,1.9817788023432,,17760.229774503965,16653.642239443183,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.875 6.375, -67.875 6.625, -67.625 6.625, -67.625 6.375, -67.875 6.375))",Savannas,81.88,1742.5,11.0,1640,2.5,0.17,,1297.5774257606402,1.7343076164480005,0.16554754520640005,,1483.597684057565,1391.1590881008865,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.625 6.375, -67.625 6.625, -67.375 6.625, -67.375 6.375, -67.625 6.375))",Savannas,97.13,1742.5,12.0,1640,2.5,0.17,,1539.24884421264,2.057319232848001,0.1963804722264,,1759.915034837705,1650.2599197269064,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.125 6.375, -67.125 6.625, -66.875 6.625, -66.875 6.375, -67.125 6.375))",Savannas,181.09,1742.5,28.0,1640,2.5,0.17,,2869.7886667195203,3.8356835156640017,0.36613342649520003,,3281.200593624627,3076.7586622397357,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.875 6.375, -66.875 6.625, -66.625 6.625, -66.625 6.375, -66.875 6.375))",Savannas,25.93,1742.5,5.0,1640,2.5,0.17,,410.92064789904,0.5492256533280001,0.0524260850904,,469.8300921789528,440.5563648565704,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.125 6.375, -66.125 6.625, -65.875 6.625, -65.875 6.375, -66.125 6.375))",Savannas,114.39,1742.5,16.0,1640,2.5,0.17,,1812.7733479819199,2.4229048393440005,0.2312772801192,,2072.651918409195,1943.5110904721594,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-63.625 6.375, -63.625 6.625, -63.375 6.625, -63.375 6.375, -63.625 6.375))",Savannas,23.0,1742.5,6.0,1640,2.5,0.17,,364.48804094400003,0.4871650608000001,0.04650211944,,416.74092248808,390.77502474744006,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-63.375 6.375, -63.375 6.625, -63.125 6.625, -63.125 6.375, -63.375 6.375))",Savannas,23.86,1742.5,5.0,1640,2.5,0.17,,378.11672421407997,0.5053807978560001,0.0482408943408,,432.3234091550256,405.3866126293008,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.875 6.625, -69.875 6.875, -69.625 6.875, -69.625 6.625, -69.875 6.625))",Savannas,145.83,1742.5,23.0,1640,2.5,0.17,,2311.01265264624,3.0888382963680017,0.29484365556240005,,2642.318640279857,2477.6835590834426,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.625 6.625, -69.625 6.875, -69.375 6.875, -69.375 6.625, -69.625 6.625))",Savannas,348.32,1742.5,44.0,1640,2.5,0.17,,5519.93367050496,7.3777971294719995,0.7042442714496,,6311.269483523827,5918.032896522969,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.375 6.625, -69.375 6.875, -69.125 6.875, -69.125 6.625, -69.375 6.625))",Savannas,222.22,1742.5,28.0,1640,2.5,0.17,,3521.58836776416,4.706861730912001,0.4492913470416,,4026.442078056573,3775.566347798962,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.125 6.625, -69.125 6.875, -68.875 6.875, -68.875 6.625, -69.125 6.625))",Savannas,262.24,1742.5,41.0,1640,2.5,0.17,,4155.797559006721,5.554528936704002,0.5302050348672,,4751.571283185831,4455.5148908595065,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.875 6.625, -68.875 6.875, -68.625 6.875, -68.625 6.625, -68.875 6.625))",Savannas,359.14,1742.5,36.0,1640,2.5,0.17,,5691.401522809921,7.606976518944001,0.7261204858992,,6507.318908798655,6101.867060338939,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.625 6.625, -68.625 6.875, -68.375 6.875, -68.375 6.625, -68.625 6.625))",Savannas,186.79,1742.5,17.0,1640,2.5,0.17,,2960.1183116491197,3.9564157263840007,0.3776578647912,,3384.4798657194983,3173.602907503231,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.375 6.625, -68.375 6.875, -68.125 6.875, -68.125 6.625, -68.375 6.625))",Savannas,642.22,1742.5,51.0,1640,2.5,0.17,,10177.456941524162,13.602919362912006,1.2984604846416001,,11636.493706099773,10911.458104056564,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.125 6.625, -68.125 6.875, -67.875 6.875, -67.875 6.625, -68.125 6.625))",Savannas,329.15,1742.5,48.0,1640,2.5,0.17,,5216.1408120312,6.9717556418400015,0.665485765812,,5963.924984215284,5592.330408505212,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.875 6.625, -67.875 6.875, -67.625 6.875, -67.625 6.625, -67.875 6.625))",Savannas,432.34,1742.5,49.0,1640,2.5,0.17,,6851.424331379521,9.157432277664002,0.8741185355951999,,7833.642192543326,7345.5510521438355,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.625 6.625, -67.625 6.875, -67.375 6.875, -67.375 6.625, -67.625 6.625))",Savannas,107.6,1742.5,17.0,1640,2.5,0.17,,1705.1701393728,2.2790852409600006,0.217549045728,,1949.622750422496,1828.147507079328,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.375 6.625, -67.375 6.875, -67.125 6.875, -67.125 6.625, -67.375 6.625))",Savannas,101.74,1742.5,13.0,1640,2.5,0.17,,1612.3049254627201,2.154964055904,0.2057011144272,,1843.4444110407505,1728.5848268610673,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.125 6.625, -67.125 6.875, -66.875 6.875, -66.875 6.625, -67.125 6.625))",Savannas,26.42,1742.5,6.0,1640,2.5,0.17,,418.68582790176004,0.5596043872320001,0.0534167824176,,478.7084857450032,448.8815719055377,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.875 6.625, -66.875 6.875, -66.625 6.875, -66.625 6.625, -66.875 6.625))",Savannas,17.36,1742.5,4.0,1640,2.5,0.17,,275.10923438208005,0.3677037154560001,0.035098991020800004,,314.54880062578565,294.9501925919808,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-66.625 6.625, -66.625 6.875, -66.375 6.875, -66.375 6.625, -66.625 6.625))",Savannas,23.85,1742.5,6.0,1640,2.5,0.17,,377.95825115279996,0.5051689869600001,0.048220676028,,432.1422174495961,405.21671044462806,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-63.875 6.625, -63.875 6.875, -63.625 6.875, -63.625 6.625, -63.875 6.625))",Savannas,3.53,1742.5,1.0,1640,2.5,0.17,,55.94099063184,0.07476924628800001,0.007137064418399998,,63.960672016648786,59.975471189498386,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-63.625 6.625, -63.625 6.875, -63.375 6.875, -63.375 6.625, -63.625 6.625))",Savannas,73.05,1742.5,13.0,1640,2.5,0.17,,1157.6457126504,1.5472785952800003,0.147694775004,,1323.605408163228,1241.1354590348042,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-63.375 6.625, -63.375 6.875, -63.125 6.875, -63.125 6.625, -63.375 6.625))",Savannas,13.78,1742.5,3.0,1640,2.5,0.17,,218.37587844383998,0.2918754146880001,0.027860835038400002,,249.68217008198883,234.12521047911844,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.875 6.875, -69.875 7.125, -69.625 7.125, -69.625 6.875, -69.875 6.875))",Savannas,19.14,1742.5,4.0,1640,2.5,0.17,,303.31743928992,0.4054060549440001,0.038697850699199995,,346.8009241922544,325.1927814637392,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.625 6.875, -69.625 7.125, -69.375 7.125, -69.375 6.875, -69.625 6.875))",Savannas,24.6,1742.5,3.0,1640,2.5,0.17,,389.8437307488,0.52105480416,0.049737049488000014,,445.731595356816,417.95937429508797,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.375 6.875, -69.375 7.125, -69.125 7.125, -69.125 6.875, -69.375 6.875))",Savannas,29.33,1742.5,3.0,1640,2.5,0.17,,464.80148873424,0.6212413579680002,0.0593003114424,,531.4352720250167,498.32310764532235,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-69.125 6.875, -69.125 7.125, -68.875 7.125, -68.875 6.875, -69.125 6.875))",Savannas,20.79,1742.5,4.0,1640,2.5,0.17,,329.46549440112005,0.4403548527840001,0.0420338723112,,376.69755558813836,353.2266419347512,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.875 6.875, -68.875 7.125, -68.625 7.125, -68.625 6.875, -68.875 6.875))",Savannas,212.25,1742.5,19.0,1640,2.5,0.17,,3363.590725668,4.495686267600001,0.4291336891800001,,3845.79394774326,3606.1738696801813,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.625 6.875, -68.625 7.125, -68.375 7.125, -68.375 6.875, -68.625 6.875))",Savannas,91.54,1742.5,15.0,1640,2.5,0.17,,1450.66240295712,1.9389169419840004,0.1850784353712,,1658.628871502559,1555.2845984948115,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.375 6.875, -68.375 7.125, -68.125 7.125, -68.125 6.875, -68.375 6.875))",Savannas,318.39,1742.5,45.0,1640,2.5,0.17,,5045.62379809392,6.743847117744001,0.6437308612392,,5768.9627091730335,5409.515657797279,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-68.125 6.875, -68.125 7.125, -67.875 7.125, -67.875 6.875, -68.125 6.875))",Savannas,291.57,1742.5,28.0,1640,2.5,0.17,,4620.599047740961,6.1757702946720014,0.5895053463095999,,5283.006555210847,4953.83799850483,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.875 6.875, -67.875 7.125, -67.625 7.125, -67.625 6.875, -67.875 6.875))",Savannas,198.84,1742.5,22.0,1640,2.5,0.17,,3151.0783504915203,4.211647856064001,0.40202093171520004,,3602.815870762167,3378.3350400339555,,,
2016-12-01,2016-12-31,,,VEN,"POLYGON ((-67.625 6.875, -67.625 7.125, -67.375 7.125, -67.375 6.875, -67.625 6.875))",Savannas,318.36,1742.5,40.0,1640,2.5,0.17,,5045.14837891008,6.743211685056001,0.6436702063008001,,5768.419134056746,5409.005951243261,,,
