longitude,latitude,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,total_CO2e_20yrGWP,total_CO2e_100yrGWP
-5.75,8.5,15758.9309711232,80.42224796928,0.95740771392,22550.589812128896,18264.083995366273
-5.5,8.5,2816.1254245824,14.37147847296,0.17108902944,4029.796781623872,3263.7969790151037
-5.25,8.5,1197.9129911615998,6.1132862246399995,0.07277721695999999,1714.1800128324478,1388.341857059136
-5.0,8.5,172.6138657152,0.8808970060800001,0.01048686912,247.00561787865604,200.053807454592
-4.25,8.5,209.383683264,1.0685437056,0.0127207584,299.62219920192,242.66881969344
-3.5,8.5,12.4268364864,0.06341763456,0.00075497184,17.782455724991998,14.402295802944
-3.0,8.5,68.7731772672,0.35096882688000003,0.00417820032,98.412494697216,79.70585622451199
-7.5,8.75,502.01014792319995,2.56189868928,0.03049879392,718.362492232896,581.813292094272
-7.25,8.75,63.8364888,0.32577552,0.00387828,91.348231464,73.984396248
-7.0,8.75,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
-6.75,8.75,1074.4957794816,5.4834535526399995,0.06527920896,1537.5734320020479,1245.305357646336
-6.5,8.75,1115.861824224,5.6945560896,0.0677923344,1596.7670859907198,1293.2472464150399
-6.25,8.75,1619.7445091519999,8.2660108608,0.0984048912,2317.80912634656,1877.23074746592
-6.0,8.75,1530.5436554688,7.810793867519999,0.09298564128,2190.1651975808636,1773.849884442048
-5.75,8.75,4444.381465574399,22.680926069759998,0.27001102464,6359.785672165632,5150.892312647423
-5.5,8.75,2089.0703748096,10.66111248384,0.12691800575999998,2989.401324069888,2421.1640286812158
-5.25,8.75,1894.8372182208,9.66988616832,0.11511769248,2711.4591051354237,2196.054172363968
-5.0,8.75,327.69397584,1.672314336,0.019908504,468.9209215152,379.78656740639997
-4.5,8.75,180.27424437119998,0.9199900684799999,0.01095226272,257.96740565433595,208.93193500435197
-7.75,9.0,206.4897624384,1.05377521536,0.01254494304,295.481079375552,239.314860396864
-7.5,9.0,46.81342512,0.238902048,0.002844072,66.98870307359999,54.2552239152
-6.75,9.0,615.8944439424,3.14308221696,0.03741764544,881.327737164672,713.801455000704
-6.5,9.0,603.2973768192,3.0787958476800004,0.03665233152,863.301686155776,699.201867474432
-6.25,9.0,1834.4053421568,9.36148534272,0.11144625408,2624.982779349504,2126.015610582528
-6.0,9.0,834.4705815936,4.25853759744,0.05069687616,1194.104081697408,967.1240277538559
-5.75,9.0,765.0164817791999,3.90409383168,0.04647730752,1094.717205864576,886.6290046360319
-5.5,9.0,2340.671256,11.9451024,0.1422036,3349.43515368,2712.7611957599997
-5.25,9.0,1169.6547054528,5.96907626112,0.07106043168,1673.7431957043839,1355.5914309866878
-5.0,9.0,13.2779896704,0.06776130816,0.00080668224,19.000432144512004,15.388754419584
-4.75,9.0,894.0513044736,4.5625947494400005,0.05431660416,1279.3624310638081,1036.176130918656
-4.5,9.0,511.2026023104,2.60881036416,0.03105726624,731.516637563712,592.4670451539839
-4.25,9.0,195.76523232000002,0.999044928,0.011893392,280.1345764896,226.88548182720007
-4.0,9.0,208.36229944320002,1.0633312972800002,0.01265870592,298.16062749849607,241.48506935347203
-3.0,9.0,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
-7.75,9.25,361.7401032,1.84606128,0.02197692,517.639978296,419.24491207200003
-7.5,9.25,2870.939689632,14.6512110528,0.1744191792,4108.23446304096,3327.32491392672
-7.25,9.25,407.87260577280006,2.08148838912,0.02477962368,583.654300233984,472.710969093888
-6.75,9.25,401.06338030079996,2.04673900032,0.02436594048,573.910488877824,464.81930016076797
-6.5,9.25,69.11363854079998,0.35270629631999995,0.00419888448,98.89968526502399,80.10043967116799
-6.25,9.25,1418.3616658176,7.23829768704,0.08617021056,2029.635905488128,1643.834638768896
-6.0,9.25,867.6655557695999,4.427940867839999,0.05271358176,1241.605162058688,1005.595913802816
-5.75,9.25,72.51825127679999,0.37008099071999995,0.00440572608,103.77159094310397,84.04627413772798
-5.5,9.25,1215.7872080256,6.204503370239999,0.07386313536,1739.757517642368,1409.057488008576
-5.25,9.25,1718.9889704063999,8.77248320256,0.10443432384,2459.825176862592,1992.251822166144
-5.0,9.25,876.5175488832,4.47311507328,0.05325136992,1254.2721168216958,1015.8550834158718
-4.75,9.25,833.1087364992,4.25158771968,0.05061413952,1192.155319426176,965.545693967232
-4.5,9.25,1076.5385471231998,5.49387836928,0.06540331392,1540.4965754088958,1247.672858326272
-3.0,9.25,121.714905312,0.6211453248000001,0.0073945872,174.17062799136,141.06358217951998
-7.75,9.5,164.61302578559997,0.8400664742399999,0.01000079136,235.55663953516796,190.781096458176
-7.5,9.5,2710.7526604031996,13.83373168128,0.16468728191999998,3879.011300887296,3141.6734022750716
-7.25,9.5,364.4637933888,1.85996103552,0.02214239328,521.537502838464,422.401579645248
-6.75,9.5,355.2713390016,1.81304936064,0.02158392096,508.383357507648,411.747826585536
-6.5,9.5,2500.0071320447996,12.75823809792,0.15188378687999998,3577.4403394141436,2897.4262487950077
-6.25,9.5,4097.9621196864,20.91305091456,0.24896489183999998,5864.069269420992,4749.403655674943
-6.0,9.5,2380.3349943743997,12.14751758976,0.14461330464,3406.192854829632,2758.7301672954236
-5.75,9.5,913.9682889792,4.66423671168,0.05552662752,1307.863079280576,1059.259262548032
-5.5,9.5,170.74132871039998,0.8713409241599999,0.01037310624,244.32606975571196,197.88359849798397
-5.25,9.5,2858.5128531456,14.58779341824,0.17366420736,4090.452007315968,3312.922618123776
-5.0,9.5,140.9509672704,0.7193123481600001,0.00856324224,201.696895072512,163.357546915584
-4.75,9.5,386.9342374464,1.9746340185600002,0.02350754784,553.6920803137921,448.444087124544
-4.5,9.5,790.0403853887999,4.031797835519999,0.04799759328,1130.525712598464,915.6308879652479
-4.25,9.5,90.05200686719999,0.45956066687999997,0.00547096032,128.861905185216,104.36732164051199
-4.0,9.5,212.788296,1.0859184,0.0129276,304.49410488,246.61465416
-3.25,9.5,243.9405025344,1.24489685376,0.01482020064,349.07204183443196,282.71903952902403
-3.0,9.5,76.43355592320002,0.39006188928000013,0.00464359392,109.37428247289603,88.58398377427201
-7.0,9.75,188.104853664,0.9599518656,0.0114279984,269.17278871392,218.00735427744
-6.75,9.75,869.3678621376,4.43662821504,0.05281700256,1244.041114897728,1007.5688310360958
-6.5,9.75,2427.6591114047997,12.389025841919999,0.14748840288,3473.912343754944,2813.577266380608
-6.25,9.75,2200.23098064,11.228396256,0.133671384,3148.4690444591997,2549.9955240144
-6.0,9.75,1756.6099411392,8.96447357568,0.10671992352,2513.659734605376,2035.853293021632
-5.75,9.75,4003.824577536,20.4326406144,0.2432457216,5729.36107742208,4640.30133267456
-5.5,9.75,3116.922959808,15.906532723200002,0.1893634848,4460.22964828224,3612.41145413568
-5.25,9.75,1417.3402819968,7.23308527872,0.08610815808,2028.174333784704,1642.6508884289278
-5.0,9.75,3095.1334382976,15.79533467904,0.18803969856,4429.049451942528,3587.158113549696
-4.0,9.75,834.13012032,4.256800128,0.050676192,1193.6168911296,966.7294443071999
-3.75,9.75,1123.3519722432,5.73278041728,0.06824738592,1607.485278482496,1301.9280822414719
-3.5,9.75,347.10026843519995,1.77135009408,0.02108750112,496.69078388025594,402.27782386579196
-3.25,9.75,689.2638484032,3.51750688128,0.04187508192,986.3173045272961,798.834187755072
-7.75,10.0,221.12959720320003,1.1284864012800002,0.01343436192,316.4302737912961,256.28194860307207
-7.5,10.0,879.0710084352,4.48614609408,0.05340650112000001,1257.9260460802561,1018.814459265792
-7.25,10.0,59.58072287999998,0.304057152,0.003619728,85.25834936639998,69.05210316479999
-7.0,10.0,530.6088949056,2.70784612224,0.03223626336,759.2864999287679,614.9583016133759
-6.75,10.0,842.9821134336,4.30197433344,0.05121398016,1206.283845892608,976.988613920256
-6.5,10.0,1039.0878070272,5.30275673088,0.06312805632,1486.905612950016,1204.2686791941119
-6.25,10.0,1913.9030495424,9.76718445696,0.11627600544,2738.741776932672,2218.1508453767037
-6.0,10.0,1283.1985401984,6.54852231936,0.07795859904,1836.221250068352,1487.1850104464638
-5.75,10.0,1951.1835590015999,9.95743736064,0.11854092096,2792.089144107648,2261.357732785536
-5.5,10.0,4119.9218718336,21.02511769344,0.25029902016,5895.493061044608,4774.854287984255
-5.25,10.0,3367.161995904,17.1835727616,0.2045663424,4818.31471562112,3902.4302874278396
-5.0,10.0,3379.5888323903996,17.24699039616,0.20532131424,4836.097171346112,3916.8325832307837
-6.75,10.25,652.834492128,3.3315976511999996,0.0396618768,934.1879137718399,756.61375896288
-6.5,10.25,914.4789808895999,4.666842915839999,0.05555765376,1308.5938651322879,1059.851137718016
-6.25,10.25,2022.5101958208,10.32143720832,0.12287425248,2894.155568063424,2344.022964859968
-5.5,10.25,2759.6088531648,14.08305854592,0.16765545888,3948.923147367744,3198.296126870208
-5.25,10.25,2851.5333970367997,14.55217529472,0.17324018208,4080.464600675904,3304.8336574673276
-6.25,10.5,1246.4287226495999,6.36087561984,0.07572470976,1783.604668745088,1444.569998207616
-1.5,5.0,115.92706366079999,0.59160834432,0.00704295648,165.88838833862397,134.355663586368
-0.75,5.5,153.71826503039998,0.7844674521599999,0.00933889824,219.96654136531197,178.154426165184
-0.5,5.5,824.4269740223999,4.2072822489599995,0.05008669344,1179.7319599470718,955.4838160775039
-0.5,5.75,629.0022029759999,3.2099747903999996,0.0382139856,900.08457402528,728.9929176969599
-0.25,5.75,3932.3277100799996,20.067772032,0.238902048,5627.0510581824,4557.4388088768
0.0,5.75,231.85412732159998,1.18321668864,0.01408591296,331.776776677248,268.711327172736
0.5,5.75,74.2205576448,0.37876833792,0.00450914688,106.20754378214399,86.01919137100799
-0.25,6.0,4686.7898923776,23.91800431104,0.28473814656,6706.665356444928,5431.835726666495
0.0,6.0,2344.075868736,11.9624770944,0.1424104416,3354.3070593580796,2716.7070302265597
0.25,6.0,742.0353458112,3.78681464448,0.04508112672,1061.831842537536,859.994621986752
0.5,6.0,2105.5827465792,10.74537975168,0.12792118752,3013.030066608576,2440.301325844032
0.75,6.0,3699.111737664,18.877605465600002,0.2247333984,5293.32551923392,4287.14914791744
1.0,6.0,1066.3247089152,5.44175428608,0.06478278912,1525.8808583746559,1235.835354926592
-0.5,6.25,444.30196204799995,2.2673976192,0.0269928288,635.78369098944,514.93139788608
-0.25,6.25,17237.2138210944,87.96634027776,1.04721833664,24665.97125755123,19977.365320746623
0.0,6.25,16592.0397076224,84.67383568896,1.00802185344,23742.74513155507,19229.629689333502
0.25,6.25,2877.9191457408,14.68682917632,0.17484320448,4118.221869681024,3335.413874583168
0.5,6.25,3096.3250527552,15.80141582208,0.18811209312,4430.7546189298555,3588.5391556129916
0.75,6.25,5599.226105625599,28.57442241024,0.34017169535999997,8012.336078170368,6489.319363704576
-1.75,6.5,120.18282958079999,0.6133267123199999,0.00730150848,171.978270436224,139.28795666956802
-1.25,6.5,140.0998140864,0.7149686745599999,0.00851153184,200.47891865299198,162.37108829894396
-0.5,6.5,903.924681408,4.6129813632,0.0549164448,1293.49095753024,1047.61905087168
-0.25,6.5,11577.726070041599,59.08438577664,0.7033855449599999,16567.402448878845,13418.204686983934
0.0,6.5,8914.4677573056,45.49303108224,0.54158370336,12756.354232200767,10331.575675517375
0.25,6.5,1166.07986208,5.950832832000001,0.070843248,1668.6276947424,1351.4483047968001
0.5,6.5,51.4096523136,0.26235788544,0.00312330816,73.565775739008,59.582100445056
-1.0,6.75,364.1233321152,1.8582235660800002,0.02212170912,521.050312270656,422.006996198592
-0.75,6.75,614.532598848,3.1361323392,0.0373349088,879.37897489344,712.22312121408
-0.5,6.75,129.2050533312,0.65936965248,0.00784963872,184.88882048313602,149.744418005952
-0.25,6.75,702.3716074367999,3.5843994547199998,0.04267142208,1005.0741413879039,814.0256504513279
0.0,6.75,132.43943543039998,0.6758756121599999,0.00804613824,189.51713087731198,153.492960749184
0.25,6.75,900.8605299456,4.59734413824,0.05473028736,1289.106242419968,1044.067799851776
-2.25,7.0,269.64532869119995,1.37607579648,0.01638185472,385.85492970393597,312.5100897515519
-2.0,7.0,37.791201369599996,0.19285910784,0.00229594176,54.078153026688,43.798762578815996
-1.5,7.0,73.8800963712,0.37703086848,0.00448846272,105.720353214336,85.624607924352
-1.25,7.0,350.3346505344,1.7878560537600003,0.02128400064,501.3190942744321,406.026366609024
-1.0,7.0,10492.5057604416,53.54620193664,0.63745478496,15014.482513990848,12160.469950767936
-0.75,7.0,151.6754973888,0.7740426355200001,0.00921479328,217.04339795846403,175.786925485248
-0.5,7.0,773.0173217088,3.94492436352,0.04696338528,1106.166184208064,895.9017156324479
-0.25,7.0,74.5610189184,0.38050580736,0.00452983104,106.694734349952,86.41377481766399
0.0,7.0,67.41133217279999,0.34401894912,0.00409546368,96.46373242598399,78.12752243788799
0.25,7.0,293.81807911680005,1.4994361267200003,0.01785043008,420.445460018304,340.52551446412804
-3.0,7.25,370.4218656768,1.8903667507200002,0.02250436608,530.063337775104,429.306789961728
-2.25,7.25,66.7304096256,0.34054401024000003,0.00405409536,95.48935129036802,77.338355544576
-2.0,7.25,593.5942305216,3.02927796864,0.03606283296000001,849.4167549732481,687.956239244736
-1.75,7.25,1479.1340031552,7.548435982079999,0.08986233312,2116.599421841856,1714.2677839969917
-1.5,7.25,14574.295969632,74.3767230528,0.8854371792,20855.41023144096,16891.13089272672
-1.25,7.25,3254.1288530688,16.60673290752,0.19769920128,4656.567447108863,3771.4285831380475
-1.0,7.25,1092.3699963456,5.574670698239999,0.06636512736,1563.150936811968,1266.0209885957759
-0.5,7.25,61.7937211584,0.31535070336,0.00375417504,88.425088057152,71.616895568064
0.25,7.25,2797.2298238975995,14.27504891904,0.16994105856,4002.7577051105277,3241.897597725696
-2.75,7.5,75.0717108288,0.38311201151999996,0.00456085728,107.425520201664,87.005649987648
-2.25,7.5,412.63906360319993,2.10581296128,0.02506920192,590.4749681832959,478.2351373470719
-2.0,7.5,406.17029940479995,2.0728010419199996,0.02467620288,581.2183473949439,470.7380518606079
-1.75,7.5,5605.0139472768,28.60395939072,0.34052332608,8020.618317823104,6496.027282297728
-1.5,7.5,29724.6524141952,151.69324439808,1.80587195712,42535.14690361305,34449.89697719539
-1.25,7.5,13177.7238253248,67.24962340992,0.80059075488,18856.954522292544,15272.549594543807
-1.0,7.5,2251.4704023167997,11.48988540672,0.13678435007999998,3221.7912249143037,2609.3803327361275
-0.75,7.5,170.74132871039998,0.8713409241599999,0.01037310624,244.32606975571198,197.88359849798397
0.25,7.5,753.1003372031998,3.8432824012799993,0.04575336192,1077.6655359912959,872.8185840030718
0.5,7.5,92.6054664192,0.47259168768000004,0.00562609152,132.515834443776,107.326697490432
-2.25,7.75,2051.1089428032,10.46738464128,0.12461172192,2935.079575759296,2377.167974379072
-2.0,7.75,65.3685645312,0.33359413247999997,0.00397135872,93.54058901913598,75.76002175795199
-1.75,7.75,606.1912976448,3.0935643379199997,0.03682814688,867.4428059821439,702.5558267710079
-1.5,7.75,2901.4109736192,14.80671456768,0.17627041152,4151.838018859777,3362.640132402432
-1.25,7.75,491.6260790784,2.50890587136,0.02986792704,703.5031799147521,569.778496971264
-1.0,7.75,2148.6510976896,10.96516963584,0.13053773376,3074.659673436288,2490.2161318460157
-0.75,7.75,526.0126677119999,2.6843902848,0.0319570272,752.7094272633599,609.63142508352
-0.5,7.75,263.5170257664,1.34480134656,0.01600953984,377.08549948339197,305.407587711744
-0.25,7.75,165.80464024319997,0.84614761728,0.01007318592,237.26180652249596,192.162138521472
-1.75,8.0,806.042065248,4.1134588992,0.0489697488,1153.42366928544,934.17630995808
-1.5,8.0,4482.5131282176,22.87552264704,0.27232765055999997,6414.351015760128,5195.085658672895
-1.25,8.0,330.4176660288,1.68621409152,0.02007397728,472.81844605766395,382.94323497964797
-1.0,8.0,721.6076693952,3.68256647808,0.04384007712,1032.600408469056,836.319615187392
-0.75,8.0,147.41973146880002,0.7523242675200001,0.00895624128,210.95351586086403,170.85463240204803
-0.5,8.0,78.4763235648,0.40048670592,0.00476769888,112.297425879744,90.95148445420799
-0.25,8.0,120.52329085439999,0.61506418176,0.00732219264,172.46546100403202,139.682540116224
0.25,8.0,37.45074009599999,0.1911216384,0.0022752576,53.590962458879986,43.40417913215998
-2.0,8.25,157.8038003136,0.80531708544,0.00958710816,225.81282817900802,182.88942752505602
-1.5,8.25,129.7157452416,0.66197585664,0.00788066496,185.619606334848,150.33629317593596
-1.0,8.25,578.6139344832,2.9528293132799996,0.03515272992,827.980369989696,670.594567591872
-0.75,8.25,4068.51221952,20.762759808000002,0.247175712,5821.9272853056,4715.272187539201
0.0,8.25,984.7842338879999,5.0256303552,0.0598289328,1409.1987173846398,1141.3326194524798
0.25,8.25,87.8390085888,0.44826711552000004,0.00533651328,125.69516649446399,101.802529237248
-2.0,8.5,379.95478133759997,1.9390158950399998,0.02308352256,543.7046736737279,440.355126468096
-1.75,8.5,1124.8840479744001,5.74059902976,0.06834046464,1609.677636037632,1303.703707751424
-1.5,8.5,192.02015831039995,0.9799327641599997,0.01166586624,274.77548024371197,222.54506391398394
-1.25,8.5,1148.5461064895999,5.86135315584,0.06977801376,1643.537380500288,1331.1272572940159
-1.0,8.5,182.14678137600004,0.9295461504000001,0.0110660256,260.64695377728003,211.10214396096
-0.75,8.5,614.7028294848,3.13700107392,0.03734525088,879.622570177344,712.420412937408
-0.5,8.5,158.4847228608,0.80879202432,0.00962847648,226.787209314624,183.678594418368
-0.25,8.5,626.9594353343999,3.19954997376,0.03808988064,897.161430618432,726.6254170170239
0.0,8.5,4583.2896652032,23.389813601279997,0.27845016192,6558.559423831295,5311.882358883072
