start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-42.375 -8.375, -42.375 -8.125, -42.125 -8.125, -42.125 -8.375, -42.375 -8.375))",Scrubland,11.12,2328.5,1.0,1640,2.5,0.2,,298.9781152992,0.47226190751999997,0.038144230992,,347.73915725063995,322.567597579824,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.875 -8.375, -40.875 -8.125, -40.625 -8.125, -40.625 -8.375, -40.875 -8.375))",Scrubland,3.36,2328.5,1.0,1640,2.5,0.2,,90.33871109760004,0.14269784256000004,0.011525594976000005,,105.07226334191999,97.46646833347202,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-39.125 -8.375, -39.125 -8.125, -38.875 -8.125, -38.875 -8.375, -39.125 -8.375))",Scrubland,1.82,2328.5,1.0,1640,2.5,0.2,,48.93346851120001,0.07729466472,0.006243030612,,56.91414264354001,52.794337013964004,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-37.125 -8.375, -37.125 -8.125, -36.875 -8.125, -36.875 -8.375, -37.125 -8.375))",Scrubland,3.08,2328.5,1.0,1640,2.5,0.2,,82.8104851728,0.13080635567999999,0.010565128728,,96.31624139676,89.34426263901602,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-36.625 -8.375, -36.625 -8.125, -36.375 -8.125, -36.375 -8.375, -36.625 -8.375))",Scrubland,4.52,2328.5,1.0,1640,2.5,0.2,,121.52707564319998,0.19196257392000002,0.015504669431999997,,141.34721140044,131.11560621050398,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-70.375 -8.125, -70.375 -7.875, -70.125 -7.875, -70.125 -8.125, -70.375 -8.125))",Scrubland,6.03,2328.5,1.0,1640,2.5,0.2,,162.12572259479998,0.25609166388,0.020684326698,,188.56718689041003,174.91750120560604,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-61.625 -8.125, -61.625 -7.875, -61.375 -7.875, -61.375 -8.125, -61.625 -8.125))",Scrubland,1.23,2328.5,1.0,1640,2.5,0.2,,33.070421026800005,0.05223760308000002,0.0042191910180000005,,38.46395354481001,35.67968930064601,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-49.375 -8.125, -49.375 -7.875, -49.125 -7.875, -49.125 -8.125, -49.375 -8.125))",Scrubland,93.12,2328.5,5.0,1640,2.5,0.2,,2503.672850419201,3.9547687795200015,0.3194236321920001,,2912.002726904641,2701.213550956225,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-48.375 -8.125, -48.375 -7.875, -48.125 -7.875, -48.125 -8.125, -48.375 -8.125))",Scrubland,25.74,2328.5,5.0,1640,2.5,0.2,,692.0590546584001,1.09316740104,0.08829429008400001,,804.9285888157801,746.6627663403481,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-48.125 -8.125, -48.125 -7.875, -47.875 -7.875, -47.875 -8.125, -48.125 -8.125))",Scrubland,9.77,2328.5,2.0,1640,2.5,0.2,,262.6813117332,0.4149279529200001,0.033513411582000004,,305.52262287219,283.40696298155405,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.875 -8.125, -47.875 -7.875, -47.625 -7.875, -47.625 -8.125, -47.875 -8.125))",Scrubland,22.74,2328.5,3.0,1640,2.5,0.2,,611.3994911784,0.96575861304,0.07800358028400001,,711.1140679747798,659.639133899748,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.625 -8.125, -47.625 -7.875, -47.375 -7.875, -47.375 -8.125, -47.625 -8.125))",Scrubland,58.99,2328.5,11.0,1640,2.5,0.2,,1586.0358832284,2.50528146804,0.202349657034,,1844.70619480353,1711.174692556998,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.375 -8.125, -47.375 -7.875, -47.125 -7.875, -47.125 -8.125, -47.375 -8.125))",Scrubland,40.87,2328.5,5.0,1640,2.5,0.2,,1098.8521198092,1.7357323885200002,0.14019376984200002,,1278.0664889238901,1185.5519526157739,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.125 -8.125, -47.125 -7.875, -46.875 -7.875, -46.875 -8.125, -47.125 -8.125))",Scrubland,221.11,2328.5,25.0,1640,2.5,0.2,,5944.878693687601,9.390452371560002,0.7584596146260001,,6914.44290105117,6413.931789647023,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.875 -8.125, -46.875 -7.875, -46.625 -7.875, -46.625 -8.125, -46.875 -8.125))",Scrubland,45.06,2328.5,10.0,1640,2.5,0.2,,1211.5066434696,1.9136799957599997,0.154566461196,,1409.0941030318204,1307.0949592578122,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.625 -8.125, -46.625 -7.875, -46.375 -7.875, -46.375 -8.125, -46.625 -8.125))",Scrubland,538.0,2328.5,38.0,1640,2.5,0.2,,14464.948384080002,22.848642648000002,1.8454672908000005,,16824.070737486003,15606.238084347602,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.375 -8.125, -46.375 -7.875, -46.125 -7.875, -46.125 -8.125, -46.375 -8.125))",Scrubland,347.46,2328.5,42.0,1640,2.5,0.2,,9341.9906422536,14.756485826160002,1.1918700090360002,,10865.59780380462,10079.077109270293,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.125 -8.125, -46.125 -7.875, -45.875 -7.875, -45.875 -8.125, -46.125 -8.125))",Scrubland,3.69,2328.5,3.0,1640,2.5,0.2,,99.21126308040002,0.15671280924,0.012657573054,,115.39186063443,107.039067901938,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.875 -8.125, -45.875 -7.875, -45.625 -7.875, -45.625 -8.125, -45.875 -8.125))",Scrubland,3.32,2328.5,1.0,1640,2.5,0.2,,89.2632502512,0.14099905872000001,0.011388385512,,103.82140306404,96.30615323426399,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.625 -8.125, -45.625 -7.875, -45.375 -7.875, -45.375 -8.125, -45.625 -8.125))",Scrubland,7.94,2328.5,1.0,1640,2.5,0.2,,213.47897801040008,0.33720859224000005,0.027236078604000003,,248.29576515918004,230.32254719278805,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.375 -8.125, -45.375 -7.875, -45.125 -7.875, -45.125 -8.125, -45.375 -8.125))",Scrubland,1.66,2328.5,1.0,1640,2.5,0.2,,44.6316251256,0.07049952936000001,0.005694192756,,51.91070153202,48.153076617131994,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.125 -8.125, -45.125 -7.875, -44.875 -7.875, -44.875 -8.125, -45.125 -8.125))",Scrubland,63.83,2328.5,10.0,1640,2.5,0.2,,1716.1666456428006,2.7108343126800003,0.218952002178,,1996.0602884270104,1851.5728195611664,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.875 -8.125, -44.875 -7.875, -44.625 -7.875, -44.625 -8.125, -44.875 -8.125))",Scrubland,41.41,2328.5,9.0,1640,2.5,0.2,,1113.3708412356,1.7586659703599998,0.142046097606,,1294.9531026752702,1201.2162064550819,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.625 -8.125, -44.625 -7.875, -44.375 -7.875, -44.375 -8.125, -44.625 -8.125))",Scrubland,7.6,2328.5,2.0,1640,2.5,0.2,,204.33756081599998,0.32276892960000003,0.02606979816,,237.66345279720002,220.45986884952003,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.375 -8.125, -44.375 -7.875, -44.125 -7.875, -44.125 -8.125, -44.375 -8.125))",Scrubland,438.6,2328.5,46.0,1640,2.5,0.2,,11792.428180776002,18.6271648056,1.50450177276,,13715.682946954199,12722.85506281572,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.125 -8.125, -44.125 -7.875, -43.875 -7.875, -43.875 -8.125, -44.125 -8.125))",Scrubland,204.4,2328.5,17.0,1640,2.5,0.2,,5495.604925104,8.680785422400001,0.7011403610400001,,6391.896019966801,5929.2101569528795,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.125 -8.125, -43.125 -7.875, -42.875 -7.875, -42.875 -8.125, -43.125 -8.125))",Scrubland,8.89,2328.5,1.0,1640,2.5,0.2,,239.02117311240002,0.3775547084400001,0.030494803374000005,,278.00369675883013,257.88003079897805,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.375 -8.125, -40.375 -7.875, -40.125 -7.875, -40.125 -8.125, -40.375 -8.125))",Scrubland,3.68,2328.5,2.0,1640,2.5,0.2,,98.94239786879999,0.15628811328,0.012623270688,,115.07914556496,106.748989127136,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-36.375 -8.125, -36.375 -7.875, -36.125 -7.875, -36.125 -8.125, -36.375 -8.125))",Scrubland,9.77,2328.5,2.0,1640,2.5,0.2,,262.6813117332,0.4149279529200001,0.033513411582000004,,305.52262287219,283.406962981554,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-72.875 -7.875, -72.875 -7.625, -72.625 -7.625, -72.625 -7.875, -72.875 -7.875))",Scrubland,6.2,2328.5,2.0,1640,2.5,0.2,,166.69643119200003,0.2633114952,0.02126746692,,193.8833430714,179.84884037724004,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-55.875 -7.875, -55.875 -7.625, -55.625 -7.625, -55.625 -7.875, -55.875 -7.875))",Scrubland,5.97,2328.5,1.0,1640,2.5,0.2,,160.5125313252,0.25354348812,0.020478512502,,186.69089647359,173.17702855679403,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-51.375 -7.875, -51.375 -7.625, -51.125 -7.625, -51.125 -7.875, -51.375 -7.875))",Scrubland,2.96,2328.5,1.0,1640,2.5,0.2,,79.58410263360001,0.12571000416000006,0.010153500336,,92.56366056312001,85.863317341392,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-48.375 -7.875, -48.375 -7.625, -48.125 -7.625, -48.125 -7.875, -48.375 -7.875))",Scrubland,13.72,2328.5,5.0,1640,2.5,0.2,,368.8830703152,0.58268285712,0.047062846152,,429.04507531283997,397.988079028344,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.875 -7.875, -47.875 -7.625, -47.625 -7.625, -47.625 -7.875, -47.875 -7.875))",Scrubland,9.84,2328.5,1.0,1640,2.5,0.2,,264.56336821440004,0.4179008246400001,0.033753528144000004,,307.7116283584801,285.4375144051681,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.625 -7.875, -47.625 -7.625, -47.375 -7.625, -47.375 -7.875, -47.625 -7.875))",Scrubland,67.66,2328.5,8.0,1640,2.5,0.2,,1819.1420216856,2.8734928653600003,0.232089808356,,2115.83016003402,1962.6729903103321,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.375 -7.875, -47.375 -7.625, -47.125 -7.625, -47.125 -7.875, -47.375 -7.875))",Scrubland,124.86,2328.5,9.0,1640,2.5,0.2,,3357.0510320376006,5.3027537565600005,0.4282993418760001,,3904.5603574024212,3621.923582177773,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.875 -7.875, -46.875 -7.625, -46.625 -7.625, -46.625 -7.875, -46.875 -7.875))",Scrubland,2.86,2328.5,1.0,1640,2.5,0.2,,76.89545051760001,0.12146304455999998,0.009810476676000001,,89.43650986841999,82.96252959337201,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.625 -7.875, -46.625 -7.625, -46.375 -7.625, -46.375 -7.875, -46.625 -7.875))",Scrubland,67.22,2328.5,12.0,1640,2.5,0.2,,1807.3119523751998,2.8548062431200005,0.230580504252,,2102.07069697734,1949.909524219044,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.375 -7.875, -46.375 -7.625, -46.125 -7.625, -46.125 -7.875, -46.375 -7.875))",Scrubland,18.78,2328.5,4.0,1640,2.5,0.2,,504.9288673848,0.7975790128800001,0.06441984334800001,,587.2789004646603,544.7679390781561,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.125 -7.875, -46.125 -7.625, -45.875 -7.625, -45.875 -7.875, -46.125 -7.875))",Scrubland,4.22,2328.5,1.0,1640,2.5,0.2,,113.4611192952,0.17922169512000002,0.014475598452000001,,131.96575931633998,122.413242966444,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.875 -7.875, -45.875 -7.625, -45.625 -7.625, -45.625 -7.875, -45.875 -7.875))",Scrubland,5.17,2328.5,1.0,1640,2.5,0.2,,139.0033143972,0.21956781132,0.017734323222,,161.67369091599,149.970726572634,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.375 -7.875, -45.375 -7.625, -45.125 -7.625, -45.125 -7.875, -45.375 -7.875))",Scrubland,27.1,2328.5,9.0,1640,2.5,0.2,,728.6247234360001,1.1509260516000002,0.09295941186000001,,847.4578382637001,786.1134797134201,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.125 -7.875, -45.125 -7.625, -44.875 -7.625, -44.875 -7.875, -45.125 -7.875))",Scrubland,101.67,2328.5,18.0,1640,2.5,0.2,,2733.552606337201,4.317883825319998,0.34875215512200003,,3179.3741113014903,2949.2309034119344,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.875 -7.875, -44.875 -7.625, -44.625 -7.625, -44.625 -7.875, -44.875 -7.875))",Scrubland,10.43,2328.5,2.0,1640,2.5,0.2,,280.4264156988,0.44295788628,0.035777367738,,326.16181745721,302.55216211848597,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.625 -7.875, -44.625 -7.625, -44.375 -7.625, -44.375 -7.875, -44.625 -7.875))",Scrubland,32.24,2328.5,9.0,1640,2.5,0.2,,866.8214421984001,1.3692197750400001,0.110590827984,,1008.19338397128,935.213969961648,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.125 -7.875, -44.125 -7.625, -43.875 -7.625, -43.875 -7.875, -44.125 -7.875))",Scrubland,65.28,2328.5,12.0,1640,2.5,0.2,,1755.1521013248,2.77241522688,0.223925845248,,2041.4039735001602,1893.6342419074563,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-42.375 -7.875, -42.375 -7.625, -42.125 -7.625, -42.125 -7.875, -42.375 -7.875))",Scrubland,14.19,2328.5,5.0,1640,2.5,0.2,,381.51973526040007,0.6026435672400001,0.04867505735400001,,443.74268357793005,411.62178144403816,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.875 -7.875, -40.875 -7.625, -40.625 -7.625, -40.625 -7.875, -40.875 -7.875))",Scrubland,6.58,2328.5,1.0,1640,2.5,0.2,,176.91330923280003,0.27944994168000004,0.022570956828,,205.76651571126004,190.87183381971604,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-39.125 -7.875, -39.125 -7.625, -38.875 -7.625, -38.875 -7.875, -39.125 -7.875))",Scrubland,4.21,2328.5,1.0,1640,2.5,0.2,,113.1922540836,0.17879699916000005,0.014441296086000003,,131.65304424687002,122.12316419164202,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-37.125 -7.875, -37.125 -7.625, -36.875 -7.625, -36.875 -7.875, -37.125 -7.875))",Scrubland,9.32,2328.5,2.0,1640,2.5,0.2,,250.5823772112,0.39581663471999995,0.031969805112,,291.45044474604,270.35341811546397,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-73.125 -7.625, -73.125 -7.375, -72.875 -7.375, -72.875 -7.625, -73.125 -7.625))",Scrubland,3.76,2328.5,1.0,1640,2.5,0.2,,101.0933195616,0.15968568096,0.012897689616,,117.58086612071999,109.06961932555201,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-49.875 -7.625, -49.875 -7.375, -49.625 -7.375, -49.625 -7.625, -49.875 -7.625))",Scrubland,2.4,2328.5,1.0,1640,2.5,0.2,,64.527650784,0.1019270304,0.008232567840000002,,75.0516166728,69.61890595248,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-49.625 -7.625, -49.625 -7.375, -49.375 -7.375, -49.375 -7.625, -49.625 -7.625))",Scrubland,41.71,2328.5,1.0,1640,2.5,0.2,,1121.4367975836,1.7714068491599997,0.143075168586,,1304.33455475937,1209.9185696991424,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.625 -7.625, -47.625 -7.375, -47.375 -7.375, -47.375 -7.625, -47.625 -7.625))",Scrubland,1.16,2328.5,1.0,1640,2.5,0.2,,31.1883645456,0.04926473136,0.003979074456,,36.27494805852,33.649137877032,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.375 -7.625, -47.375 -7.375, -47.125 -7.375, -47.125 -7.625, -47.375 -7.625))",Scrubland,4.73,2328.5,1.0,1640,2.5,0.2,,127.17324508680002,0.20088118908,0.016225019118000002,,147.91422785931005,137.20726048134605,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.125 -7.625, -46.125 -7.375, -45.875 -7.375, -45.875 -7.625, -46.125 -7.625))",Scrubland,10.55,2328.5,2.0,1640,2.5,0.2,,283.65279823800006,0.4480542378000001,0.036188996130000005,,329.91439829085004,306.03310741611006,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.875 -7.625, -45.875 -7.375, -45.625 -7.375, -45.625 -7.625, -45.875 -7.625))",Scrubland,8.620000000000001,2328.5,2.0,1640,2.5,0.2,,231.76181239919998,0.36608791752,0.029568639492,,269.56038988314003,250.047903879324,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.625 -7.625, -45.625 -7.375, -45.375 -7.375, -45.375 -7.625, -45.625 -7.625))",Scrubland,14.25,2328.5,5.0,1640,2.5,0.2,,383.1329265300001,0.6051917430000001,0.04888087155000001,,445.6189739947502,413.3622540928501,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.125 -7.625, -45.125 -7.375, -44.875 -7.375, -44.875 -7.625, -45.125 -7.625))",Scrubland,30.18,2328.5,5.0,1640,2.5,0.2,,811.4352086088002,1.2817324072799998,0.10352454058800001,,943.7740796604602,875.4577423524361,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.875 -7.625, -44.875 -7.375, -44.625 -7.375, -44.625 -7.625, -44.875 -7.625))",Scrubland,389.63,2328.5,25.0,1640,2.5,0.2,,10475.795239570802,16.54742868948,1.3365230864580002,,12184.317251759607,11302.339302610328,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.625 -7.625, -44.625 -7.375, -44.375 -7.375, -44.375 -7.625, -44.625 -7.625))",Scrubland,71.17999999999998,2328.5,13.0,1640,2.5,0.2,,1913.7825761688,3.0229858432800003,0.244164241188,,2225.90586448746,2064.780719040636,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.375 -7.625, -44.375 -7.375, -44.125 -7.375, -44.125 -7.625, -44.375 -7.625))",Scrubland,137.38,2328.5,11.0,1640,2.5,0.2,,3693.6702769608,5.83447309848,0.4712459041080001,,4296.07962437886,3985.102208229876,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.125 -7.625, -44.125 -7.375, -43.875 -7.375, -43.875 -7.625, -44.125 -7.625))",Scrubland,20.31,2328.5,5.0,1640,2.5,0.2,,546.0652447596001,0.8625574947600001,0.06966810534600001,,635.1243060935701,589.1499916228621,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.875 -7.625, -43.875 -7.375, -43.625 -7.375, -43.625 -7.625, -43.875 -7.625))",Scrubland,6.88,2328.5,3.0,1640,2.5,0.2,,184.97926558080002,0.29219082048,0.023600027808000003,,215.14796779536,199.574197063776,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.625 -7.625, -43.625 -7.375, -43.375 -7.375, -43.375 -7.625, -43.625 -7.625))",Scrubland,69.32,2328.5,22.0,1640,2.5,0.2,,1863.7736468112005,2.9439923947200004,0.23778400111200004,,2167.74086156604,2010.826066927464,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.375 -7.625, -43.375 -7.375, -43.125 -7.375, -43.125 -7.625, -43.375 -7.625))",Scrubland,145.48,2328.5,37.0,1640,2.5,0.2,,3911.4510983568,6.178476826080001,0.499030820568,,4549.378830649561,4220.066015819496,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.125 -7.625, -43.125 -7.375, -42.875 -7.375, -42.875 -7.625, -43.125 -7.625))",Scrubland,4.71,2328.5,1.0,1640,2.5,0.2,,126.6355146636,0.20003179715999997,0.016156414386000004,,147.28879772036996,136.627102931742,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-35.375 -7.625, -35.375 -7.375, -35.125 -7.375, -35.125 -7.625, -35.375 -7.625))",Scrubland,2.09,2328.5,1.0,1640,2.5,0.2,,56.19282922439999,0.08876145563999999,0.007169194493999998,,65.35744951922999,60.62646393361799,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-50.625 -7.375, -50.625 -7.125, -50.375 -7.125, -50.375 -7.375, -50.625 -7.375))",Scrubland,8.46,2328.5,1.0,1640,2.5,0.2,,227.45996901360004,0.35929278216000005,0.029019801636000007,,264.5569487716201,245.40664348249211,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.625 -7.375, -47.625 -7.125, -47.375 -7.125, -47.375 -7.375, -47.625 -7.375))",Scrubland,38.58,2328.5,6.0,1640,2.5,0.2,,1037.2819863528002,1.6384770136800002,0.132338528028,,1206.45473801526,1119.1239131861162,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.375 -7.375, -47.375 -7.125, -47.125 -7.125, -47.125 -7.375, -47.375 -7.375))",Scrubland,14.75,2328.5,4.0,1640,2.5,0.2,,396.57618711000015,0.6264265410000001,0.050595989850000016,,461.2547274682501,427.86619283295005,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-47.125 -7.375, -47.125 -7.125, -46.875 -7.125, -46.875 -7.375, -47.125 -7.375))",Scrubland,53.67,2328.5,6.0,1640,2.5,0.2,,1442.9995906572005,2.279343217320001,0.184100798322,,1678.3417778454905,1556.8527843623342,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-46.375 -7.375, -46.375 -7.125, -46.125 -7.125, -46.125 -7.375, -46.375 -7.375))",Scrubland,4.42,2328.5,1.0,1640,2.5,0.2,,118.83842352719999,0.18771561432,0.015161645772,,138.22006070574,128.214818462484,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.875 -7.375, -45.875 -7.125, -45.625 -7.125, -45.625 -7.375, -45.875 -7.375))",Scrubland,3.16,2328.5,1.0,1640,2.5,0.2,,84.96140686560004,0.13420392336000006,0.010839547656000004,,98.81796195252005,91.66489283743203,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.625 -7.375, -45.625 -7.125, -45.375 -7.125, -45.375 -7.375, -45.625 -7.375))",Scrubland,11.87,2328.5,2.0,1640,2.5,0.2,,319.14300616919996,0.50411410452,0.040716908442,,371.19278746089,344.32350568997396,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-45.125 -7.375, -45.125 -7.125, -44.875 -7.125, -44.875 -7.375, -45.125 -7.375))",Scrubland,19.85,2328.5,4.0,1640,2.5,0.2,,533.6974450260001,0.8430214806000002,0.06809019651,,620.7394128979503,575.8063679819701,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.875 -7.375, -44.875 -7.125, -44.625 -7.125, -44.625 -7.375, -44.875 -7.375))",Scrubland,16.09,2328.5,3.0,1640,2.5,0.2,,432.6041254644,0.68333579964,0.055192506894,,503.15854677723,466.73674865641806,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.625 -7.375, -44.625 -7.125, -44.375 -7.125, -44.375 -7.375, -44.625 -7.375))",Scrubland,16.03,2328.5,9.0,1640,2.5,0.2,,430.99093419480005,0.6807876238800001,0.054986692698,,501.2822563604101,464.99627600760607,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.375 -7.375, -44.375 -7.125, -44.125 -7.125, -44.125 -7.375, -44.375 -7.375))",Scrubland,153.57999999999996,2328.5,20.0,1640,2.5,0.2,,4129.2319197528,6.52248055368,0.526815737028,,4802.678036920262,4455.029823409116,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-44.125 -7.375, -44.125 -7.125, -43.875 -7.125, -43.875 -7.375, -44.125 -7.375))",Scrubland,9.93,2328.5,2.0,1640,2.5,0.2,,266.9831551188,0.42172308828,0.034062249438,,310.52606398371,288.048223378386,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.875 -7.375, -43.875 -7.125, -43.625 -7.125, -43.625 -7.375, -43.875 -7.375))",Scrubland,85.38000000000002,2328.5,10.0,1640,2.5,0.2,,2295.5711766408003,3.62605410648,0.292873600908,,2669.96126313486,2476.692579259476,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.625 -7.375, -43.625 -7.125, -43.375 -7.125, -43.375 -7.375, -43.625 -7.375))",Scrubland,20.05,2328.5,5.0,1640,2.5,0.2,,539.0747492580001,0.8515153998000001,0.06877624383000001,,626.99371428735,581.6079434780099,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.375 -7.375, -43.375 -7.125, -43.125 -7.125, -43.125 -7.375, -43.375 -7.375))",Scrubland,264.17,2328.5,60.0,1640,2.5,0.2,,7102.6122948371985,11.219193175320001,0.906165602622,,8260.99399018899,7663.010993944435,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-43.125 -7.375, -43.125 -7.125, -42.875 -7.125, -42.875 -7.375, -43.125 -7.375))",Scrubland,50.95,2328.5,9.0,1640,2.5,0.2,,1369.8682531020004,2.1638259162000004,0.17477055477000006,,1593.2832789496506,1477.9513576161905,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-42.625 -7.375, -42.625 -7.125, -42.375 -7.125, -42.375 -7.375, -42.625 -7.375))",Scrubland,14.43,2328.5,2.0,1640,2.5,0.2,,387.97250033880005,0.6128362702800001,0.049498314138,,451.24784524521,418.58367203928606,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-42.375 -7.375, -42.375 -7.125, -42.125 -7.125, -42.125 -7.375, -42.375 -7.375))",Scrubland,5.36,2328.5,2.0,1640,2.5,0.2,,144.1117534176,0.22763703456,0.018386068176,,167.61527723592002,155.48222329387198,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-41.625 -7.375, -41.625 -7.125, -41.375 -7.125, -41.375 -7.375, -41.625 -7.375))",Scrubland,17.1,2328.5,2.0,1640,2.5,0.2,,459.759511836,0.7262300916,0.058657045860000014,,534.7427687937001,496.03470491141996,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-41.375 -7.375, -41.375 -7.125, -41.125 -7.125, -41.125 -7.375, -41.375 -7.375))",Scrubland,5.22,2328.5,2.0,1640,2.5,0.2,,140.34764045519998,0.22169129112,0.017905835051999996,,163.23726626334,151.42112044664395,,,
2016-06-01,2016-06-30,,,BRA,"POLYGON ((-40.875 -7.375, -40.875 -7.125, -40.625 -7.125, -40.625 -7.375, -40.875 -7.375))",Scrubland,33.83,2328.5,2.0,1640,2.5,0.2,,909.5710108428004,1.4367464326800001,0.11604490417800002,,1057.9150800170103,981.3364951551663,,,
