start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2016-02-01,2016-02-29,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,45.01000000000001,6868,7.0,1700,20.8,0.2,,3790.412222688,46.2951111168,0.4451452992,,7671.09991205376,5203.570489528321,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,16.32,6868,1.0,1700,20.8,0.2,,1374.350754816,16.7859634176,0.1614034944,,2781.4341382963207,1886.7422881382402,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((21.125 -15.375, 21.125 -15.125, 21.375 -15.125, 21.375 -15.375, 21.125 -15.375))",Peatland,4.7,6868,1.0,1700,20.8,0.2,,395.79954336,4.834192895999999,0.046482624000000014,,801.0257628671999,543.3632815103998,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((15.125 -10.875, 15.125 -10.625, 15.375 -10.625, 15.375 -10.875, 15.125 -10.875))",Peatland,0.84,6868,1.0,1700,20.8,0.2,,70.738641792,0.8639834111999999,0.0083075328,,143.16205123583998,97.11173541888,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((21.125 -9.625, 21.125 -9.375, 21.375 -9.375, 21.375 -9.625, 21.125 -9.625))",Peatland,4.79,6868,1.0,1700,20.8,0.2,,403.378683552,4.9267625472,0.0473727168,,816.3645540710402,553.7681103052802,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((19.125 -8.375, 19.125 -8.125, 19.375 -8.125, 19.375 -8.375, 19.125 -8.375))",Peatland,5.78,6868,1.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((19.125 -7.875, 19.125 -7.625, 19.375 -7.625, 19.375 -7.875, 19.125 -7.875))",Peatland,2.82,6868,1.0,1700,20.8,0.2,,237.47972601599997,2.9005157376,0.0278895744,,480.61545772032014,326.01796890624,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((19.375 -7.625, 19.375 -7.375, 19.625 -7.375, 19.625 -7.625, 19.375 -7.625))",Peatland,4.34,6868,2.0,1700,20.8,0.2,,365.482982592,4.4639142912,0.042922252800000005,,739.6705980518401,501.74396633087997,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((19.625 -7.625, 19.625 -7.375, 19.875 -7.375, 19.875 -7.625, 19.625 -7.625))",Peatland,12.46,6868,2.0,1700,20.8,0.2,,1049.289853248,12.8157539328,0.1232284032,,2123.57042666496,1440.49074204672,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((19.375 -7.375, 19.375 -7.125, 19.625 -7.125, 19.625 -7.375, 19.375 -7.375))",Peatland,1.64,6868,1.0,1700,20.8,0.2,,138.10877683200002,1.6868247551999995,0.016219468799999998,,279.50686193663995,189.59910248448003,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Peatland,10.330000000000002,6868,3.0,1700,20.8,0.2,,869.916868704,10.6249388544,0.1021628736,,1760.5523681740801,1194.24312723456,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((22.875 -17.375, 22.875 -17.125, 23.125 -17.125, 23.125 -17.375, 22.875 -17.375))",Peatland,12.59,6868,1.0,1700,20.8,0.2,,1060.237500192,12.949465651199999,0.12451409279999999,,2145.72645840384,1455.5199391948795,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((22.625 -17.125, 22.625 -16.875, 22.875 -16.875, 22.875 -17.125, 22.625 -17.125))",Peatland,4.75,6868,2.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Peatland,3.2,6868,2.0,1700,20.8,0.2,,269.48054016000003,3.2913653760000003,0.031647744000000005,,545.3792428032,369.94946826240005,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((22.125 -16.625, 22.125 -16.375, 22.375 -16.375, 22.375 -16.625, 22.125 -16.625))",Peatland,13.9,6868,1.0,1700,20.8,0.2,,1170.55609632,14.296868352,0.137469888,,2368.9910859264,1606.9680027648,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((23.125 -16.375, 23.125 -16.125, 23.375 -16.125, 23.375 -16.375, 23.125 -16.375))",Peatland,9.18,6868,2.0,1700,20.8,0.2,,773.0722995839999,9.4421044224,0.0907894656,,1564.55670279168,1061.29253707776,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,66.06,6868,11.0,1700,20.8,0.2,,5563.088900928001,67.9461239808,0.6533281152,,11258.67274361856,7637.14433544192,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,288.39,6868,31.0,1700,20.8,0.2,,24286.091555232,296.6240189952,2.8521540288,,49150.59994750464,33340.53973506048,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((22.875 -15.625, 22.875 -15.375, 23.125 -15.375, 23.125 -15.625, 22.875 -15.625))",Peatland,2.4,6868,1.0,1700,20.8,0.2,,202.11040512,2.468524032,0.023735808,,409.0344321024,277.4621011968,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((27.125 -15.625, 27.125 -15.375, 27.375 -15.375, 27.375 -15.625, 27.125 -15.625))",Peatland,4.949999999999998,6868,2.0,1700,20.8,0.2,,416.85271056,5.091330815999999,0.048955104000000006,,843.6335162112,572.2655837184,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((27.375 -15.625, 27.375 -15.375, 27.625 -15.375, 27.625 -15.625, 27.375 -15.625))",Peatland,3.94,6868,1.0,1700,20.8,0.2,,331.797915072,4.0524936192,0.0389662848,,671.4981927014401,455.50028279808,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((22.625 -15.375, 22.625 -15.125, 22.875 -15.125, 22.875 -15.375, 22.625 -15.375))",Peatland,3.35,6868,1.0,1700,20.8,0.2,,282.11244048,3.445648128,0.033131232000000004,,570.9438948096,387.2908495872,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((22.625 -15.125, 22.625 -14.875, 22.875 -14.875, 22.875 -15.125, 22.625 -15.125))",Peatland,8.48,6868,1.0,1700,20.8,0.2,,714.1234314239999,8.722118246399999,0.08386652160000001,,1445.2549934284802,980.36609089536,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((22.375 -14.875, 22.375 -14.625, 22.625 -14.625, 22.625 -14.875, 22.375 -14.875))",Peatland,53.7,6868,3.0,1700,20.8,0.2,,4522.2203145600015,55.233225216,0.531088704,,9152.1454182912,6208.214514278398,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((27.875 -14.625, 27.875 -14.375, 28.125 -14.375, 28.125 -14.625, 27.875 -14.625))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((27.625 -14.375, 27.625 -14.125, 27.875 -14.125, 27.875 -14.375, 27.625 -14.375))",Peatland,6.21,6868,1.0,1700,20.8,0.2,,522.960673248,6.3873059328,0.061416403200000004,,1058.37659306496,717.9331868467201,,,
2016-02-01,2016-02-29,,,ZMB,"POLYGON ((30.125 -11.625, 30.125 -11.375, 30.375 -11.375, 30.375 -11.625, 30.125 -11.625))",Peatland,7.32,6868,1.0,1700,20.8,0.2,,616.436735616,7.5289982975999985,0.07239421439999999,,1247.5550179123202,846.2594086502402,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((28.625 -9.875, 28.625 -9.625, 28.875 -9.625, 28.875 -9.875, 28.625 -9.875))",Peatland,4.01,6868,1.0,1700,20.8,0.2,,337.692801888,4.1244922368,0.0396585792,,683.42836363776,463.59292741632004,,,
2016-02-01,2016-02-29,,,MWI,"POLYGON ((34.875 -16.625, 34.875 -16.375, 35.125 -16.375, 35.125 -16.625, 34.875 -16.625))",Peatland,190.77,6868,19.0,1700,20.8,0.2,,16065.250826976,196.2168039936,1.8867000384,,32513.12442173952,22054.76876888064,,,
2016-02-01,2016-02-29,,,MWI,"POLYGON ((34.875 -16.375, 34.875 -16.125, 35.125 -16.125, 35.125 -16.375, 34.875 -16.375))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2016-02-01,2016-02-29,,,MWI,"POLYGON ((35.375 -15.375, 35.375 -15.125, 35.625 -15.125, 35.625 -15.375, 35.375 -15.375))",Peatland,41.2,6868,8.0,1700,20.8,0.2,,3469.56195456,42.376329216,0.407464704,,7021.757751091202,4763.0994038784,,,
2016-02-01,2016-02-29,,,VUT,"POLYGON ((166.875 -15.375, 166.875 -15.125, 167.125 -15.125, 167.125 -15.375, 166.875 -15.375))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((26.875 -11.125, 26.875 -10.875, 27.125 -10.875, 27.125 -11.125, 26.875 -11.125))",Peatland,20.880000000000006,6868,5.0,1700,20.8,0.2,,1758.3605245439999,21.476159078400002,0.2065015296,,3558.5995592908807,2413.92028041216,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((27.125 -11.125, 27.125 -10.875, 27.375 -10.875, 27.375 -11.125, 27.125 -11.125))",Peatland,5.41,6868,1.0,1700,20.8,0.2,,455.59053820800005,5.5644645888,0.0535044672,,922.03178236416,625.4458197811199,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((26.875 -10.875, 26.875 -10.625, 27.125 -10.625, 27.125 -10.875, 26.875 -10.875))",Peatland,4.58,6868,1.0,1700,20.8,0.2,,385.694023104,4.7107666944,0.0452958336,,780.57404126208,529.4901764505598,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((22.375 -10.125, 22.375 -9.875, 22.625 -9.875, 22.625 -10.125, 22.375 -10.125))",Peatland,3.91,6868,1.0,1700,20.8,0.2,,329.271535008,4.0216370688,0.0386695872,,666.3852623001599,452.03200653312007,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((22.625 -9.875, 22.625 -9.625, 22.875 -9.625, 22.875 -9.875, 22.625 -9.875))",Peatland,10.34,6868,1.0,1700,20.8,0.2,,870.758995392,10.6352243712,0.1022617728,,1762.25667830784,1195.39921932288,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((28.375 -9.625, 28.375 -9.375, 28.625 -9.375, 28.625 -9.625, 28.375 -9.625))",Peatland,3.31,6868,1.0,1700,20.8,0.2,,278.743933728,3.4045060608,0.0327356352,,564.1266542745601,382.66648123391997,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.875 -9.125, 23.875 -8.875, 24.125 -8.875, 24.125 -9.125, 23.875 -9.125))",Peatland,3.85,6868,1.0,1700,20.8,0.2,,324.21877488,3.959923968,0.038076192,,656.1594014975999,445.0954540032,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.875 -9.125, 24.875 -8.875, 25.125 -8.875, 25.125 -9.125, 24.875 -9.125))",Peatland,2.63,6868,1.0,1700,20.8,0.2,,221.47931894400003,2.7050909184,0.0260104896,,448.23356517888,304.05221922816,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.125 -8.875, 24.125 -8.625, 24.375 -8.625, 24.375 -8.875, 24.125 -8.875))",Peatland,5.57,6868,1.0,1700,20.8,0.2,,469.064565216,5.7290328576,0.0550868544,,949.30074450432,643.94329319424,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.625 -8.875, 24.625 -8.625, 24.875 -8.625, 24.875 -8.875, 24.625 -8.875))",Peatland,29.33,6868,3.0,1700,20.8,0.2,,2469.957575904,30.1674207744,0.2900713536,,4998.74162231808,3390.8180950425603,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((21.875 -8.625, 21.875 -8.375, 22.125 -8.375, 22.125 -8.625, 21.875 -8.625))",Peatland,6.15,6868,2.0,1700,20.8,0.2,,517.90791312,6.325592832000001,0.06082300800000001,,1048.1507322624002,710.9966343167999,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.625 -8.625, 24.625 -8.375, 24.875 -8.375, 24.875 -8.625, 24.625 -8.625))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.875 -8.625, 24.875 -8.375, 25.125 -8.375, 25.125 -8.625, 24.875 -8.625))",Peatland,2.67,6868,1.0,1700,20.8,0.2,,224.84782569599997,2.7462329856,0.0264060864,,455.05080571392,308.67658758143995,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((26.875 -8.625, 26.875 -8.375, 27.125 -8.375, 27.125 -8.625, 26.875 -8.625))",Peatland,14.69,6868,2.0,1700,20.8,0.2,,1237.084104672,15.109424179200001,0.1452829248,,2503.63158649344,1698.29927774208,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((21.875 -8.375, 21.875 -8.125, 22.125 -8.125, 22.125 -8.375, 21.875 -8.375))",Peatland,3.0,6868,1.0,1700,20.8,0.2,,252.6380064,3.08565504,0.02966976,,511.29304012800003,346.827626496,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.625 -8.375, 24.625 -8.125, 24.875 -8.125, 24.875 -8.375, 24.625 -8.375))",Peatland,36.65,6868,4.0,1700,20.8,0.2,,3086.39431152,37.696419072,0.362465568,,6246.2966402304,4237.077503692801,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((26.625 -8.375, 26.625 -8.125, 26.875 -8.125, 26.875 -8.375, 26.625 -8.375))",Peatland,19.64,6868,4.0,1700,20.8,0.2,,1653.9368152319998,20.2007549952,0.1942380288,,3347.26510270464,2270.56486146048,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((17.375 -8.125, 17.375 -7.875, 17.625 -7.875, 17.625 -8.125, 17.375 -8.125))",Peatland,3.23,6868,1.0,1700,20.8,0.2,,272.006920224,3.3222219264,0.0319444416,,550.4921732044801,373.41774452736,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.625 -8.125, 23.625 -7.875, 23.875 -7.875, 23.875 -8.125, 23.625 -8.125))",Peatland,3.99,6868,1.0,1700,20.8,0.2,,336.008548512,4.1039212032,0.0394607808,,680.0197433702399,461.28074323968,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.875 -8.125, 24.875 -7.875, 25.125 -7.875, 25.125 -8.125, 24.875 -8.125))",Peatland,8.92,6868,1.0,1700,20.8,0.2,,751.177005696,9.1746809856,0.0882180864,,1520.24463931392,1031.23414278144,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((26.625 -8.125, 26.625 -7.875, 26.875 -7.875, 26.875 -8.125, 26.625 -8.125))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((18.125 -7.875, 18.125 -7.625, 18.375 -7.625, 18.375 -7.875, 18.125 -7.875))",Peatland,5.19,6868,1.0,1700,20.8,0.2,,437.06375107199995,5.3381832192,0.0513286848,,884.5369594214401,600.0117938380799,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((18.875 -7.875, 18.875 -7.625, 19.125 -7.625, 19.125 -7.875, 18.875 -7.875))",Peatland,23.84,6868,1.0,1700,20.8,0.2,,2007.630024192,24.5206720512,0.23577569280000002,,4063.0753588838397,2756.1235385548803,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.625 -7.875, 23.625 -7.625, 23.875 -7.625, 23.875 -7.875, 23.625 -7.875))",Peatland,3.53,6868,1.0,1700,20.8,0.2,,297.270720864,3.6307874304,0.0349114176,,601.62147721728,408.10050717696,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.375 -7.875, 24.375 -7.625, 24.625 -7.625, 24.625 -7.875, 24.375 -7.875))",Peatland,14.16,6868,2.0,1700,20.8,0.2,,1192.451390208,14.5642917888,0.1400412672,,2413.3031494041597,1637.02639706112,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.875 -7.875, 24.875 -7.625, 25.125 -7.625, 25.125 -7.875, 24.875 -7.875))",Peatland,49.84,6868,2.0,1700,20.8,0.2,,4197.159412992,51.2630157312,0.4929136128,,8494.28170665984,5761.96296818688,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((17.125 -7.625, 17.125 -7.375, 17.375 -7.375, 17.375 -7.625, 17.125 -7.625))",Peatland,13.22,6868,3.0,1700,20.8,0.2,,1113.291481536,13.597453209600001,0.1307447424,,2253.0979968307197,1528.3537407590395,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((17.375 -7.625, 17.375 -7.375, 17.625 -7.375, 17.625 -7.625, 17.375 -7.625))",Peatland,9.64,6868,3.0,1700,20.8,0.2,,811.810127232,9.9152381952,0.0953388288,,1642.9549689446399,1114.47277314048,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((17.625 -7.625, 17.625 -7.375, 17.875 -7.375, 17.875 -7.625, 17.625 -7.625))",Peatland,13.62,6868,2.0,1700,20.8,0.2,,1146.976549056,14.008873881600001,0.13470071039999998,,2321.27040218112,1574.5974242918396,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((18.625 -7.625, 18.625 -7.375, 18.875 -7.375, 18.875 -7.625, 18.625 -7.625))",Peatland,9.95,6868,1.0,1700,20.8,0.2,,837.91605456,10.234089216000001,0.098404704,,1695.7885830912,1150.3116278784,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((18.875 -7.625, 18.875 -7.375, 19.125 -7.375, 19.125 -7.625, 18.875 -7.625))",Peatland,17.740000000000006,6868,3.0,1700,20.8,0.2,,1493.9327445120002,18.246506803200003,0.1754471808,,3023.4461772902405,2050.90736467968,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((19.125 -7.625, 19.125 -7.375, 19.375 -7.375, 19.375 -7.625, 19.125 -7.625))",Peatland,3.44,6868,1.0,1700,20.8,0.2,,289.691580672,3.5382177792,0.034021324799999995,,586.2826860134401,397.69567838208,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((21.875 -7.625, 21.875 -7.375, 22.125 -7.375, 22.125 -7.625, 21.875 -7.625))",Peatland,3.65,6868,1.0,1700,20.8,0.2,,307.37624112,3.754213632,0.036098208,,622.0731988224003,421.9736122368,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.625 -7.625, 23.625 -7.375, 23.875 -7.375, 23.875 -7.625, 23.625 -7.625))",Peatland,2.73,6868,1.0,1700,20.8,0.2,,229.90058582400002,2.8079460864,0.0269994816,,465.27666651647996,315.61314011135994,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.875 -7.625, 23.875 -7.375, 24.125 -7.375, 24.125 -7.625, 23.875 -7.625))",Peatland,9.67,6868,1.0,1700,20.8,0.2,,814.336507296,9.9460947456,0.0956355264,,1648.0678993459198,1117.94104940544,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.375 -7.625, 24.375 -7.375, 24.625 -7.375, 24.625 -7.625, 24.375 -7.625))",Peatland,5.44,6868,1.0,1700,20.8,0.2,,458.11691827199996,5.595321139199999,0.0538011648,,927.1447127654401,628.91409604608,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.875 -7.625, 24.875 -7.375, 25.125 -7.375, 25.125 -7.625, 24.875 -7.625))",Peatland,83.65,6868,6.0,1700,20.8,0.2,,7044.389745119999,86.03834803199999,0.827291808,,14256.5542689024,9670.7103187968,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((25.625 -7.625, 25.625 -7.375, 25.875 -7.375, 25.875 -7.625, 25.625 -7.625))",Peatland,6.47,6868,1.0,1700,20.8,0.2,,544.855967136,6.6547293696,0.0639877824,,1102.68865654272,747.99158114304,,,
2016-02-01,2016-02-29,,,AGO,"POLYGON ((16.875 -7.375, 16.875 -7.125, 17.125 -7.125, 17.125 -7.375, 16.875 -7.375))",Peatland,28.48,6868,7.0,1700,20.8,0.2,,2398.376807424,29.293151846399997,0.2816649216,,4853.875260948481,3292.55026753536,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((17.125 -7.375, 17.125 -7.125, 17.375 -7.125, 17.375 -7.375, 17.125 -7.375))",Peatland,3.22,6868,1.0,1700,20.8,0.2,,271.164793536,3.3119364096,0.0318455424,,548.7878630707199,372.26165243904,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((18.125 -7.375, 18.125 -7.125, 18.375 -7.125, 18.375 -7.375, 18.125 -7.375))",Peatland,4.42,6868,1.0,1700,20.8,0.2,,372.219996096,4.5461984256,0.0437134464,,753.30507912192,510.99270303744004,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((18.875 -7.375, 18.875 -7.125, 19.125 -7.125, 19.125 -7.375, 18.875 -7.375))",Peatland,5.04,6868,1.0,1700,20.8,0.2,,424.43185075199995,5.1839004672,0.0498451968,,858.9723074150403,582.67041251328,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((20.875 -7.375, 20.875 -7.125, 21.125 -7.125, 21.125 -7.375, 20.875 -7.375))",Peatland,31.08,6868,3.0,1700,20.8,0.2,,2617.329746304,31.9673862144,0.3073787136,,5296.99589572608,3593.13421049856,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((21.625 -7.375, 21.625 -7.125, 21.875 -7.125, 21.875 -7.375, 21.625 -7.375))",Peatland,3.26,6868,1.0,1700,20.8,0.2,,274.53330028799996,3.3530784768000004,0.032241139200000005,,555.6051036057601,376.88602079232004,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((22.125 -7.375, 22.125 -7.125, 22.375 -7.125, 22.375 -7.375, 22.125 -7.375))",Peatland,3.4,6868,1.0,1700,20.8,0.2,,286.32307392,3.497075712,0.033625728,,579.4654454783999,393.0713100288,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((22.625 -7.375, 22.625 -7.125, 22.875 -7.125, 22.875 -7.375, 22.625 -7.375))",Peatland,6.45,6868,1.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.125 -7.375, 23.125 -7.125, 23.375 -7.125, 23.375 -7.375, 23.125 -7.375))",Peatland,5.67,6868,2.0,1700,20.8,0.2,,477.48583209599997,5.8318880256,0.0560758464,,966.3438458419199,655.50421407744,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.375 -7.375, 23.375 -7.125, 23.625 -7.125, 23.625 -7.375, 23.375 -7.375))",Peatland,17.64,6868,4.0,1700,20.8,0.2,,1485.5114776320002,18.1436516352,0.1744581888,,3006.40307595264,2039.3464437964801,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.625 -7.375, 23.625 -7.125, 23.875 -7.125, 23.875 -7.375, 23.625 -7.375))",Peatland,5.52,6868,2.0,1700,20.8,0.2,,464.85393177599997,5.6776052736,0.054592358400000006,,940.77919383552,638.16283275264,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((23.875 -7.375, 23.875 -7.125, 24.125 -7.125, 24.125 -7.375, 23.875 -7.375))",Peatland,5.88,6868,2.0,1700,20.8,0.2,,495.170492544,6.0478838784,0.0581527296,,1002.13435865088,679.7821479321599,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((24.125 -7.375, 24.125 -7.125, 24.375 -7.125, 24.375 -7.375, 24.125 -7.375))",Peatland,3.72,6868,1.0,1700,20.8,0.2,,313.27112793599997,3.8262122496,0.0367905024,,634.00336975872,430.06625685503997,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((25.125 -7.375, 25.125 -7.125, 25.375 -7.125, 25.375 -7.375, 25.125 -7.375))",Peatland,4.26,6868,1.0,1700,20.8,0.2,,358.74596908800004,4.3816301568,0.0421310592,,726.03611698176,492.49522962432,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((25.375 -7.375, 25.375 -7.125, 25.625 -7.125, 25.625 -7.375, 25.375 -7.375))",Peatland,3.79,6868,1.0,1700,20.8,0.2,,319.166014752,3.8982108672000004,0.0374827968,,645.9335406950399,438.15890147328,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((25.625 -7.375, 25.625 -7.125, 25.875 -7.125, 25.875 -7.375, 25.625 -7.375))",Peatland,6.68,6868,1.0,1700,20.8,0.2,,562.540627584,6.870725222400003,0.0660646656,,1138.4791693516802,772.2695149977603,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((26.875 -7.375, 26.875 -7.125, 27.125 -7.125, 27.125 -7.375, 26.875 -7.375))",Peatland,2.54,6868,1.0,1700,20.8,0.2,,213.90017875200002,2.6125212672,0.0251203968,,432.89477397504,293.64739043328,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((17.875 -7.125, 17.875 -6.875, 18.125 -6.875, 18.125 -7.125, 17.875 -7.125))",Peatland,10.07,6868,1.0,1700,20.8,0.2,,848.0215748160001,10.3575154176,0.0995914944,,1716.24030469632,1164.1847329382401,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((18.625 -7.125, 18.625 -6.875, 18.875 -6.875, 18.875 -7.125, 18.625 -7.125))",Peatland,4.27,6868,1.0,1700,20.8,0.2,,359.58809577599993,4.391915673599998,0.04222995839999999,,727.7404271155199,493.65132171263986,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((20.625 -7.125, 20.625 -6.875, 20.875 -6.875, 20.875 -7.125, 20.625 -7.125))",Peatland,10.8,6868,2.0,1700,20.8,0.2,,909.49682304,11.108358144,0.106811136,,1840.6549444608,1248.5794553855999,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((20.875 -7.125, 20.875 -6.875, 21.125 -6.875, 21.125 -7.125, 20.875 -7.125))",Peatland,28.83,6868,5.0,1700,20.8,0.2,,2427.851241504,29.6531449344,0.2851263936,,4913.52611563008,3333.013490626561,,,
2016-02-01,2016-02-29,,,COD,"POLYGON ((21.125 -7.125, 21.125 -6.875, 21.375 -6.875, 21.375 -7.125, 21.125 -7.125))",Peatland,19.8,6868,7.0,1700,20.8,0.2,,1667.41084224,20.365323264,0.195820416,,3374.5340648448,2289.0623348736,,,
